ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775310295,1,,1,230,2,10413,3,50,4,60,5,983,6,1183,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12959,0
1775310296,1,,1,230,2,10413,3,50,4,60,5,983,6,1183,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12959,0
1775310297,1,,1,230,2,10413,3,50,4,60,5,983,6,1183,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12959,0
1775310298,1,,1,230,2,10413,3,50,4,60,5,983,6,1183,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12959,0
1775310299,1,,1,230,2,10413,3,50,4,60,5,983,6,1183,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12959,0
1775310300,1,,1,18,2,10413,3,50,4,60,5,983,6,1183,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12747,0
1775310301,1,,1,18,2,10413,3,50,4,60,5,983,6,1183,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12747,0
1775310302,1,,1,18,2,10413,3,50,4,60,5,983,6,1183,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12747,0
1775310303,1,,1,18,2,10413,3,50,4,60,5,983,6,1183,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12747,0
1775310304,1,,1,18,2,10413,3,50,4,60,5,983,6,1183,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12747,0
1775310305,1,,1,18,2,10413,3,50,4,60,5,983,6,1183,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12747,0
1775310306,1,,1,18,2,10413,3,50,4,60,5,983,6,1183,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12747,0
1775310307,1,,1,18,2,10413,3,50,4,60,5,983,6,1183,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12747,0
1775310308,1,,1,18,2,10413,3,50,4,60,5,983,6,1183,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12747,0
1775310309,1,,1,18,2,10413,3,50,4,60,5,983,6,1183,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12747,0
1775310310,2,,2,10431,3,50,4,60,5,983,6,1183,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12747,0
1775310311,2,,2,10431,3,50,4,60,5,983,6,1183,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12747,0
1775310312,2,,2,10431,3,50,4,60,5,983,6,1183,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12747,0
1775310313,2,,2,10431,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10781,0
1775310314,1,,1,1582,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12345,0
1775310315,1,,1,1582,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12345,0
1775310316,1,,1,1582,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12345,0
1775310317,1,,1,1822,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12585,0
1775310318,1,,1,1840,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12603,0
1775310319,1,,1,1840,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12603,0
1775310320,1,,1,1840,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12603,0
1775310321,1,,1,1840,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12603,0
1775310322,1,,1,1840,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12603,0
1775310323,1,,1,1840,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12603,0
1775310324,1,,1,1840,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12603,0
1775310325,1,,1,1373,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12136,0
1775310326,1,,1,1373,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12136,0
1775310327,1,,1,1363,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12126,0
1775310328,1,,1,1363,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12126,0
1775310329,1,,1,1363,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12126,0
1775310330,1,,1,1363,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12126,0
1775310331,1,,1,12978,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23741,0
1775310332,1,,1,12978,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23741,0
1775310333,1,,1,12978,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23741,0
1775310334,1,,1,12885,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23648,0
1775310335,1,,1,12885,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23648,0
1775310336,1,,1,12885,2,10413,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23648,0
1775310337,1,,1,12885,2,4913,3,50,4,60,5,0,6,200,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18148,0
1775310338,1,,1,12885,2,0,3,50,4,213,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13238,0
1775310339,1,,1,12932,2,0,3,50,4,213,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13285,0
1775310340,1,,1,12955,2,0,3,50,4,213,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13308,0
1775310341,1,,1,13001,2,0,3,50,4,213,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13354,0
1775310342,1,,1,13001,2,0,3,50,4,213,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13354,0
1775310343,1,,1,13001,2,0,3,50,4,213,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13354,0
1775310344,1,,1,13001,2,150,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13506,0
1775310345,1,,1,13001,2,150,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13506,0
1775310346,1,,1,13001,2,150,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13506,0
1775310347,1,,1,13001,2,150,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13506,0
1775310348,1,,1,13001,2,150,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13506,0
1775310349,1,,1,13001,2,150,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13506,0
1775310350,1,,1,13001,2,150,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13506,0
1775310351,1,,1,13001,2,150,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13506,0
1775310352,1,,1,13001,2,150,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13506,0
1775310353,1,,1,13001,2,150,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13506,0
1775310354,1,,1,13001,2,150,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13506,0
1775310355,1,,1,13001,2,150,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13506,0
1775310356,1,,1,13001,2,150,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13506,0
1775310357,1,,1,13001,2,150,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13506,0
1775310358,1,,1,13001,2,150,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13506,0
1775310359,1,,1,13001,2,150,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13506,0
1775310360,1,,1,13001,2,150,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13506,0
1775310361,1,,1,13001,2,150,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13506,0
1775310362,1,,1,13001,2,0,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13356,0
1775310363,1,,1,13001,2,0,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13356,0
1775310364,1,,1,13001,2,0,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13356,0
1775310365,1,,1,13001,2,0,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13356,0
1775310366,1,,1,13001,2,0,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13356,0
1775310367,1,,1,12939,2,0,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13294,0
1775310368,1,,1,12939,2,0,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13294,0
1775310369,1,,1,12939,2,0,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13294,0
1775310370,1,,1,12939,2,0,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13294,0
1775310371,1,,1,12939,2,0,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13294,0
1775310372,1,,1,12939,2,0,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13294,0
1775310373,1,,1,12939,2,0,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13294,0
1775310374,1,,1,12939,2,0,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13294,0
1775310375,1,,1,12939,2,0,3,50,4,215,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13294,0
1775310376,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310377,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310378,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310379,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310380,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310381,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310382,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310383,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310384,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310385,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310386,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310387,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310388,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310389,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310390,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310391,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310392,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310393,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310394,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310395,1,,1,22939,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23141,0
1775310396,1,,1,23269,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23471,0
1775310397,1,,1,23269,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23471,0
1775310398,1,,1,23269,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23471,0
1775310399,1,,1,23269,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23471,0
1775310400,1,,1,23625,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23827,0
1775310401,1,,1,23625,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23827,0
1775310402,1,,1,23625,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23827,0
1775310403,1,,1,23625,2,0,3,50,4,62,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23827,0
1775310404,1,,1,23625,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23825,0
1775310405,1,,1,23625,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23825,0
1775310406,1,,1,23625,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23825,0
1775310407,1,,1,23625,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23825,0
1775310408,1,,1,23625,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23825,0
1775310409,1,,1,23625,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23825,0
1775310410,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310411,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310412,1,,1,23689,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23889,0
1775310413,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310414,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310415,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310416,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310417,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310418,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310419,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310420,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310421,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310422,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310423,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310424,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310425,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310426,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310427,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310428,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310429,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310430,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310431,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310432,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310433,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310434,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310435,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310436,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310437,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310438,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310439,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310440,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310441,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310442,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
1775310443,1,,1,23607,2,0,3,50,4,60,5,0,6,50,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23807,0
