ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773697391,2,,2,5215,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18477,0
1773697392,2,,2,5215,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18477,0
1773697393,2,,2,5215,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18477,0
1773697394,2,,2,5215,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18477,0
1773697395,2,,2,5215,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18477,0
1773697396,2,,2,5215,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18477,0
1773697397,2,,2,5215,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18477,0
1773697398,2,,2,5215,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18477,0
1773697399,2,,2,5169,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18431,0
1773697400,2,,2,5169,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18431,0
1773697401,2,,2,5169,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18431,0
1773697402,2,,2,5169,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18431,0
1773697403,2,1,2,6052,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19314,20
1773697404,2,1,2,6052,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19314,20
1773697405,2,1,2,6052,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19314,20
1773697406,2,1,2,6052,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19314,20
1773697407,2,1,2,6052,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19314,20
1773697408,2,1,2,6052,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19314,20
1773697409,2,1,2,6052,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19314,20
1773697410,2,1,2,6052,3,8062,4,2120,5,1943,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19314,20
1773697411,2,1,2,6052,3,8062,4,2120,5,1943,6,377,7,337,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19401,20
1773697412,2,1,2,6052,3,8062,4,2120,5,1943,6,377,7,337,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19401,20
1773697413,2,1,2,6072,3,8062,4,2120,5,1943,6,290,7,337,8,250,9,0,10,260,11,0,12,0,1,1518,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19334,1518
1773697414,2,1,2,6072,3,8062,4,2120,5,1943,6,290,7,337,8,250,9,0,10,260,11,0,12,0,1,1518,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19334,1518
1773697415,2,1,2,1148,3,265,4,0,5,49,6,290,7,337,8,250,9,0,10,260,11,0,12,0,1,1518,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2599,1518
1773697416,2,1,2,432,3,57,4,0,5,129,6,290,7,337,8,250,9,0,10,260,11,0,12,0,1,1518,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1755,1518
1773697417,2,1,2,432,3,50,4,0,5,129,6,290,7,337,8,250,9,0,10,260,11,0,12,0,1,1359,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1748,1359
1773697418,2,1,2,6012,3,5809,4,49,5,0,6,290,7,337,8,250,9,0,10,260,11,0,12,0,1,1359,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13007,1359
1773697419,2,,2,6012,3,9204,4,49,5,0,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16402,0
1773697420,2,,2,6012,3,9204,4,0,5,0,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16353,0
1773697421,2,,2,6012,3,9204,4,0,5,49,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16402,0
1773697422,2,,2,6012,3,9204,4,0,5,49,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16402,0
1773697423,2,,2,6012,3,9204,4,0,5,49,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16402,0
1773697424,2,,2,6012,3,9204,4,0,5,49,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16402,0
1773697425,2,,2,6012,3,9204,4,0,5,49,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16402,0
1773697426,2,,2,6012,3,9204,4,0,5,49,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16402,0
1773697427,2,,2,6012,3,9204,4,0,5,49,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16402,0
1773697428,2,,2,6012,3,9204,4,0,5,49,6,377,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16489,0
1773697429,2,,2,6012,3,9204,4,0,5,49,6,377,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16489,0
1773697430,2,,2,6012,3,9204,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16402,0
1773697431,2,,2,6012,3,9204,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16402,0
1773697432,2,,2,6012,3,9204,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16402,0
1773697433,2,,2,6012,3,9204,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16402,0
1773697434,2,,2,6012,3,9204,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16402,0
1773697435,2,,2,6012,3,9204,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16402,0
1773697436,2,,2,6012,3,9204,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16402,0
1773697437,2,,2,6012,3,9204,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16402,0
1773697438,2,,2,6012,3,9204,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16402,0
1773697439,2,,2,5755,3,9211,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16152,0
1773697440,2,,2,5755,3,9211,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16152,0
1773697441,2,,2,5755,3,9211,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16152,0
1773697442,2,,2,3370,3,8744,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13300,0
1773697443,2,,2,3370,3,8744,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13300,0
1773697444,2,,2,5755,3,9211,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16152,0
1773697445,2,,2,5755,3,9211,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16152,0
1773697446,2,,2,5755,3,9211,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16152,0
1773697447,2,,2,5755,3,9211,4,0,5,49,6,377,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16239,0
1773697448,2,,2,5755,3,9211,4,0,5,49,6,377,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16239,0
1773697449,2,,2,5755,3,9211,4,0,5,49,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16152,0
1773697450,2,,2,5709,3,9211,4,0,5,49,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16106,0
1773697451,2,,2,5709,3,9211,4,0,5,49,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16106,0
1773697452,2,,2,5709,3,9211,4,0,5,49,6,377,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16193,0
1773697453,2,,2,5709,3,9211,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16106,0
1773697454,2,,2,5709,3,9211,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16106,0
1773697455,2,,2,5709,3,9211,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16106,0
1773697456,2,1,2,5476,3,9211,4,3677,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19550,20
1773697457,2,1,2,5476,3,9260,4,3677,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19599,20
1773697458,2,1,2,5476,3,9260,4,3677,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19550,20
1773697459,2,1,2,5476,3,9260,4,3677,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19550,20
1773697460,2,1,2,5476,3,9260,4,3677,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19550,20
1773697461,2,1,2,5476,3,9260,4,3677,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19550,20
1773697462,2,1,2,5476,3,9260,4,3677,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19550,20
1773697463,2,1,2,5476,3,9260,4,3677,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19550,20
1773697464,2,1,2,5476,3,9260,4,3677,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,679,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19550,679
1773697465,2,1,2,5476,3,9260,4,3677,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,679,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19550,679
1773697466,2,1,2,5476,3,9260,4,3677,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19550,830
1773697467,2,1,2,5476,3,9260,4,3677,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19550,830
1773697468,2,1,2,5476,3,9260,4,3677,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19550,830
1773697469,3,1,3,106,4,0,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,13,0,1,830,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1292,830
1773697470,3,1,3,61,4,50,5,280,6,377,7,250,8,250,9,0,10,260,11,0,12,0,13,0,1,829,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1528,829
1773697471,3,1,3,54,4,0,5,129,6,377,7,250,8,250,9,0,10,260,11,0,12,0,13,0,1,670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1320,670
1773697472,3,1,3,5,4,49,5,130,6,377,7,250,8,250,9,0,10,260,11,0,12,0,13,0,1,670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1321,670
1773697473,3,1,3,5,4,49,5,80,6,377,7,250,8,250,9,0,10,260,11,0,12,0,13,0,1,670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1271,670
1773697474,3,1,3,5,4,49,5,80,6,377,7,250,8,250,9,0,10,260,11,0,12,0,13,0,1,670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1271,670
1773697475,3,1,3,5,4,49,5,80,6,377,7,250,8,250,9,0,10,260,11,0,12,0,13,0,1,670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1271,670
1773697476,3,1,3,5,4,49,5,80,6,377,7,250,8,250,9,0,10,260,11,0,12,0,13,0,1,670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1271,670
1773697477,3,1,3,189,4,5,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,13,0,1,670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1331,670
1773697478,3,1,3,189,4,0,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,13,0,1,675,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1326,675
1773697479,3,1,3,140,4,0,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,13,0,1,675,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1277,675
1773697480,5,2,5,290,6,377,7,250,8,250,9,0,10,260,11,0,12,0,13,0,14,0,15,0,2,5,1,519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1427,524
1773697481,3,,3,25,4,0,5,51,6,377,7,250,8,250,9,0,10,260,11,0,12,0,13,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1213,0
1773697482,3,,3,5,4,28,5,201,6,377,7,337,8,250,9,0,10,260,11,0,12,0,13,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1458,0
1773697483,3,,3,13,4,220,5,80,6,290,7,587,8,250,9,0,10,260,11,0,12,0,13,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1700,0
1773697484,3,,3,12,4,69,5,200,6,290,7,587,8,250,9,0,10,260,11,0,12,0,13,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1668,0
1773697485,3,,3,32,4,0,5,250,6,290,7,587,8,250,9,0,10,260,11,0,12,0,13,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1669,0
1773697486,2,,2,20,3,61,4,151,5,300,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1669,0
1773697487,2,,2,20,3,56,4,151,5,300,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1664,0
1773697488,2,,2,20,3,306,4,0,5,50,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1513,0
1773697489,2,,2,20,3,306,4,49,5,50,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1562,0
1773697490,3,,3,7,4,250,5,350,6,290,7,337,8,250,9,0,10,260,11,0,12,0,13,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1744,0
1773697491,3,,3,12,4,69,5,350,6,290,7,337,8,250,9,0,10,260,11,0,12,0,13,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1568,0
1773697492,3,,3,61,4,69,5,350,6,377,7,337,8,250,9,0,10,260,11,0,12,0,13,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1704,0
1773697493,2,,2,20,3,49,4,49,5,350,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1605,0
1773697494,2,,2,20,3,54,4,49,5,350,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1610,0
1773697495,3,,3,49,4,69,5,350,6,377,7,250,8,250,9,0,10,260,11,0,12,0,13,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1605,0
1773697496,2,,2,2405,3,6182,4,49,5,50,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9823,0
1773697497,2,,2,2405,3,5882,4,49,5,50,6,377,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9610,0
1773697498,2,,2,2405,3,5833,4,49,5,50,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9474,0
1773697499,2,,2,2905,3,5833,4,49,5,50,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9974,0
1773697500,2,,2,2905,3,5833,4,49,5,50,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9974,0
1773697501,2,,2,2905,3,5833,4,49,5,50,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9974,0
1773697502,2,,2,2905,3,5833,4,49,5,50,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9974,0
1773697503,2,,2,2905,3,5833,4,49,5,50,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9974,0
1773697504,2,,2,2905,3,5833,4,49,5,50,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9974,0
1773697505,2,,2,2905,3,5833,4,49,5,50,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9974,0
1773697506,2,,2,2912,3,5826,4,49,5,50,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9974,0
1773697507,2,,2,2912,3,5826,4,49,5,50,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9974,0
1773697508,2,,2,2912,3,5826,4,49,5,50,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9974,0
1773697509,2,,2,527,3,5366,4,49,5,50,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7129,0
1773697510,2,,2,2912,3,5826,4,49,5,50,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9974,0
1773697511,2,,2,2912,3,5826,4,49,5,50,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9974,0
1773697512,2,,2,2912,3,5826,4,49,5,50,6,290,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9974,0
1773697513,2,,2,2912,3,5826,4,49,5,50,6,377,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10061,0
1773697514,2,,2,2912,3,5826,4,49,5,50,6,377,7,337,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10061,0
1773697515,2,,2,2912,3,5826,4,49,5,50,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9974,0
1773697516,2,,2,2912,3,5926,4,49,5,50,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10074,0
1773697517,2,,2,3054,3,5784,4,49,5,50,6,377,7,250,8,250,9,0,10,260,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10074,0
1773697518,2,1,2,5871,3,5834,4,49,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12940,20
1773697519,2,1,2,5871,3,8899,4,49,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16005,20
1773697520,2,1,2,5911,3,8899,4,2877,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18873,20
1773697521,2,1,2,5911,3,8899,4,2877,5,49,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18873,20
1773697522,2,1,2,5911,3,8948,4,2877,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18873,20
1773697523,2,1,2,5911,3,8948,4,2877,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18873,20
1773697524,2,1,2,5911,3,8948,4,2877,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18873,20
1773697525,2,1,2,5769,3,9090,4,2877,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18873,20
1773697526,2,1,2,5769,3,9090,4,2877,5,0,6,377,7,250,8,250,9,0,10,260,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18873,20
