ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521423,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521424,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521425,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521426,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521427,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521428,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521429,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521430,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521431,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521432,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521433,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521434,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521435,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521436,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521437,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521438,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521439,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521440,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521441,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521442,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521443,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521444,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521445,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521446,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521447,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521448,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521449,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521450,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521451,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521452,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521453,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521454,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521455,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521456,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521457,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521458,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521459,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521460,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521461,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521462,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521463,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521464,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521465,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521466,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521467,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521468,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521469,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521470,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521471,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521472,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521473,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521474,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521475,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521476,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521477,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521478,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521479,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521480,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521481,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521482,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521483,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521484,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521485,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521486,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521487,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521488,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521489,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521490,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521491,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521492,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521493,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521494,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521495,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521496,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521497,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521498,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521499,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521500,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521501,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521502,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521503,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521504,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521505,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521506,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521507,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521508,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521509,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521510,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521511,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521512,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521513,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521514,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521515,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521516,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521517,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521518,1,,1,284439,2,750,3,50,4,1049,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287282,0
1773521519,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521520,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521521,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521522,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521523,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521524,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521525,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521526,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521527,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521528,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521529,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521530,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521531,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521532,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521533,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521534,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521535,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521536,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521537,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521538,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521539,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521540,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521541,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521542,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521543,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521544,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521545,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521546,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521547,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521548,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521549,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521550,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521551,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521552,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521553,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521554,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521555,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521556,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521557,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521558,1,,1,284439,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287782,0
1773521559,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521560,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521561,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521562,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521563,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521564,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521565,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521566,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521567,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521568,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521569,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521570,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
