ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775334520,12,10,12,19843,13,1548,14,288,15,64,16,0,17,0,18,0,19,258,20,0,21,0,22,0,10,1428,9,3541,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,22001,7833
1775334521,11,10,11,20,12,19943,13,1548,14,288,15,64,16,0,17,0,18,0,19,258,20,0,21,0,10,1428,9,3541,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,22121,7833
1775334522,11,10,11,20,12,19843,13,1548,14,288,15,64,16,0,17,0,18,0,19,258,20,0,21,0,10,4723,9,3541,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,22021,11128
1775334523,11,10,11,297,12,19843,13,1548,14,288,15,64,16,0,17,0,18,0,19,258,20,0,21,0,10,4723,9,247,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,22298,7834
1775334524,11,10,11,297,12,19843,13,1548,14,288,15,64,16,0,17,0,18,0,19,258,20,0,21,0,10,5003,9,247,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,22298,8114
1775334525,11,10,11,272,12,19843,13,1548,14,288,15,64,16,0,17,0,18,0,19,258,20,0,21,0,10,5003,9,247,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,22273,8114
1775334526,11,10,11,114,12,19843,13,1548,14,288,15,64,16,0,17,0,18,0,19,258,20,0,21,0,10,5003,9,247,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,22115,8114
1775334527,11,10,11,114,12,19843,13,1548,14,288,15,64,16,0,17,0,18,0,19,258,20,0,21,0,10,5003,9,247,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,22115,8114
1775334528,12,10,12,11992,13,3032,14,288,15,64,16,0,17,0,18,0,19,258,20,0,21,0,22,0,10,5152,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,15634,9214
1775334529,12,10,12,8644,13,3032,14,288,15,64,16,0,17,0,18,0,19,258,20,0,21,0,22,0,10,9153,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,12286,13215
1775334530,12,10,12,8644,13,3032,14,288,15,64,16,0,17,0,18,0,19,258,20,0,21,0,22,0,10,8674,9,1464,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,12286,13002
1775334531,12,10,12,5953,13,1700,14,288,15,64,16,0,17,0,18,0,19,258,20,0,21,0,22,0,10,6961,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,8263,11023
1775334532,12,10,12,5035,13,1700,14,288,15,64,16,0,17,0,18,0,19,258,20,0,21,0,22,0,10,6961,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,7345,11023
1775334533,12,10,12,4847,13,1700,14,288,15,64,16,0,17,0,18,0,19,258,20,0,21,0,22,0,10,6961,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,7157,11023
1775334534,12,10,12,4847,13,1700,14,288,15,64,16,0,17,0,18,0,19,258,20,0,21,0,22,0,10,6961,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,7157,11023
1775334535,12,10,12,4847,13,1700,14,288,15,64,16,0,17,0,18,0,19,258,20,0,21,0,22,0,10,6961,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,7157,11023
1775334536,12,10,12,4847,13,1700,14,288,15,64,16,0,17,0,18,0,19,258,20,0,21,0,22,0,10,6961,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,7157,11023
1775334537,12,10,12,4847,13,1700,14,288,15,64,16,0,17,0,18,0,19,258,20,0,21,0,22,0,10,6961,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,7157,11023
1775334538,12,10,12,4847,13,1700,14,288,15,64,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,6811,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,6899,10873
1775334539,12,10,12,4847,13,1700,14,288,15,64,16,0,17,0,18,0,19,0,20,0,21,0,22,0,10,6811,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,6899,10873
1775334540,12,10,12,4847,13,1700,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7045,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,7150,11107
1775334541,12,10,12,4847,13,1700,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7045,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,7150,11107
1775334542,12,10,12,4847,13,1700,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7045,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,7150,11107
1775334543,12,10,12,4847,13,1700,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7045,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,7150,11107
1775334544,12,10,12,4847,13,1700,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7045,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,7150,11107
1775334545,12,10,12,4847,13,1700,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7045,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,7150,11107
1775334546,12,10,12,4847,13,1700,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7045,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,7150,11107
1775334547,12,10,12,4847,13,1700,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7045,9,1290,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,7150,11199
1775334548,12,10,12,4847,13,1700,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7045,9,1290,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,7150,11199
1775334549,12,10,12,4847,13,1200,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7045,9,1290,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,6650,11199
1775334550,12,10,12,4847,13,1200,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7045,9,1290,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,6650,11199
1775334551,12,10,12,4847,13,1200,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7045,9,1290,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,6650,11199
1775334552,12,10,12,7005,13,1999,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7604,9,1556,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,9607,12024
1775334553,12,10,12,7005,13,1999,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7604,9,1556,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,9607,12024
1775334554,12,10,12,6940,13,1999,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7604,9,1556,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,9542,12024
1775334555,12,10,12,6940,13,1999,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7604,9,2655,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,9542,13123
1775334556,12,10,12,6794,13,1999,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7604,9,1464,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,9396,11932
1775334557,12,10,12,15177,13,1200,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7195,9,1198,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,16980,11257
1775334558,12,10,12,11704,13,249,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,6244,9,247,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,12556,9355
1775334559,12,10,12,644,13,249,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,6244,9,247,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,1496,9355
1775334560,12,10,12,635,13,249,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,6244,9,247,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,1487,9355
1775334561,12,10,12,620,13,249,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,6244,9,247,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,1472,9355
1775334562,12,10,12,620,13,249,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,6244,9,247,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,1472,9355
1775334563,12,10,12,6552,13,4504,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,6244,9,2594,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,11659,11702
1775334564,11,10,11,20,12,17125,13,4504,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,10,6244,9,2594,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,22252,11702
1775334565,11,10,11,5,12,17125,13,4504,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,10,6244,9,2594,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,22237,11702
1775334566,11,10,11,5,12,17125,13,4504,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,10,6244,9,2594,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,22237,11702
1775334567,12,10,12,17298,13,4504,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7106,9,2594,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,22405,12564
1775334568,12,10,12,17325,13,5004,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,22,0,10,7106,9,2594,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,22932,12564
1775334569,11,10,11,255,12,17123,13,5004,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,10,7106,9,2594,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,22985,12564
1775334570,11,10,11,255,12,5457,13,4053,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,10,6155,9,1643,8,326,7,0,6,0,5,257,4,0,3,485,2,642,1,1154,0,0,10368,10662
1775334571,11,10,11,5645,12,5457,13,749,14,288,15,64,16,0,17,0,18,0,19,0,20,251,21,0,10,150,9,247,8,326,7,263,6,0,5,0,4,40,3,485,2,642,1,800,0,0,12454,2953
1775334572,10,9,10,20,11,5677,12,5424,13,749,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,342,8,326,7,263,6,0,5,0,4,379,3,485,2,301,1,800,0,0,-1,0,12473,2896
1775334573,10,9,10,20,11,254,12,4017,13,749,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,342,8,326,7,263,6,0,5,0,4,379,3,485,2,651,1,1044,0,0,-1,0,5643,3490
1775334574,10,9,10,20,11,254,12,4017,13,749,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,342,8,326,7,263,6,0,5,0,4,339,3,485,2,651,1,1044,0,0,-1,0,5643,3450
1775334575,10,9,10,10,11,103,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,342,8,327,7,263,6,0,5,0,4,379,3,485,2,651,1,1044,0,0,-1,0,5482,3491
1775334576,10,9,10,50,11,153,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,342,8,336,7,263,6,0,5,0,4,379,3,485,2,651,1,1044,0,0,-1,0,5572,3500
1775334577,10,9,10,60,11,153,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,342,8,336,7,263,6,0,5,0,4,379,3,485,2,651,1,1044,0,0,-1,0,5582,3500
1775334578,10,9,10,50,11,153,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,342,8,334,7,263,6,0,5,0,4,379,3,485,2,651,1,1044,0,0,-1,0,5572,3498
1775334579,10,9,10,78,11,153,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,342,8,334,7,263,6,0,5,0,4,379,3,485,2,651,1,1044,0,0,-1,0,5600,3498
1775334580,10,9,10,101,11,185,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,374,8,376,7,263,6,0,5,0,4,379,3,485,2,651,1,1044,0,0,-1,0,5655,3572
1775334581,10,9,10,50,11,185,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,374,8,346,7,263,6,0,5,0,4,379,3,485,2,651,1,1044,0,0,-1,0,5604,3542
1775334582,10,9,10,50,11,185,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,374,8,346,7,263,6,0,5,0,4,379,3,485,2,651,1,1044,0,0,-1,0,5604,3542
1775334583,10,9,10,50,11,185,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,182,8,70,7,0,6,0,5,189,4,379,3,180,2,651,1,1044,0,0,-1,0,5604,2695
1775334584,10,9,10,50,11,185,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,182,8,50,7,0,6,0,5,197,4,379,3,180,2,651,1,1044,0,0,-1,0,5604,2683
1775334585,10,9,10,3,11,185,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,182,8,50,7,0,6,50,5,189,4,379,3,180,2,651,1,1044,0,0,-1,0,5557,2725
1775334586,10,9,10,50,11,185,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,182,8,50,7,0,6,50,5,189,4,379,3,180,2,651,1,1044,0,0,-1,0,5604,2725
1775334587,10,9,10,51,11,171,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,182,8,50,7,0,6,50,5,189,4,379,3,180,2,651,1,1044,0,0,-1,0,5591,2725
1775334588,10,9,10,51,11,171,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,182,8,50,7,0,6,60,5,339,4,379,3,180,2,651,1,1044,0,0,-1,0,5591,2885
1775334589,10,9,10,64,11,171,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,182,8,50,7,150,6,60,5,250,4,40,3,480,2,651,1,1044,0,0,-1,0,5604,2907
1775334590,10,9,10,64,11,171,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,182,8,110,7,0,6,0,5,150,4,40,3,480,2,651,1,1044,0,0,-1,0,5604,2657
1775334591,10,9,10,14,11,101,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,182,8,50,7,0,6,60,5,331,4,363,3,336,2,633,1,800,0,0,-1,0,5484,2755
1775334592,10,9,10,77,11,14097,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,422,8,304,7,70,6,0,5,3294,4,363,3,336,2,633,1,800,0,0,-1,0,19543,6222
1775334593,10,9,10,189,11,14097,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,422,8,304,7,348,6,339,5,3294,4,363,3,336,2,633,1,921,0,0,-1,0,19655,6960
1775334594,10,9,10,124,11,14097,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,422,8,364,7,288,6,339,5,3294,4,363,3,336,2,633,1,921,0,0,-1,0,19590,6960
1775334595,10,9,10,124,11,14097,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,422,8,484,7,288,6,339,5,3294,4,363,3,336,2,633,1,921,0,0,-1,0,19590,7080
1775334596,10,9,10,20,11,13339,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,422,8,484,7,288,6,339,5,3294,4,363,3,336,2,633,1,921,0,0,-1,0,18728,7080
1775334597,10,9,10,20,11,13339,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,422,8,464,7,288,6,339,5,3294,4,363,3,336,2,633,1,921,0,0,-1,0,18728,7060
1775334598,10,9,10,20,11,13272,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,422,8,454,7,288,6,339,5,3294,4,323,3,336,2,633,1,921,0,0,-1,0,18661,7010
1775334599,10,9,10,20,11,13272,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,422,8,454,7,288,6,339,5,3294,4,323,3,336,2,633,1,921,0,0,-1,0,18661,7010
1775334600,10,9,10,20,11,14401,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,422,8,3604,7,288,6,339,5,0,4,323,3,336,2,633,1,921,0,0,-1,0,19790,6866
1775334601,10,9,10,20,11,14377,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,422,8,3604,7,288,6,339,5,0,4,323,3,336,2,633,1,921,0,0,-1,0,19766,6866
1775334602,10,9,10,20,11,14377,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,422,8,3604,7,288,6,339,5,0,4,323,3,336,2,633,1,921,0,0,-1,0,19766,6866
1775334603,10,9,10,20,11,14377,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,422,8,3604,7,288,6,339,5,0,4,323,3,336,2,633,1,921,0,0,-1,0,19766,6866
1775334604,10,9,10,20,11,14225,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,422,8,3604,7,288,6,339,5,0,4,323,3,336,2,633,1,921,0,0,-1,0,19614,6866
1775334605,10,9,10,20,11,19424,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,422,8,3604,7,288,6,339,5,0,4,323,3,336,2,633,1,921,0,0,-1,0,24813,6866
1775334606,11,9,11,19228,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,21,0,9,422,8,3604,7,288,6,339,5,0,4,323,3,336,2,633,1,921,0,0,-1,0,24597,6866
1775334607,11,9,11,19228,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,21,0,9,422,8,3604,7,288,6,339,5,0,4,323,3,336,2,633,1,921,0,0,-1,0,24597,6866
1775334608,10,9,10,20,11,5565,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,454,8,304,7,288,6,339,5,0,4,323,3,336,2,633,1,921,0,0,-1,0,10954,3598
1775334609,10,9,10,20,11,5565,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,454,8,434,7,288,6,339,5,0,4,323,3,336,2,633,1,921,0,0,-1,0,10954,3728
1775334610,10,9,10,20,11,5565,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,454,8,434,7,288,6,339,5,0,4,323,3,336,2,633,1,921,0,0,-1,0,10954,3728
1775334611,10,9,10,20,11,5565,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,454,8,434,7,288,6,339,5,0,4,323,3,336,2,633,1,921,0,0,-1,0,10954,3728
1775334612,10,9,10,20,11,5565,12,4517,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,454,8,434,7,288,6,339,5,0,4,323,3,336,2,633,1,921,0,0,-1,0,10954,3728
1775334613,10,9,10,5,11,5565,12,4017,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,453,8,364,7,288,6,339,5,0,4,323,3,336,2,633,1,921,0,0,-1,0,10439,3657
1775334614,10,9,10,10,11,5565,12,4017,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,453,8,364,7,288,6,339,5,0,4,323,3,336,2,633,1,921,0,0,-1,0,10444,3657
1775334615,11,9,11,5528,12,4017,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,21,0,9,453,8,364,7,288,6,339,5,0,4,323,3,336,2,633,1,921,0,0,-1,0,10397,3657
1775334616,10,9,10,210,11,5560,12,4017,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,181,8,220,7,0,6,0,5,311,4,363,3,336,2,301,1,800,0,0,-1,0,10639,2512
1775334617,10,9,10,187,11,5560,12,4017,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,181,8,50,7,0,6,0,5,170,4,375,3,777,2,567,1,979,0,0,-1,0,10616,3099
1775334618,10,9,10,187,11,5560,12,4017,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,149,8,50,7,0,6,0,5,170,4,375,3,777,2,567,1,979,0,0,-1,0,10616,3067
1775334619,10,9,10,57,11,5560,12,4017,13,249,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,149,8,50,7,0,6,160,5,187,4,375,3,494,2,567,1,979,0,0,-1,0,10486,2961
1775334620,10,9,10,57,11,5560,12,5642,13,782,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,175,8,50,7,0,6,160,5,187,4,375,3,760,2,567,1,979,0,0,-1,0,12644,3253
1775334621,10,9,10,252,11,5527,12,5642,13,782,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,175,8,50,7,0,6,160,5,187,4,375,3,760,2,567,1,979,0,0,-1,0,12806,3253
1775334622,10,9,10,252,11,5527,12,5642,13,782,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,175,8,50,7,0,6,160,5,187,4,375,3,760,2,567,1,979,0,0,-1,0,12806,3253
1775334623,10,9,10,158,11,5527,12,5642,13,782,14,288,15,64,16,0,17,0,18,251,19,0,20,0,9,175,8,50,7,0,6,170,5,187,4,375,3,760,2,567,1,979,0,0,-1,0,12712,3263
1775334624,10,9,10,158,11,5527,12,5642,13,782,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,175,8,50,7,0,6,160,5,187,4,375,3,760,2,567,1,800,0,0,-1,0,12648,3074
1775334625,10,9,10,158,11,5527,12,5642,13,782,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,175,8,50,7,0,6,160,5,187,4,375,3,760,2,567,1,800,0,0,-1,0,12648,3074
1775334626,10,9,10,158,11,5527,12,5642,13,782,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,175,8,50,7,0,6,160,5,187,4,375,3,760,2,567,1,800,0,0,-1,0,12648,3074
1775334627,10,9,10,80,11,8192,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,175,8,50,7,0,6,160,5,187,4,375,3,760,2,567,1,800,0,0,-1,0,14648,3074
1775334628,10,9,10,80,11,8192,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,175,8,50,7,0,6,160,5,187,4,375,3,760,2,567,1,800,0,0,-1,0,14648,3074
1775334629,10,9,10,25,11,8192,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,175,8,50,7,0,6,150,5,187,4,375,3,760,2,567,1,800,0,0,-1,0,14593,3064
1775334630,10,9,10,25,11,8192,12,5588,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,175,8,50,7,0,6,150,5,187,4,375,3,760,2,567,1,800,0,0,-1,0,14593,3064
1775334631,10,9,10,25,11,5527,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,149,8,50,7,0,6,150,5,187,4,375,3,494,2,567,1,800,0,0,-1,0,10357,2772
1775334632,10,9,10,25,11,5527,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,149,8,50,7,0,6,150,5,187,4,375,3,494,2,567,1,800,0,0,-1,0,10357,2772
1775334633,10,9,10,25,11,5527,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,149,8,50,7,0,6,150,5,187,4,375,3,494,2,567,1,800,0,0,-1,0,10357,2772
1775334634,10,9,10,289,11,5465,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,150,8,50,7,0,6,150,5,187,4,40,3,494,2,301,1,978,0,0,-1,0,10559,2350
1775334635,10,9,10,289,11,5465,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,150,8,50,7,0,6,160,5,187,4,40,3,494,2,637,1,978,0,0,-1,0,10559,2696
1775334636,10,9,10,130,11,5465,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,150,8,50,7,0,6,160,5,187,4,40,3,494,2,637,1,978,0,0,-1,0,10400,2696
1775334637,10,9,10,130,11,5465,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,150,8,50,7,0,6,160,5,187,4,40,3,494,2,637,1,978,0,0,-1,0,10400,2696
1775334638,10,9,10,20,11,5460,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,150,8,50,7,0,6,150,5,187,4,40,3,494,2,637,1,978,0,0,-1,0,10285,2686
1775334639,10,9,10,20,11,5460,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,150,8,50,7,0,6,140,5,187,4,40,3,494,2,637,1,978,0,0,-1,0,10285,2676
1775334640,10,9,10,20,11,5524,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,150,8,50,7,0,6,0,5,40,4,190,3,480,2,637,1,978,0,0,-1,0,10349,2525
1775334641,10,9,10,20,11,5524,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,150,8,50,7,0,6,0,5,130,4,40,3,480,2,637,1,978,0,0,-1,0,10349,2465
1775334642,10,9,10,3,11,5524,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,150,8,50,7,0,6,0,5,160,4,320,3,180,2,637,1,978,0,0,-1,0,10332,2475
1775334643,10,9,10,4,11,5524,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,150,8,50,7,0,6,40,5,160,4,190,3,180,2,637,1,978,0,0,-1,0,10333,2385
1775334644,10,9,10,68,11,5524,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,43,8,50,7,0,6,0,5,0,4,230,3,480,2,637,1,978,0,0,-1,0,10397,2418
1775334645,10,9,10,70,11,5524,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,43,8,50,7,0,6,0,5,44,4,40,3,480,2,637,1,978,0,0,-1,0,10399,2272
1775334646,10,9,10,26,11,5524,12,4017,13,249,14,288,15,0,16,0,17,0,18,251,19,0,20,0,9,43,8,50,7,0,6,0,5,154,4,90,3,480,2,637,1,978,0,0,-1,0,10355,2432
