ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774104506,1,,1,5,2,0,3,0,4,0,5,0,6,0,7,11,8,17,9,50,10,40,11,290,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,413,0
1774104507,1,,1,5,2,0,3,0,4,0,5,0,6,100,7,11,8,17,9,50,10,40,11,290,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,513,0
1774104508,1,,1,5,2,0,3,0,4,0,5,0,6,0,7,11,8,17,9,50,10,40,11,310,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,433,0
1774104509,1,,1,5,2,0,3,0,4,0,5,320,6,100,7,11,8,17,9,50,10,40,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,553,0
1774104510,1,,1,5,2,0,3,0,4,0,5,0,6,0,7,11,8,17,9,50,10,40,11,320,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,443,0
1774104511,1,,1,5,2,0,3,0,4,10,5,0,6,0,7,11,8,17,9,50,10,40,11,320,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,453,0
1774104512,1,,1,5,2,0,3,0,4,10,5,0,6,0,7,11,8,17,9,50,10,40,11,290,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,423,0
1774104513,4,,4,10,5,0,6,0,7,11,8,17,9,50,10,40,11,270,12,250,13,0,14,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,648,0
1774104514,4,,4,10,5,270,6,0,7,11,8,17,9,50,10,40,11,0,12,250,13,0,14,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,648,0
1774104515,4,,4,10,5,10,6,0,7,11,8,17,9,50,10,40,11,280,12,250,13,0,14,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,668,0
1774104516,4,,4,10,5,0,6,0,7,11,8,17,9,50,10,40,11,280,12,250,13,0,14,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,658,0
1774104517,4,,4,10,5,0,6,0,7,11,8,17,9,50,10,40,11,300,12,250,13,0,14,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,678,0
1774104518,6,1,6,46,7,11,8,17,9,50,10,54,11,290,12,250,13,0,14,0,15,0,16,0,1,5,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,718,5
1774104519,6,1,6,56,7,11,8,17,9,50,10,0,11,250,12,250,13,0,14,0,15,0,16,0,1,5,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,634,5
1774104520,6,1,6,56,7,11,8,17,9,50,10,0,11,250,12,250,13,0,14,0,15,0,16,0,1,5,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,634,5
1774104521,6,1,6,56,7,11,8,17,9,50,10,0,11,240,12,250,13,0,14,0,15,0,16,0,1,5,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,624,5
1774104522,6,2,6,10,7,11,8,17,9,50,10,0,11,240,12,250,13,0,14,0,15,0,16,0,2,46,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,578,46
1774104523,7,2,7,11,8,27,9,50,10,0,11,230,12,250,13,0,14,0,15,0,16,0,17,0,2,41,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,568,41
1774104524,5,2,5,10,6,60,7,11,8,11,9,0,10,6,11,240,12,250,13,0,14,0,15,0,2,41,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,588,41
1774104525,5,2,5,10,6,50,7,11,8,11,9,0,10,6,11,270,12,250,13,0,14,0,15,0,2,38,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,608,38
1774104526,4,2,4,5,5,10,6,50,7,11,8,11,9,0,10,6,11,260,12,250,13,0,14,0,2,38,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,603,38
1774104527,4,2,4,15,5,16,6,300,7,311,8,11,9,0,10,0,11,260,12,250,13,0,14,0,2,15,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1163,15
1774104528,4,2,4,15,5,266,6,300,7,311,8,1,9,0,10,0,11,0,12,250,13,0,14,0,2,15,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1143,15
1774104529,4,2,4,15,5,276,6,500,7,511,8,1,9,0,10,0,11,0,12,250,13,0,14,0,2,15,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1553,15
1774104530,4,2,4,15,5,276,6,500,7,511,8,1,9,0,10,0,11,0,12,250,13,0,14,0,2,15,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1553,15
1774104531,4,2,4,65,5,10,6,100,7,11,8,1,9,0,10,0,11,250,12,250,13,0,14,0,2,14,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,687,14
1774104532,4,2,4,65,5,250,6,110,7,11,8,1,9,0,10,0,11,0,12,250,13,0,14,0,2,14,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,687,14
1774104533,4,2,4,5,5,310,6,110,7,11,8,1,9,0,10,0,11,0,12,250,13,0,14,0,2,14,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,687,14
1774104534,4,2,4,5,5,0,6,10,7,11,8,7,9,50,10,0,11,260,12,250,13,0,14,0,2,14,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,593,14
1774104535,5,2,5,5,6,10,7,11,8,7,9,50,10,0,11,240,12,250,13,0,14,0,15,0,2,14,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,573,14
1774104536,4,2,4,5,5,0,6,10,7,11,8,7,9,50,10,0,11,240,12,250,13,0,14,0,2,14,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,573,14
1774104537,4,,4,5,5,0,6,10,7,11,8,7,9,50,10,0,11,240,12,250,13,0,14,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573,0
1774104538,4,,4,5,5,0,6,10,7,11,8,7,9,50,10,0,11,230,12,250,13,0,14,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,563,0
1774104539,2,,2,5,3,0,4,0,5,0,6,10,7,11,8,7,9,50,10,0,11,230,12,250,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,563,0
1774104540,2,,2,5,3,0,4,240,5,0,6,10,7,11,8,7,9,50,10,0,11,0,12,250,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573,0
1774104541,4,3,4,10,5,0,6,10,7,11,8,7,9,50,10,0,11,290,12,250,13,0,14,0,3,67,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,628,67
1774104542,4,3,4,20,5,0,6,10,7,11,8,7,9,50,10,0,11,220,12,250,13,0,14,0,3,67,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,568,67
1774104543,4,3,4,10,5,0,6,10,7,11,8,51,9,0,10,6,11,220,12,250,13,0,14,0,3,67,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,558,67
1774104544,5,3,5,10,6,10,7,11,8,51,9,0,10,6,11,200,12,250,13,0,14,0,15,0,3,67,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,538,67
1774104545,4,3,4,10,5,70,6,10,7,11,8,1,9,0,10,6,11,200,12,250,13,0,14,0,3,52,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,558,52
1774104546,4,3,4,10,5,0,6,10,7,11,8,51,9,0,10,6,11,200,12,250,13,0,14,0,3,52,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,538,52
1774104547,4,3,4,10,5,0,6,10,7,11,8,51,9,0,10,6,11,200,12,250,13,0,14,0,3,52,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,538,52
1774104548,4,3,4,10,5,0,6,10,7,11,8,51,9,0,10,6,11,200,12,250,13,0,14,0,3,52,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,538,52
1774104549,4,3,4,310,5,50,6,10,7,17,8,1,9,0,10,0,11,200,12,250,13,0,14,0,3,52,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,838,52
1774104550,4,3,4,520,5,50,6,10,7,11,8,1,9,0,10,0,11,6,12,250,13,0,14,0,3,52,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,848,52
1774104551,4,3,4,520,5,0,6,10,7,11,8,1,9,0,10,0,11,6,12,250,13,0,14,0,3,52,2,0,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,798,552
1774104552,4,3,4,550,5,0,6,10,7,11,8,1,9,0,10,0,11,6,12,250,13,0,14,0,3,52,2,0,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,828,552
1774104553,4,3,4,550,5,0,6,10,7,11,8,1,9,0,10,0,11,6,12,250,13,0,14,0,3,52,2,0,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,828,552
1774104554,4,3,4,360,5,0,6,10,7,11,8,1,9,0,10,0,11,196,12,250,13,0,14,0,3,47,2,0,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,828,547
1774104555,4,3,4,650,5,0,6,10,7,11,8,1,9,0,10,0,11,6,12,250,13,0,14,0,3,24,2,0,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,928,524
1774104556,4,1,4,360,5,0,6,10,7,11,8,1,9,0,10,0,11,206,12,250,13,0,14,0,1,492,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,838,492
1774104557,3,1,3,20,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,196,12,250,13,0,1,492,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,788,492
1774104558,3,1,3,45,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,196,12,250,13,0,1,492,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,813,492
1774104559,2,1,2,20,3,250,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,6,12,250,1,478,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,848,478
1774104560,2,1,2,20,3,260,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,6,12,250,1,475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,858,475
1774104561,2,1,2,20,3,300,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,6,12,250,1,471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,898,471
1774104562,2,1,2,20,3,300,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,6,12,250,1,471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,898,471
1774104563,3,1,3,78,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,6,12,250,13,0,1,489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,656,489
1774104564,3,1,3,78,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,6,12,250,13,0,1,489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,656,489
1774104565,3,1,3,175,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,6,12,250,13,0,1,489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,753,489
1774104566,3,1,3,215,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,6,12,250,13,0,1,514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,793,514
1774104567,3,1,3,215,4,300,5,0,6,110,7,11,8,1,9,0,10,0,11,6,12,250,13,0,1,489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,893,489
1774104568,3,1,3,475,4,300,5,0,6,110,7,11,8,7,9,0,10,0,11,0,12,250,13,0,1,486,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1153,486
1774104569,3,1,3,475,4,300,5,0,6,10,7,11,8,7,9,0,10,0,11,0,12,250,13,0,1,484,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1053,484
1774104570,3,1,3,475,4,300,5,0,6,10,7,11,8,7,9,0,10,0,11,0,12,250,13,0,1,484,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1053,484
1774104571,3,1,3,475,4,300,5,0,6,10,7,11,8,7,9,0,10,0,11,0,12,250,13,0,1,484,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1053,484
1774104572,3,1,3,335,4,300,5,0,6,10,7,11,8,7,9,0,10,0,11,0,12,250,13,0,1,484,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,913,484
1774104573,3,1,3,375,4,300,5,0,6,10,7,11,8,7,9,0,10,0,11,0,12,250,13,0,1,484,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,953,484
1774104574,3,1,3,475,4,300,5,0,6,10,7,11,8,7,9,0,10,0,11,0,12,250,13,0,1,484,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1053,484
1774104575,3,1,3,475,4,300,5,0,6,10,7,11,8,7,9,0,10,0,11,0,12,250,13,0,1,484,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1053,484
1774104576,3,1,3,475,4,300,5,0,6,10,7,11,8,7,9,0,10,0,11,0,12,250,13,0,1,475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1053,475
1774104577,2,1,2,25,3,51,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,0,12,250,1,475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,648,475
1774104578,3,1,3,157,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,0,12,250,13,0,1,475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,729,475
1774104579,3,1,3,157,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,0,12,250,13,0,1,475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,729,475
1774104580,3,1,3,157,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,0,12,250,13,0,1,475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,729,475
1774104581,2,1,2,25,3,370,4,350,5,100,6,10,7,11,8,7,9,0,10,0,11,0,12,250,1,475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1123,475
1774104582,3,1,3,445,4,300,5,0,6,10,7,11,8,7,9,0,10,0,11,0,12,250,13,0,1,475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1023,475
1774104583,3,1,3,455,4,300,5,0,6,10,7,11,8,7,9,0,10,0,11,0,12,250,13,0,1,475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1033,475
1774104584,3,1,3,575,4,300,5,0,6,10,7,11,8,7,9,0,10,0,11,0,12,250,13,0,1,475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1153,475
1774104585,3,1,3,500,4,300,5,0,6,10,7,11,8,7,9,0,10,0,11,0,12,250,13,0,1,475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1078,475
1774104586,2,1,2,400,3,75,4,300,5,0,6,10,7,11,8,7,9,0,10,0,11,0,12,250,1,475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1053,475
1774104587,2,1,2,400,3,50,4,300,5,0,6,10,7,11,8,7,9,0,10,0,11,0,12,250,1,475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1028,475
1774104588,2,1,2,400,3,50,4,300,5,0,6,10,7,11,8,7,9,0,10,0,11,0,12,250,1,475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1028,475
1774104589,2,1,2,400,3,50,4,300,5,0,6,10,7,11,8,7,9,0,10,0,11,0,12,250,1,475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1028,475
1774104590,3,1,3,405,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,0,12,250,13,0,1,475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,977,475
1774104591,3,1,3,385,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,0,12,250,13,0,1,475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,957,475
1774104592,3,1,3,385,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,0,12,250,13,0,1,475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,957,475
1774104593,2,1,2,320,3,50,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,0,12,250,1,460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,942,460
1774104594,2,1,2,290,3,80,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,0,12,250,1,460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,942,460
1774104595,3,1,3,335,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,0,12,250,13,0,1,460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,907,460
1774104596,3,1,3,275,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,0,12,250,13,0,1,439,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,847,439
1774104597,3,1,3,275,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,0,12,250,13,0,1,425,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,847,425
1774104598,3,1,3,105,4,300,5,0,6,10,7,11,8,1,9,0,10,0,11,0,12,250,13,0,1,425,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,677,425
1774104599,3,1,3,25,4,95,5,0,6,10,7,11,8,1,9,0,10,0,11,256,12,250,13,0,1,410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,648,410
1774104600,1,,1,136,2,20,3,0,4,95,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,279,0
1774104601,1,,1,161,2,20,3,0,4,95,5,0,6,10,7,11,8,1,9,0,10,0,11,306,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604,0
1774104602,1,,1,161,2,20,3,0,4,95,5,0,6,10,7,11,8,1,9,0,10,0,11,16,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,314,0
1774104603,1,,1,131,2,20,3,0,4,105,5,0,6,10,7,11,8,251,9,0,10,40,11,36,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604,0
1774104604,1,,1,131,2,20,3,0,4,105,5,0,6,10,7,261,8,1,9,0,10,40,11,36,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,604,0
1774104605,1,,1,131,2,20,3,50,4,105,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334,0
1774104606,1,,1,131,2,20,3,50,4,105,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334,0
1774104607,1,,1,131,2,20,3,50,4,105,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334,0
1774104608,1,,1,106,2,20,3,0,4,95,5,10,6,260,7,11,8,1,9,0,10,50,11,315,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,868,0
1774104609,1,,1,76,2,20,3,0,4,95,5,60,6,260,7,11,8,1,9,0,10,0,11,315,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,838,0
1774104610,1,,1,76,2,20,3,0,4,0,5,10,6,10,7,11,8,1,9,50,10,0,11,256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,434,0
1774104611,1,,1,76,2,20,3,0,4,0,5,10,6,10,7,11,8,310,9,230,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,673,0
1774104612,1,,1,56,2,20,3,0,4,0,5,240,6,10,7,11,8,310,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,653,0
1774104613,1,,1,56,2,20,3,0,4,0,5,10,6,260,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,364,0
1774104614,1,,1,56,2,20,3,0,4,0,5,439,6,200,7,11,8,1,9,0,10,250,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,983,0
1774104615,1,,1,56,2,20,3,0,4,210,5,319,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,633,0
1774104616,1,,1,806,2,20,3,0,4,270,5,319,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1443,0
1774104617,1,,1,806,2,20,3,0,4,270,5,319,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1443,0
1774104618,1,,1,806,2,20,3,309,4,90,5,10,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1263,0
1774104619,1,,1,806,2,20,3,0,4,90,5,10,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,954,0
1774104620,1,,1,806,2,20,3,0,4,0,5,10,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,864,0
1774104621,1,,1,806,2,20,3,0,4,0,5,10,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,864,0
1774104622,1,,1,806,2,20,3,0,4,0,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,854,0
1774104623,1,,1,806,2,20,3,0,4,0,5,0,6,10,7,11,8,1,9,0,10,0,11,306,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1154,0
1774104624,1,,1,806,2,20,3,0,4,0,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,854,0
1774104625,1,,1,806,2,20,3,0,4,0,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,854,0
1774104626,1,,1,806,2,20,3,0,4,0,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,854,0
1774104627,1,,1,806,2,20,3,0,4,0,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,854,0
1774104628,1,,1,806,2,20,3,0,4,0,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,854,0
1774104629,1,,1,806,2,20,3,0,4,0,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,854,0
1774104630,1,,1,831,2,20,3,0,4,10,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,889,0
1774104631,1,,1,931,2,20,3,0,4,10,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,989,0
1774104632,1,,1,931,2,20,3,0,4,10,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,989,0
1774104633,1,,1,831,2,20,3,0,4,10,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,889,0
1774104634,1,,1,831,2,20,3,0,4,10,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,889,0
1774104635,1,,1,831,2,20,3,0,4,10,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,889,0
1774104636,1,,1,831,2,20,3,0,4,10,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,889,0
1774104637,1,,1,831,2,20,3,0,4,10,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,889,0
1774104638,1,,1,831,2,20,3,0,4,10,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,889,0
1774104639,1,,1,831,2,20,3,0,4,10,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,889,0
1774104640,1,,1,831,2,20,3,0,4,10,5,0,6,10,7,11,8,1,9,0,10,0,11,6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,889,0
