ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108833,41,40,41,8517,42,11313,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5293,39,9149,38,1295,37,1609,36,1572,35,0,34,0,33,0,32,0,31,0,30,0,21319,18918
1774108834,41,40,41,8517,42,11313,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5293,39,9149,38,1295,37,1609,36,1572,35,0,34,0,33,0,32,0,31,0,30,0,21319,18918
1774108835,41,40,41,8517,42,11313,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5293,39,9149,38,1295,37,1609,36,1572,35,0,34,0,33,0,32,0,31,0,30,0,21319,18918
1774108836,41,40,41,8517,42,11313,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5293,39,9149,38,1295,37,1609,36,1572,35,0,34,0,33,0,32,0,31,0,30,0,21319,18918
1774108837,41,40,41,8517,42,11313,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5293,39,9149,38,1295,37,1609,36,1572,35,0,34,0,33,0,32,0,31,0,30,0,21319,18918
1774108838,41,40,41,8517,42,11313,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5293,39,9149,38,1295,37,1609,36,1572,35,0,34,0,33,0,32,0,31,0,30,0,21319,18918
1774108839,41,40,41,8517,42,11313,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5293,39,9149,38,1295,37,1609,36,1572,35,0,34,0,33,0,32,0,31,0,30,0,21319,18918
1774108840,41,40,41,8517,42,11313,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5293,39,9149,38,1295,37,1609,36,1572,35,0,34,0,33,0,32,0,31,0,30,0,21319,18918
1774108841,41,40,41,8517,42,11313,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5293,39,9149,38,1295,37,1609,36,1572,35,0,34,0,33,0,32,0,31,0,30,0,21319,18918
1774108842,41,40,41,8517,42,11313,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5293,39,9149,38,1295,37,1609,36,1572,35,0,34,0,33,0,32,0,31,0,30,0,21319,18918
1774108843,41,40,41,8517,42,11313,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5293,39,9149,38,1295,37,1609,36,1572,35,0,34,0,33,0,32,0,31,0,30,0,21319,18918
1774108844,41,40,41,8517,42,11313,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5293,39,9149,38,1295,37,1609,36,1572,35,0,34,0,33,0,32,0,31,0,30,0,21319,18918
1774108845,41,40,41,7085,42,10444,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,3120,38,1262,37,1609,36,1572,35,0,34,0,33,0,32,0,31,0,30,0,19018,7568
1774108846,41,40,41,7085,42,10444,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,3120,38,1262,37,1609,36,1572,35,0,34,0,33,0,32,0,31,0,30,0,19018,7568
1774108847,41,40,41,7085,42,10444,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,3120,38,1262,37,1609,36,1572,35,0,34,0,33,0,32,0,31,0,30,0,19018,7568
1774108848,41,40,41,7085,42,10444,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,3120,38,1262,37,1609,36,1572,35,0,34,0,33,0,32,0,31,0,30,0,19018,7568
1774108849,41,40,41,7085,42,10150,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,18724,13
1774108850,41,40,41,153,42,8845,43,1213,44,0,45,10,46,0,47,0,48,33,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,10254,13
1774108851,41,40,41,153,42,8845,43,1213,44,0,45,10,46,0,47,0,48,33,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,10254,13
1774108852,41,40,41,153,42,8845,43,1213,44,0,45,10,46,0,47,0,48,33,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,10254,13
1774108853,41,40,41,153,42,9139,43,1213,44,0,45,10,46,0,47,0,48,33,49,0,50,0,51,0,40,5,39,2285,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,10548,2290
1774108854,41,40,41,9401,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6298,39,2810,38,2460,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,22206,11568
1774108855,41,40,41,9434,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,2810,38,2460,37,2794,36,0,35,0,34,0,33,0,32,100,31,0,30,0,22239,13632
1774108856,41,40,41,9434,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,2810,38,2460,37,2794,36,0,35,0,34,0,33,0,32,100,31,0,30,0,22239,13632
1774108857,41,40,41,9404,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,2810,38,2460,37,2794,36,0,35,0,34,0,33,0,32,100,31,0,30,0,22209,13632
1774108858,41,40,41,9404,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,2810,38,2460,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,22209,13532
1774108859,41,40,41,9404,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,2810,38,2460,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,22209,13532
1774108860,41,40,41,9404,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,2810,38,2460,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,22209,13532
1774108861,41,40,41,9404,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,2810,38,2460,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,22209,13532
1774108862,41,40,41,9404,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,3640,38,2460,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,33,22209,14395
1774108863,41,40,41,9404,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,3640,38,2460,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,33,22209,14395
1774108864,41,40,41,9404,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,3640,38,2460,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,33,22209,14395
1774108865,41,40,41,9404,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,3640,38,2460,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,33,21379,14395
1774108866,41,40,41,9404,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,3640,38,2460,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,33,21379,14395
1774108867,41,40,41,9404,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,3640,38,2460,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,33,21379,14395
1774108868,41,40,41,9404,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,3640,38,2460,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,33,21379,14395
1774108869,41,40,41,9404,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,3640,38,2460,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,33,21379,14395
1774108870,41,40,41,9404,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,3640,38,2460,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,33,21379,14395
1774108871,41,40,41,12941,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,3640,38,2460,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,24916,14362
1774108872,41,40,41,12941,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,3666,38,2434,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,25746,14362
1774108873,41,40,41,12941,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6298,39,3666,38,2434,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,24916,15192
1774108874,41,40,41,12941,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6298,39,2836,38,2434,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,24916,14362
1774108875,41,40,41,12941,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6298,39,2836,38,2434,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,24916,14362
1774108876,41,40,41,12941,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6298,39,2836,38,2434,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,24916,14362
1774108877,41,40,41,12941,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6298,39,2836,38,2434,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,24916,14362
1774108878,41,40,41,12941,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6298,39,2836,38,2434,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,24916,14362
1774108879,41,40,41,12941,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6298,39,2836,38,2434,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,24916,14362
1774108880,41,40,41,12941,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6298,39,2836,38,2434,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,25746,14362
1774108881,41,40,41,12941,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6298,39,2836,38,2434,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,25746,14362
1774108882,41,40,41,12941,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6298,39,2810,38,2460,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,24916,14362
1774108883,41,40,41,12941,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6298,39,2810,38,2460,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,24916,14362
1774108884,41,40,41,12941,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6298,39,2810,38,2460,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,24916,14362
1774108885,41,40,41,12941,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6298,39,2810,38,2460,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,24916,14362
1774108886,41,40,41,11608,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6298,39,3049,38,2221,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,23583,14362
1774108887,41,40,41,11608,42,10486,43,1479,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6298,39,3049,38,2221,37,2794,36,0,35,0,34,0,33,0,32,0,31,0,30,0,23583,14362
1774108888,41,40,41,11608,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6298,39,3049,38,2221,37,2794,36,0,35,0,34,0,33,0,32,100,31,0,30,0,24413,14462
1774108889,41,40,41,11608,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,3049,38,2221,37,2794,36,0,35,0,34,0,33,0,32,100,31,0,30,0,24413,13632
1774108890,41,40,41,11608,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,3049,38,2221,37,2794,36,0,35,0,34,0,33,0,32,100,31,0,30,0,24413,13632
1774108891,41,40,41,12141,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,2836,38,2434,37,2794,36,0,35,0,34,0,33,0,32,100,31,0,30,33,24946,13665
1774108892,41,40,41,12141,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,2836,38,2434,37,2794,36,0,35,0,34,0,33,0,32,100,31,0,30,33,24946,13665
1774108893,41,40,41,12141,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,2836,38,2434,37,2794,36,0,35,0,34,0,33,0,32,100,31,0,30,33,24946,13665
1774108894,41,40,41,12141,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,2836,38,2434,37,2794,36,0,35,0,34,0,33,0,32,100,31,0,30,33,24946,13665
1774108895,41,40,41,12141,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,2836,38,2434,37,2794,36,0,35,0,34,0,33,0,32,100,31,0,30,33,24946,13665
1774108896,41,40,41,12141,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,2836,38,2434,37,2794,36,0,35,0,34,0,33,0,32,100,31,0,30,33,24946,13665
1774108897,41,40,41,12141,42,10486,43,2309,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5468,39,2836,38,2434,37,2794,36,0,35,0,34,0,33,0,32,100,31,0,30,33,24946,13665
1774108898,41,40,41,6023,42,18245,43,3375,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6001,39,2516,38,2487,37,2528,36,0,35,0,34,0,33,0,32,100,31,0,30,33,27653,13665
1774108899,41,40,41,6023,42,18245,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6001,39,3346,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,26823,14395
1774108900,41,40,41,6023,42,18245,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6001,39,3346,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,26823,14395
1774108901,41,40,41,6023,42,18245,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6001,39,3346,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,26823,14395
1774108902,41,40,41,5055,42,18245,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6001,39,3346,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25855,14395
1774108903,41,40,41,5055,42,18245,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6001,39,3346,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25855,14395
1774108904,41,40,41,5055,42,18245,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6001,39,3346,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25855,14395
1774108905,41,40,41,5055,42,18245,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6001,39,3346,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25855,14395
1774108906,41,40,41,5055,42,18245,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6001,39,3346,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25855,14395
1774108907,41,40,41,5055,42,18245,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6001,39,3346,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25855,14395
1774108908,41,40,41,5055,42,18245,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6001,39,3346,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25855,14395
1774108909,41,40,41,5055,42,18245,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6001,39,3346,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25855,14395
1774108910,41,40,41,5055,42,18245,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6001,39,3346,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25855,14395
1774108911,41,40,41,5055,42,18245,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6001,39,3346,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25855,14395
1774108912,41,40,41,5055,42,17415,43,3372,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6828,39,2516,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25852,14392
1774108913,41,40,41,5055,42,17415,43,3372,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6823,39,2516,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25852,14387
1774108914,41,40,41,5055,42,17415,43,3372,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6295,39,2516,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25852,13859
1774108915,41,40,41,5055,42,17415,43,3372,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6295,39,2516,38,2487,37,2528,36,0,35,0,34,0,33,0,32,100,31,0,30,33,25852,13959
1774108916,41,40,41,5055,42,17415,43,3372,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6295,39,2516,38,2487,37,2528,36,0,35,0,34,0,33,0,32,100,31,0,30,33,25852,13959
1774108917,41,40,41,5055,42,17415,43,3372,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6295,39,2516,38,2487,37,2528,36,0,35,0,34,0,33,0,32,100,31,0,30,33,25852,13959
1774108918,41,40,41,5055,42,17415,43,3372,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6295,39,2516,38,2487,37,2528,36,0,35,0,34,0,33,0,32,100,31,0,30,33,25852,13959
1774108919,41,40,41,5055,42,17415,43,3372,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6295,39,2516,38,2487,37,2528,36,0,35,0,34,0,33,0,32,100,31,0,30,33,25852,13959
1774108920,41,40,41,5055,42,18242,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6295,39,3343,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25852,14686
1774108921,41,40,41,5055,42,18242,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6295,39,3343,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25852,14686
1774108922,41,40,41,5055,42,18242,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6295,39,3343,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25852,14686
1774108923,41,40,41,5055,42,18242,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6295,39,3343,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25852,14686
1774108924,41,40,41,5055,42,18242,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6295,39,3343,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25852,14686
1774108925,41,40,41,5055,42,18242,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6295,39,2516,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25852,13859
1774108926,41,40,41,5055,42,18242,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6295,39,2516,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25852,13859
1774108927,41,40,41,5055,42,18242,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6295,39,2516,38,2487,37,2528,36,0,35,0,34,0,33,0,32,100,31,0,30,33,25852,13959
1774108928,41,40,41,5055,42,18242,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,6295,39,3343,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,33,25852,14686
1774108929,41,40,41,5055,42,18242,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,10792,39,3343,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,0,25852,19150
1774108930,41,40,41,5055,42,18242,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,10792,39,3343,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,0,25852,19150
1774108931,41,40,41,5055,42,18242,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,10792,39,2516,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,0,25852,18323
1774108932,41,40,41,5055,42,17423,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,832,39,2810,38,2487,37,2528,36,0,35,0,34,0,33,0,32,0,31,0,30,0,25033,8657
1774108933,41,39,41,5105,42,8845,43,1213,44,0,45,10,46,0,47,0,48,33,49,0,50,0,51,0,39,5,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,15206,5
1774108934,41,39,41,5105,42,8845,43,1213,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,39,5,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,15173,5
1774108935,41,39,41,5105,42,8845,43,1213,44,0,45,10,46,0,47,0,48,33,49,0,50,0,51,0,39,5,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,15206,5
1774108936,41,39,41,5105,42,8845,43,1213,44,0,45,10,46,0,47,0,48,33,49,0,50,0,51,0,39,13,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,15206,13
1774108937,41,39,41,5139,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,39,13,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,24773,13
1774108938,41,39,41,5139,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,24773,8
1774108939,41,40,41,5135,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,24769,13
1774108940,41,40,41,5135,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,34,24769,47
1774108941,41,40,41,5135,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,15,32,0,31,0,30,0,24769,28
1774108942,41,40,41,5135,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,41,32,100,31,0,30,0,24769,154
1774108943,41,40,41,5082,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,15,32,0,31,0,30,0,24716,28
1774108944,41,40,41,5116,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,15,32,0,31,0,30,0,24750,28
1774108945,41,40,41,5116,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,41,32,350,31,0,30,0,24750,404
1774108946,41,40,41,5116,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,41,32,100,31,0,30,0,24750,154
1774108947,41,40,41,5082,42,9378,43,2305,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,41,32,100,31,0,30,0,16775,154
1774108948,41,40,41,5082,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,250,24716,263
1774108949,41,40,41,5082,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,15,24716,28
1774108950,41,40,41,5082,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,8,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,15,24716,28
1774108951,40,39,40,40,41,5082,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,39,8,38,0,37,0,36,8,35,0,34,0,33,0,32,0,31,0,30,0,29,0,24756,16
1774108952,40,38,40,40,41,5082,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,38,115,37,0,36,8,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,24756,123
1774108953,40,37,40,40,41,5082,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,37,41,36,108,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,24756,149
1774108954,40,39,40,40,41,5082,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,39,5,38,15,37,26,36,108,35,0,34,0,33,0,32,0,31,0,30,0,29,0,24756,154
1774108955,40,39,40,40,41,5082,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,39,5,38,0,37,41,36,108,35,0,34,0,33,0,32,0,31,0,30,0,29,0,24756,154
1774108956,40,39,40,40,41,5082,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,39,5,38,0,37,41,36,108,35,0,34,0,33,0,32,0,31,0,30,0,29,0,24756,154
1774108957,41,39,41,5082,42,17079,43,2545,44,0,45,10,46,0,47,0,48,0,49,0,50,0,51,0,39,5,38,0,37,41,36,108,35,0,34,0,33,0,32,0,31,0,30,0,29,0,24716,154
