ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200154,26,25,26,81988,27,124309,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,308695,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334608,418020
1774200155,26,25,26,82006,27,124309,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,308695,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334626,418020
1774200156,26,25,26,82006,27,124309,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,301271,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334626,410596
1774200157,26,25,26,82006,27,124309,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,301271,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334626,410596
1774200158,26,25,26,82006,27,123829,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,301271,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334146,410596
1774200159,26,25,26,82006,27,123829,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,301271,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334146,410596
1774200160,26,25,26,82006,27,123829,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,301271,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334146,410596
1774200161,26,25,26,82006,27,123829,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,301271,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334146,410596
1774200162,26,25,26,82006,27,123829,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,301271,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334146,410596
1774200163,26,25,26,82006,27,123829,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,301271,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334146,410596
1774200164,26,25,26,82006,27,123829,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,301271,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334146,410596
1774200165,26,25,26,82006,27,123829,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334146,420986
1774200166,26,25,26,82006,27,123829,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334146,420986
1774200167,26,25,26,82006,27,123829,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334146,420986
1774200168,26,25,26,82006,27,123829,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,301271,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334146,410596
1774200169,26,25,26,82006,27,123829,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,301271,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334146,410596
1774200170,26,25,26,82006,27,123829,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334146,420986
1774200171,26,25,26,82006,27,123829,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334146,420986
1774200172,26,25,26,82006,27,123829,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334146,420986
1774200173,26,25,26,82006,27,123829,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334146,420986
1774200174,26,25,26,82006,27,123829,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,334146,420986
1774200175,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,420986
1774200176,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,420986
1774200177,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,420986
1774200178,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,420986
1774200179,26,25,26,82006,27,126604,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,336921,420986
1774200180,26,25,26,82006,27,126604,28,112399,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331033,420986
1774200181,26,25,26,82006,27,126604,28,112399,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331033,420986
1774200182,26,25,26,82006,27,126604,28,112154,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,330788,420986
1774200183,26,25,26,82006,27,126604,28,112154,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,330788,420986
1774200184,26,25,26,82006,27,126604,28,112154,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,330788,420986
1774200185,26,25,26,82006,27,126604,28,112154,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,330788,420986
1774200186,26,25,26,82006,27,126604,28,112154,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,330788,420986
1774200187,26,25,26,82006,27,126604,28,112154,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,330788,420986
1774200188,26,25,26,82006,27,126604,28,112154,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,330788,420986
1774200189,26,25,26,82006,27,126604,28,112154,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,330788,420986
1774200190,26,25,26,82006,27,126604,28,112154,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,330788,420986
1774200191,26,25,26,82006,27,126604,28,112154,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,330788,420986
1774200192,26,25,26,82006,27,126604,28,112154,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,330788,420986
1774200193,26,25,26,82006,27,126604,28,112154,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,330788,420986
1774200194,26,25,26,82006,27,123535,28,112154,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,327719,420986
1774200195,26,25,26,82006,27,123535,28,112154,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,327719,420986
1774200196,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,420986
1774200197,26,25,26,82006,27,123535,28,112399,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,327964,420986
1774200198,26,25,26,82006,27,123535,28,112399,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311661,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,327964,420986
1774200199,26,25,26,82006,27,123535,28,112399,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,301271,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,327964,410596
1774200200,26,25,26,82006,27,123535,28,112399,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311376,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,327964,420701
1774200201,26,25,26,82006,27,123535,28,112399,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311376,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,327964,420701
1774200202,26,25,26,82006,27,123535,28,112399,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,300986,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,327964,410311
1774200203,26,25,26,82006,27,123535,28,112399,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,300986,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,327964,410311
1774200204,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,311376,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,420701
1774200205,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,300082,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,409407
1774200206,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,298010,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,407335
1774200207,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,298010,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,407335
1774200208,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,308401,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,417726
1774200209,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,308401,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,417726
1774200210,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,298010,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,407335
1774200211,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,305435,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,414760
1774200212,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,305435,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,414760
1774200213,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,97278,23,305435,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,414760
1774200214,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,305435,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,414691
1774200215,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,308410,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,417666
1774200216,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,308410,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,417666
1774200217,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,308410,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,417666
1774200218,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,311363,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,420619
1774200219,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,311363,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,420619
1774200220,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,311363,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,420619
1774200221,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,311363,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,420619
1774200222,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,311363,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,420619
1774200223,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,311363,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,420619
1774200224,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,311363,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,420619
1774200225,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,311363,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,420619
1774200226,26,25,26,82006,27,123535,28,118287,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,311363,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333852,420619
1774200227,26,25,26,82006,27,123535,28,117294,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,311363,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,332859,420619
1774200228,26,25,26,82006,27,123535,28,117294,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,311363,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,332859,420619
1774200229,26,25,26,82006,27,123535,28,117294,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,308410,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,332859,417666
1774200230,26,25,26,82006,27,123535,28,117294,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,302751,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,332859,412007
1774200231,26,25,26,82006,27,123834,28,117294,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,302751,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,333158,412007
1774200232,26,25,26,82006,27,123834,28,123697,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,302751,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339561,412007
1774200233,26,25,26,82006,27,123834,28,131662,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,302751,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347526,412007
1774200234,26,25,26,82006,27,123834,28,131662,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,302751,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347526,412007
1774200235,26,25,26,82006,27,123834,28,131662,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,97278,23,302751,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347526,412007
1774200236,26,25,26,82006,27,123834,28,131662,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,302751,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347526,415403
1774200237,26,25,26,82006,27,123834,28,131662,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347526,412713
1774200238,26,25,26,82006,27,123834,28,131662,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347526,412713
1774200239,26,25,26,82006,27,123834,28,131662,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347526,412713
1774200240,26,25,26,82006,27,123834,28,131662,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347526,412713
1774200241,26,25,26,82006,27,123834,28,131662,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347526,412713
1774200242,26,25,26,82006,27,123834,28,131506,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347370,412713
1774200243,26,25,26,82006,27,123834,28,131506,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347370,412713
1774200244,26,25,26,82006,27,123834,28,131506,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347370,412713
1774200245,26,25,26,82006,27,123834,28,131506,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347370,412713
1774200246,26,25,26,82006,27,123834,28,131506,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347370,412713
1774200247,26,25,26,82006,27,123834,28,131506,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347370,412713
1774200248,26,25,26,82006,27,123834,28,131506,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347370,412713
1774200249,26,25,26,82006,27,123834,28,131506,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347370,412713
1774200250,26,25,26,82006,27,123834,28,131506,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347370,412713
1774200251,26,25,26,82006,27,123834,28,131506,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347370,412713
1774200252,26,25,26,82006,27,123834,28,131506,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347370,412713
1774200253,26,25,26,82006,27,123834,28,131506,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347370,412713
1774200254,26,25,26,81977,27,123834,28,131506,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347341,412713
1774200255,26,25,26,82006,27,123834,28,131506,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,300061,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347370,412713
1774200256,26,25,26,82006,27,123834,28,131506,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,310451,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347370,423103
1774200257,26,25,26,82006,27,123834,28,131506,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347370,420149
1774200258,26,25,26,82006,27,123834,28,131506,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,297107,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347370,409759
1774200259,26,25,26,82006,27,123834,28,131506,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,297107,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347370,409759
1774200260,26,25,26,82006,27,123834,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331945,420149
1774200261,26,25,26,82006,27,123834,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331945,420149
1774200262,26,25,26,82006,27,123834,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331945,420149
1774200263,26,25,26,82006,27,122441,28,131362,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,345833,420149
1774200264,26,25,26,82006,27,122441,28,131362,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,345833,420149
1774200265,26,25,26,82006,27,123356,28,131362,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,346748,420149
1774200266,26,25,26,82006,27,123356,28,131362,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,346748,420149
1774200267,26,25,26,81988,27,123356,28,131362,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,346730,420149
1774200268,26,25,26,82006,27,123356,28,131362,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,346748,420149
1774200269,26,25,26,82006,27,123356,28,131362,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,346748,420149
1774200270,26,25,26,82006,27,123356,28,131362,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,346748,420149
1774200271,26,25,26,82006,27,123356,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331467,420149
1774200272,26,25,26,82006,27,123356,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331467,420149
1774200273,26,25,26,82006,27,123356,28,116081,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,331467,420149
1774200274,26,25,26,82006,27,123356,28,131362,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,346748,420149
1774200275,26,25,26,82006,27,123356,28,131362,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,346748,420149
1774200276,26,25,26,82006,27,123356,28,131362,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,346748,420149
1774200277,26,25,26,82006,27,123356,28,131362,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9730,24,100674,23,307497,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,346748,420149
