ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773579317,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579318,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579319,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579320,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579321,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105228,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,128598
1773579322,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579323,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579324,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579325,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579326,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579327,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579328,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579329,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579330,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579331,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579332,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579333,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579334,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579335,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579336,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579337,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579338,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579339,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10846,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129283
1773579340,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10886,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129323
1773579341,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10886,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129323
1773579342,31,30,31,6035,32,67854,33,131807,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10886,29,105913,28,8223,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345841,129323
1773579343,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118535,28,53649,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187326
1773579344,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118535,28,53649,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187326
1773579345,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118535,28,53649,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187326
1773579346,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118535,28,53649,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187326
1773579347,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118535,28,53649,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187326
1773579348,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118535,28,53649,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187326
1773579349,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118535,28,53649,27,2100,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187326
1773579350,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579351,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579352,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579353,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579354,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579355,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579356,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579357,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579358,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579359,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579360,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579361,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579362,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579363,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579364,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579365,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579366,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579367,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579368,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579369,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579370,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579371,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,117750,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,186341
1773579372,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,117750,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,186341
1773579373,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579374,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579375,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579376,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579377,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579378,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579379,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579380,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579381,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579382,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579383,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579384,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579385,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579386,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579387,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579388,31,30,31,6035,32,67854,33,130701,34,139945,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,344735,187026
1773579389,31,30,31,6035,32,67854,33,130701,34,140631,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345421,187026
1773579390,31,30,31,6035,32,67854,33,130701,34,140631,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,345421,187026
1773579391,31,30,31,6035,32,67854,33,127538,34,138181,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,10841,29,118435,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,339808,187026
1773579392,31,30,31,6035,32,67854,33,127538,34,138181,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,11526,29,117750,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,339808,187026
1773579393,31,30,31,6035,32,1880,33,130804,34,132494,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,11526,29,51776,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,271413,121052
1773579394,31,30,31,6035,32,1880,33,130461,34,132494,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,11526,29,51776,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,271070,121052
1773579395,31,30,31,6035,32,1880,33,127716,34,132249,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,11526,29,51776,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,268080,121052
1773579396,31,30,31,6000,32,1963,33,112736,34,68035,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,11526,29,51776,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,188934,121052
1773579397,31,30,31,6000,32,1963,33,112736,34,68035,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,11526,29,51776,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,188934,121052
1773579398,31,30,31,6000,32,1963,33,112736,34,68035,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,11526,29,51776,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,188934,121052
1773579399,31,30,31,6000,32,1963,33,94792,34,68035,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,11526,29,51776,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,170990,121052
1773579400,32,30,32,7963,33,99692,34,68035,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,51776,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,175890,121052
1773579401,32,30,32,7963,33,112736,34,68035,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,51776,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,188934,121052
1773579402,32,30,32,7963,33,112736,34,68035,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,51776,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,188934,121052
1773579403,32,30,32,7963,33,112736,34,68035,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,51776,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,188934,121052
1773579404,32,30,32,7963,33,112736,34,68035,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,51776,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,188934,121052
1773579405,32,30,32,7963,33,112491,34,68035,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,51776,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,188689,121052
1773579406,32,30,32,7963,33,112491,34,68035,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,51776,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,188689,121052
1773579407,32,30,32,7963,33,112491,34,68035,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,51776,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,188689,121052
1773579408,32,30,32,7963,33,112491,34,68035,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,51776,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,188689,121052
1773579409,32,30,32,7963,33,112491,34,68035,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,51776,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,188689,121052
1773579410,32,30,32,7963,33,112491,34,68035,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,51776,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,188689,121052
1773579411,32,30,32,7963,33,108643,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,116806,121962
1773579412,32,30,32,7963,33,108643,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,116806,121962
1773579413,32,30,32,7963,33,108643,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,116806,121962
1773579414,32,30,32,7434,33,109328,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,53549,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,116962,121962
1773579415,32,30,32,7434,33,103512,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,47856,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,111146,116269
1773579416,32,30,32,7434,33,103512,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,47856,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,111146,116269
1773579417,32,30,32,7434,33,95518,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,47856,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,103152,116269
1773579418,32,30,32,7434,33,95518,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,47856,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,103152,116269
1773579419,32,30,32,7434,33,100400,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,47856,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,108034,116269
1773579420,32,30,32,7434,33,100400,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,47856,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,108034,116269
1773579421,32,30,32,7434,33,100400,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,47856,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,108034,116269
1773579422,32,30,32,7434,33,94165,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,47856,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,101799,116269
1773579423,32,30,32,7434,33,95211,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,54581,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,102845,122994
1773579424,32,30,32,7434,33,95211,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,54581,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,102845,122994
1773579425,32,30,32,7434,33,95211,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,54581,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,102845,122994
1773579426,32,30,32,7434,33,95211,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,54581,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,102845,122994
1773579427,32,30,32,7434,33,95211,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,54581,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,102845,122994
1773579428,32,30,32,7434,33,95211,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,54581,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,102845,122994
1773579429,32,30,32,7434,33,95211,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,54581,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,102845,122994
1773579430,32,30,32,7434,33,95211,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,54581,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,102845,122994
1773579431,32,30,32,7434,33,95211,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,54581,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,102845,122994
1773579432,32,30,32,7434,33,95211,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,54581,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,102845,122994
1773579433,32,30,32,7434,33,95211,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,54581,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,102845,122994
1773579434,32,30,32,7434,33,95211,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,54581,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,102845,122994
1773579435,32,30,32,7434,33,95211,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,54581,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,102845,122994
1773579436,32,30,32,7434,33,95211,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,54581,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,102845,122994
1773579437,32,30,32,7434,33,95211,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,54581,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,102845,122994
1773579438,32,30,32,7434,33,95211,34,0,35,0,36,200,37,0,38,0,39,0,40,0,41,0,42,0,30,11526,29,52686,28,54581,27,2000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,102845,122994
