ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200336,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105971
1774200337,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105971
1774200338,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105971
1774200339,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105971
1774200340,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105971
1774200341,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105971
1774200342,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105971
1774200343,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105971
1774200344,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105971
1774200345,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9039,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105751
1774200346,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105971
1774200347,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105971
1774200348,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105971
1774200349,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105971
1774200350,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105971
1774200351,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105971
1774200352,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105971
1774200353,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,8959,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105671
1774200354,48,47,48,9266,49,755463,50,473582,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,8959,46,28698,45,53954,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1238661,105671
1774200355,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,8959,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116124
1774200356,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,8959,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116124
1774200357,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116424
1774200358,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116424
1774200359,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116424
1774200360,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116424
1774200361,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116424
1774200362,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116424
1774200363,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116424
1774200364,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116424
1774200365,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116424
1774200366,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116424
1774200367,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116424
1774200368,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116424
1774200369,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116424
1774200370,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116424
1774200371,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116424
1774200372,48,47,48,9065,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247121,116424
1774200373,48,47,48,9065,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247121,116424
1774200374,48,47,48,9065,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247121,116424
1774200375,48,47,48,9065,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247121,116424
1774200376,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116424
1774200377,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116424
1774200378,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,28698,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,116424
1774200379,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200380,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200381,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200382,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200383,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200384,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200385,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200386,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200387,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200388,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200389,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200390,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200391,48,47,48,9264,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247320,118915
1774200392,48,47,48,9264,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247320,118915
1774200393,48,47,48,9264,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247320,118915
1774200394,48,47,48,9264,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247320,118915
1774200395,48,47,48,9264,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247320,118915
1774200396,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200397,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200398,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200399,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200400,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200401,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200402,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200403,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200404,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200405,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200406,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200407,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200408,48,47,48,9266,49,755463,50,485218,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1250297,118915
1774200409,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200410,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200411,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200412,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200413,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200414,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200415,48,47,48,9266,49,755463,50,482243,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1247322,118915
1774200416,48,47,48,9266,49,755463,50,485218,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1250297,118915
1774200417,48,47,48,9266,49,755463,50,485218,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1250297,118915
1774200418,48,47,48,9266,49,755463,50,485218,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1250297,118915
1774200419,48,47,48,9266,49,755463,50,485218,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1250297,118915
1774200420,48,47,48,9266,49,755463,50,485218,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1250297,118915
1774200421,48,47,48,9266,49,755463,50,485218,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1250297,118915
1774200422,48,47,48,9266,49,755463,50,485218,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1250297,118915
1774200423,48,47,48,9266,49,755463,50,485218,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1250297,118915
1774200424,48,47,48,9266,49,755463,50,485218,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1250297,118915
1774200425,48,47,48,9266,49,755463,50,485218,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1250297,118915
1774200426,48,47,48,9266,49,755463,50,485218,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1250297,118915
1774200427,48,47,48,9266,49,755463,50,485218,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1250297,118915
1774200428,48,47,48,9266,49,755463,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244111,118915
1774200429,48,47,48,9266,49,755463,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244111,118915
1774200430,48,47,48,9266,49,755463,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244111,118915
1774200431,48,47,48,9266,49,755463,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244111,118915
1774200432,48,47,48,9266,49,755463,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244111,118915
1774200433,48,47,48,9266,49,755463,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244111,118915
1774200434,48,47,48,9266,49,755463,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244111,118915
1774200435,48,47,48,9266,49,755463,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244111,118915
1774200436,48,47,48,9266,49,755463,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244111,118915
1774200437,48,47,48,9266,49,755463,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244111,118915
1774200438,48,47,48,9266,49,748984,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,31189,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1237632,118915
1774200439,48,47,48,9266,49,748984,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1237632,122594
1774200440,48,47,48,9266,49,748984,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1237632,122594
1774200441,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200442,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200443,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200444,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200445,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200446,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200447,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200448,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200449,48,47,48,9266,49,755378,50,476056,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1241050,122594
1774200450,48,47,48,9266,49,755378,50,476056,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1241050,122594
1774200451,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200452,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200453,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200454,48,47,48,9266,49,755378,50,479032,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1244026,122594
1774200455,48,47,48,9266,49,755378,50,476056,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1241050,122594
1774200456,48,47,48,9266,49,755378,50,476056,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,9259,46,34868,45,64407,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,0,1241050,122594
