ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774189932,10,9,10,8675,11,12620,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,902,8,9203,7,3046,6,3745,5,0,4,333,3,446,2,1628,1,800,0,0,-1,0,63713,20103
1774189933,10,9,10,8675,11,12620,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,902,8,9203,7,3046,6,3745,5,0,4,333,3,446,2,1628,1,800,0,0,-1,0,63713,20103
1774189934,10,9,10,8675,11,12620,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,902,8,9203,7,3046,6,3745,5,0,4,333,3,446,2,1628,1,800,0,0,-1,0,63713,20103
1774189935,10,9,10,8675,11,12620,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,902,8,9203,7,3046,6,3745,5,0,4,333,3,446,2,1628,1,800,0,0,-1,0,63713,20103
1774189936,10,8,10,8675,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,145,7,0,6,0,5,200,4,0,3,200,2,300,1,1156,0,0,-1,0,-2,0,61614,2001
1774189937,10,8,10,8675,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,145,7,0,6,100,5,0,4,100,3,247,2,300,1,1156,0,0,-1,0,-2,0,61614,2048
1774189938,10,8,10,8675,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,145,7,0,6,100,5,0,4,100,3,247,2,300,1,1156,0,0,-1,0,-2,0,61614,2048
1774189939,10,8,10,8675,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,145,7,0,6,100,5,0,4,100,3,247,2,300,1,1156,0,0,-1,0,-2,0,61614,2048
1774189940,10,8,10,8675,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,145,7,0,6,100,5,0,4,100,3,247,2,300,1,1156,0,0,-1,0,-2,0,61614,2048
1774189941,10,8,10,8675,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,145,7,0,6,100,5,0,4,100,3,247,2,300,1,1156,0,0,-1,0,-2,0,61614,2048
1774189942,10,8,10,8675,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,145,7,0,6,100,5,0,4,100,3,247,2,300,1,1156,0,0,-1,0,-2,0,61614,2048
1774189943,10,8,10,8675,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,145,7,0,6,100,5,0,4,100,3,247,2,300,1,1156,0,0,-1,0,-2,0,61614,2048
1774189944,10,8,10,8487,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,145,7,0,6,100,5,0,4,100,3,247,2,300,1,1156,0,0,-1,0,-2,0,61426,2048
1774189945,10,8,10,8487,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,145,7,0,6,100,5,0,4,100,3,247,2,300,1,1156,0,0,-1,0,-2,0,61426,2048
1774189946,10,8,10,8487,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,145,7,0,6,100,5,0,4,100,3,247,2,300,1,1156,0,0,-1,0,-2,0,61426,2048
1774189947,10,8,10,8487,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,145,7,0,6,0,5,110,4,100,3,247,2,300,1,1156,0,0,-1,0,-2,0,61426,2058
1774189948,10,8,10,8487,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,145,7,0,6,0,5,0,4,110,3,300,2,300,1,1156,0,0,-1,0,-2,0,61426,2011
1774189949,10,8,10,8487,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,145,7,0,6,0,5,0,4,110,3,300,2,300,1,1156,0,0,-1,0,-2,0,61426,2011
1774189950,10,8,10,8487,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11559,7,5952,6,100,5,0,4,674,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63535,21296
1774189951,10,8,10,8487,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11559,7,5952,6,6203,5,0,4,674,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63535,27399
1774189952,10,8,10,8487,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11559,7,5952,6,6203,5,0,4,674,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63535,27399
1774189953,10,8,10,8487,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11559,7,5952,6,6203,5,0,4,674,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63535,27399
1774189954,10,8,10,8487,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11559,7,5952,6,6203,5,0,4,674,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63535,27399
1774189955,10,8,10,8487,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11851,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63535,27299
1774189956,10,8,10,8487,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11851,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63535,27299
1774189957,10,8,10,8478,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11851,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63526,27299
1774189958,10,8,10,8478,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12711,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63526,28159
1774189959,10,8,10,8478,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12711,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63526,28159
1774189960,10,8,10,8478,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12711,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63526,28159
1774189961,10,8,10,8478,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12711,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63526,28159
1774189962,10,8,10,8478,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12711,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63526,28159
1774189963,10,8,10,8366,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12711,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63414,28159
1774189964,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12711,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,28159
1774189965,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11851,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,27299
1774189966,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11851,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,27299
1774189967,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11851,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,27299
1774189968,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11851,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,27299
1774189969,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11851,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,27299
1774189970,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11851,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,27299
1774189971,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11851,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,27299
1774189972,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11851,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,27299
1774189973,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11851,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,27299
1774189974,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12711,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,28159
1774189975,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12711,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,28159
1774189976,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12711,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,28159
1774189977,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12711,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,28159
1774189978,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12711,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,28159
1774189979,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12711,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,28159
1774189980,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12711,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,28159
1774189981,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12711,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,28159
1774189982,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12711,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,28159
1774189983,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12711,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,28159
1774189984,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12712,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,28160
1774189985,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11851,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,27299
1774189986,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11851,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,27299
1774189987,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11851,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,27299
1774189988,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11851,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,27299
1774189989,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11851,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,27299
1774189990,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11851,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,27299
1774189991,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11818,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,27266
1774189992,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,12679,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,28127
1774189993,10,8,10,8355,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11818,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63403,27266
1774189994,10,8,10,8337,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11818,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63385,27266
1774189995,10,8,10,8337,11,12630,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,11818,7,5952,6,6103,5,0,4,382,3,283,2,1572,1,1156,0,0,-1,0,-2,0,63385,27266
1774189996,10,8,10,8337,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,0,4,397,3,383,2,615,1,1156,0,0,-1,0,-2,0,61276,2664
1774189997,10,8,10,8337,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,0,5,1,4,397,3,383,2,615,1,1156,0,0,-1,0,-2,0,61276,2664
1774189998,10,8,10,8337,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,0,5,1,4,397,3,383,2,615,1,1156,0,0,-1,0,-2,0,61276,2664
1774189999,10,8,10,8337,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,0,5,1,4,397,3,383,2,615,1,1156,0,0,-1,0,-2,0,61276,2664
1774190000,10,8,10,8337,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,0,5,1,4,397,3,383,2,615,1,1156,0,0,-1,0,-2,0,61276,2664
1774190001,9,8,9,1,10,8337,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,112,7,0,6,0,5,1,4,397,3,383,2,615,1,1156,0,0,-1,0,-2,0,61277,2664
1774190002,9,8,9,1,10,8337,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,112,7,0,6,0,5,1,4,397,3,383,2,615,1,1156,0,0,-1,0,-2,0,61277,2664
1774190003,9,8,9,1,10,8337,11,12340,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,7305,7,6821,6,0,5,862,4,382,3,283,2,615,1,1156,0,0,-1,0,-2,0,62139,17424
1774190004,9,8,9,1,10,8337,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,7305,7,6821,6,6490,5,862,4,382,3,283,2,615,1,1156,0,0,-1,0,-2,0,61277,23914
1774190005,9,8,9,1,10,8337,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,7305,7,6821,6,6490,5,862,4,282,3,283,2,615,1,1156,0,0,-1,0,-2,0,61277,23814
1774190006,9,8,9,1,10,8337,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,7305,7,6821,6,6490,5,862,4,282,3,283,2,615,1,1156,0,0,-1,0,-2,0,61277,23814
1774190007,9,8,9,1,10,8337,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,7305,7,6821,6,6490,5,862,4,0,3,100,2,300,1,800,0,0,-1,0,-2,0,61277,22678
1774190008,9,8,9,1,10,8337,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,7305,7,6821,6,6490,5,862,4,0,3,100,2,300,1,800,0,0,-1,0,-2,0,61277,22678
1774190009,9,8,9,1,10,8337,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,7305,7,6821,6,6490,5,862,4,0,3,100,2,300,1,800,0,0,-1,0,-2,0,61277,22678
1774190010,9,8,9,1,10,8337,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,7305,7,6821,6,6490,5,862,4,0,3,100,2,300,1,800,0,0,-1,0,-2,0,61277,22678
1774190011,9,8,9,1,10,8337,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,7305,7,6821,6,6490,5,862,4,0,3,100,2,300,1,800,0,0,-1,0,-2,0,61277,22678
1774190012,9,8,9,1,10,18996,11,12340,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,8167,7,6821,6,6490,5,862,4,0,3,100,2,300,1,800,0,0,-1,0,-2,0,72798,23540
1774190013,9,8,9,1,10,18996,11,12340,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,8167,7,6821,6,6490,5,0,4,0,3,100,2,300,1,800,0,0,-1,0,-2,0,72798,22678
1774190014,9,8,9,1,10,8337,11,12340,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,8167,7,6821,6,6490,5,0,4,0,3,100,2,300,1,800,0,0,-1,0,-2,0,62139,22678
1774190015,9,8,9,1,10,8337,11,12340,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,8167,7,6821,6,6490,5,0,4,0,3,100,2,300,1,800,0,0,-1,0,-2,0,62139,22678
1774190016,9,8,9,1,10,8337,11,12340,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,8167,7,6821,6,6490,5,0,4,0,3,100,2,300,1,800,0,0,-1,0,-2,0,62139,22678
1774190017,9,8,9,1,10,8337,11,12632,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,8,13160,7,6821,6,6490,5,0,4,0,3,100,2,1257,1,800,0,0,-1,0,-2,0,63388,28628
1774190018,10,8,10,8337,11,12632,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,13160,7,6821,6,6490,5,0,4,0,3,100,2,1257,1,800,0,0,-1,0,-2,0,63387,28628
1774190019,10,9,10,8337,11,12632,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,863,8,13130,7,6821,6,6490,5,0,4,0,3,200,2,1257,1,800,0,0,-1,0,63387,29561
1774190020,10,9,10,8337,11,12632,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,863,8,13130,7,6821,6,6490,5,0,4,0,3,100,2,1257,1,800,0,0,-1,0,63387,29461
1774190021,10,9,10,8337,11,12632,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,863,8,13130,7,6821,6,6490,5,0,4,0,3,100,2,1257,1,800,0,0,-1,0,63387,29461
1774190022,10,9,10,8337,11,12632,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,863,8,13130,7,6821,6,6490,5,0,4,0,3,100,2,1257,1,800,0,0,-1,0,63387,29461
1774190023,10,9,10,8337,11,12632,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,863,8,13130,7,6821,6,6490,5,0,4,0,3,100,2,1257,1,800,0,0,-1,0,63387,29461
1774190024,10,9,10,8337,11,12632,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,863,8,13130,7,6821,6,6490,5,0,4,0,3,100,2,1257,1,800,0,0,-1,0,63387,29461
1774190025,10,9,10,8337,11,12632,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,863,8,13130,7,6821,6,6490,5,0,4,0,3,100,2,1257,1,800,0,0,-1,0,63387,29461
1774190026,10,9,10,8337,11,12632,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,863,8,13130,7,6821,6,6490,5,0,4,0,3,100,2,1257,1,800,0,0,-1,0,63387,29461
1774190027,10,9,10,8337,11,12632,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,863,8,13130,7,6821,6,6490,5,0,4,0,3,100,2,1257,1,800,0,0,-1,0,63387,29461
1774190028,10,9,10,8337,11,12632,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,863,8,13130,7,6821,6,6490,5,0,4,0,3,100,2,1257,1,800,0,0,-1,0,63387,29461
1774190029,10,9,10,8337,11,12632,12,6625,13,7681,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,863,8,13130,7,6821,6,6490,5,0,4,0,3,100,2,1257,1,800,0,0,-1,0,63387,29461
1774190030,10,9,10,8337,11,12632,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,863,8,13130,7,6821,6,6490,5,0,4,0,3,100,2,1257,1,800,0,0,-1,0,63387,29461
1774190031,10,9,10,8337,11,12632,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,851,8,13130,7,6821,6,6490,5,0,4,0,3,100,2,1257,1,800,0,0,-1,0,63387,29449
1774190032,10,9,10,8337,11,12632,12,6625,13,6724,14,8155,15,6900,16,7016,17,6998,18,0,19,0,20,0,9,851,8,13130,7,6821,6,6490,5,0,4,0,3,100,2,1257,1,800,0,0,-1,0,63387,29449
1774190033,10,8,10,8337,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,350,2,300,1,800,0,0,-1,0,-2,0,61276,1710
1774190034,10,8,10,8337,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,0,5,148,4,0,3,350,2,300,1,800,0,0,-1,0,-2,0,61276,1710
1774190035,10,8,10,8328,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,0,5,148,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61267,1810
1774190036,10,8,10,8328,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,0,5,148,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61267,1810
1774190037,10,8,10,8328,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61267,1810
1774190038,10,8,10,8328,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61267,1810
1774190039,10,8,10,8328,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61267,1810
1774190040,10,8,10,8328,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61267,1810
1774190041,10,8,10,8328,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61267,1810
1774190042,10,8,10,8328,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61267,1810
1774190043,10,8,10,8328,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61267,1810
1774190044,10,8,10,8328,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61267,1810
1774190045,10,8,10,8328,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61267,1810
1774190046,10,8,10,8328,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61267,1810
1774190047,10,8,10,8328,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61267,1810
1774190048,10,8,10,8328,11,11478,12,6625,13,6724,14,7198,15,6900,16,7016,17,6998,18,0,19,0,20,0,8,112,7,0,6,1,5,147,4,0,3,450,2,300,1,800,0,0,-1,0,-2,0,61267,1810
