ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200201,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200202,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200203,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200204,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200205,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200206,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200207,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200208,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200209,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200210,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200211,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200212,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200213,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200214,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200215,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200216,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200217,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200218,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200219,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200220,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200221,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200222,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200223,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200224,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200225,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200226,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200227,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200228,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200229,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200230,27,26,27,9371,28,92825,29,172861,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275347,212615
1774200231,27,26,27,9371,28,92825,29,173155,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275641,212615
1774200232,27,26,27,9371,28,92825,29,173155,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275641,212615
1774200233,27,26,27,9371,28,92825,29,173155,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275641,212615
1774200234,27,26,27,9371,28,92825,29,173155,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275641,212615
1774200235,27,26,27,9371,28,92825,29,173155,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275641,212615
1774200236,27,26,27,9371,28,92825,29,173155,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275641,212615
1774200237,27,26,27,9371,28,92825,29,173155,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275641,212615
1774200238,27,26,27,9371,28,92825,29,173155,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275641,212615
1774200239,27,26,27,9371,28,92825,29,173155,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275641,212615
1774200240,27,26,27,9371,28,92825,29,173155,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275641,212615
1774200241,27,26,27,9371,28,92825,29,173155,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275641,212615
1774200242,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,212615
1774200243,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,212615
1774200244,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,212615
1774200245,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,212615
1774200246,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,212615
1774200247,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,212615
1774200248,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,212615
1774200249,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,212615
1774200250,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,212615
1774200251,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,212615
1774200252,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,212615
1774200253,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7159,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,212615
1774200254,27,26,27,9351,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275427,212614
1774200255,27,26,27,9351,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275427,212614
1774200256,27,26,27,9351,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275427,212614
1774200257,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,155995,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,212614
1774200258,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,214122
1774200259,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,214122
1774200260,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,214122
1774200261,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,214122
1774200262,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,41210,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,214122
1774200263,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,229024
1774200264,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,229024
1774200265,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,229024
1774200266,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,229024
1774200267,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,229024
1774200268,27,26,27,9371,28,92825,29,172961,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,275447,229024
1774200269,27,26,27,9371,28,92825,29,147840,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,250326,229024
1774200270,27,26,27,9371,28,92825,29,147840,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,250326,229024
1774200271,27,26,27,9371,28,92825,29,147840,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,250326,229024
1774200272,27,26,27,9371,28,92825,29,147840,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,250326,229024
1774200273,27,26,27,9371,28,92825,29,147840,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,250326,229024
1774200274,27,26,27,9371,28,92825,29,147840,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,250326,229024
1774200275,27,26,27,9371,28,92825,29,137215,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,239701,229024
1774200276,27,26,27,9371,28,92825,29,137215,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,239701,229024
1774200277,27,26,27,9371,28,92825,29,137215,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,239701,229024
1774200278,27,26,27,9371,28,92825,29,137215,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,239701,229024
1774200279,27,26,27,9371,28,92825,29,137215,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,239701,229024
1774200280,27,26,27,9371,28,92825,29,137215,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,239701,229024
1774200281,27,26,27,9371,28,92825,29,137215,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,239701,229024
1774200282,27,26,27,9371,28,92825,29,137215,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,239701,229024
1774200283,27,26,27,9371,28,92825,29,137215,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,239701,229024
1774200284,27,26,27,9371,28,92825,29,137215,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,239701,229024
1774200285,27,26,27,9371,28,92825,29,137215,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,157503,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,239701,229024
1774200286,27,26,27,9371,28,92825,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,166589,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,243064,238110
1774200287,27,26,27,9371,28,92825,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,155995,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,243064,227516
1774200288,27,26,27,9371,28,92825,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,155995,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,243064,227516
1774200289,27,26,27,9336,28,92825,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,165081,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,243029,236602
1774200290,27,26,27,9336,28,92825,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,165081,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,243029,236602
1774200291,27,26,27,9336,28,92825,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,155995,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,243029,227516
1774200292,27,26,27,9371,28,92825,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,155995,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,243064,227516
1774200293,27,26,27,9371,28,92825,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,155995,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,243064,227516
1774200294,27,26,27,9371,28,92825,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,165081,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,243064,236602
1774200295,27,26,27,9371,28,92825,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,155995,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,243064,227516
1774200296,27,26,27,9371,28,92825,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,155995,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,243064,227516
1774200297,27,26,27,9371,28,92825,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,165081,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,243064,236602
1774200298,27,26,27,9371,28,92825,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,165081,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,243064,236602
1774200299,27,26,27,9371,28,92825,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,165081,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,243064,236602
1774200300,27,26,27,9371,28,92825,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,155995,24,56112,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,243064,227516
1774200301,27,26,27,9371,28,92725,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,166471,24,55962,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,242964,237842
1774200302,27,26,27,9371,28,91942,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,166471,24,55962,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,242181,237842
1774200303,27,26,27,9371,28,91942,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,166471,24,55962,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,242964,237842
1774200304,27,26,27,9371,28,91942,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,166471,24,55962,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,242964,237842
1774200305,27,26,27,9371,28,91942,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,166471,24,55962,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,242181,237842
1774200306,27,26,27,9371,28,91942,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7158,25,166471,24,55962,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,242181,237842
1774200307,27,26,27,9371,28,15572,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,90101,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,165811,161482
1774200308,27,26,27,9371,28,15572,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,90101,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,165811,161482
1774200309,27,26,27,9371,28,15572,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,90101,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,165811,161482
1774200310,27,26,27,9371,28,15572,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,90101,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,165811,161482
1774200311,27,26,27,9371,28,15572,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,90101,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166594,161482
1774200312,27,26,27,9371,28,15572,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,90101,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,165811,161482
1774200313,27,26,27,9371,28,15572,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,90101,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,165811,161482
1774200314,27,26,27,9371,28,15572,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,90101,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,165811,161482
1774200315,27,26,27,9283,28,15572,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,90101,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,165723,161482
1774200316,27,26,27,9283,28,15572,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,90101,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,165723,161482
1774200317,27,26,27,9283,28,15572,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,90101,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,165723,161482
1774200318,27,26,27,9371,28,15572,29,140578,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,90101,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,165811,161482
1774200319,27,26,27,9371,28,15572,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,81015,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166594,152396
1774200320,27,26,27,9371,28,15572,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,81015,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166594,152396
1774200321,27,26,27,9371,28,15572,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,87506,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166594,158887
1774200322,27,26,27,9371,28,15572,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,81015,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166594,152396
1774200323,27,26,27,9371,28,15572,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,81015,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166594,152396
1774200324,27,26,27,9371,28,15572,29,141361,30,40,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7144,25,81015,24,55986,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,166594,152396
