ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775310201,18,14,18,89,19,80,20,0,21,60,22,146,23,0,24,0,25,0,26,0,27,0,28,0,14,52,13,10582,12,11296,11,11988,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,375,40539
1775310202,18,14,18,89,19,80,20,0,21,60,22,146,23,0,24,0,25,0,26,0,27,0,28,0,14,52,13,10582,12,11296,11,11988,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,375,40539
1775310203,18,14,18,89,19,80,20,0,21,60,22,146,23,0,24,0,25,0,26,0,27,0,28,0,14,52,13,10582,12,11296,11,11988,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,375,40539
1775310204,18,14,18,89,19,80,20,0,21,60,22,146,23,0,24,0,25,0,26,0,27,0,28,0,14,86,13,10582,12,11296,11,11988,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,375,40573
1775310205,17,15,17,89,18,50,19,80,20,0,21,60,22,146,23,0,24,0,25,0,26,0,27,0,15,140,14,34,13,10582,12,11296,11,11988,10,5981,9,13,8,375,7,200,6,18,5,6,425,40633
1775310206,17,15,17,89,18,50,19,80,20,0,21,60,22,146,23,0,24,0,25,0,26,0,27,0,15,140,14,34,13,10582,12,11296,11,11988,10,5981,9,13,8,375,7,200,6,18,5,6,425,40633
1775310207,17,15,17,89,18,50,19,80,20,0,21,60,22,146,23,0,24,0,25,0,26,0,27,0,15,140,14,34,13,10582,12,11296,11,11988,10,5981,9,13,8,375,7,200,6,18,5,6,425,40633
1775310208,17,15,17,89,18,79,19,109,20,0,21,60,22,146,23,0,24,0,25,0,26,0,27,0,15,140,14,34,13,10582,12,11296,11,11988,10,5981,9,13,8,375,7,200,6,18,5,6,483,40633
1775310209,17,15,17,89,18,139,19,109,20,0,21,0,22,146,23,0,24,0,25,0,26,0,27,0,15,140,14,34,13,10582,12,11296,11,11988,10,5981,9,13,8,375,7,200,6,18,5,6,483,40633
1775310210,17,14,17,89,18,139,19,109,20,0,21,0,22,146,23,0,24,0,25,0,26,0,27,0,14,249,13,10582,12,11296,11,11988,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,483,40736
1775310211,16,14,16,50,17,115,18,79,19,109,20,0,21,0,22,146,23,0,24,0,25,0,26,0,14,220,13,10582,12,11296,11,11988,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,499,40707
1775310212,15,14,15,787,16,846,17,0,18,29,19,80,20,146,21,0,22,0,23,0,24,0,25,0,14,220,13,5168,12,11296,11,11988,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,1888,35293
1775310213,14,13,14,810,15,15115,16,1839,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,6175,12,12289,11,12107,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,17990,37465
1775310214,14,13,14,920,15,15115,16,1839,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,12107,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,18100,31304
1775310215,14,13,14,920,15,15115,16,1839,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,12107,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,18100,31304
1775310216,14,13,14,1853,15,15115,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,18040,32297
1775310217,14,13,14,1853,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,10018,32297
1775310218,14,13,14,1658,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,9823,32297
1775310219,14,13,14,1658,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,9823,32297
1775310220,14,13,14,10417,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,18582,32297
1775310221,14,13,14,10417,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,18582,32297
1775310222,14,13,14,10417,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,18582,32297
1775310223,14,13,14,10417,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,18582,32297
1775310224,14,13,14,15836,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,24001,32297
1775310225,14,13,14,15836,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,24001,32297
1775310226,14,13,14,15836,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,24001,32297
1775310227,14,13,14,15836,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,24001,32297
1775310228,14,13,14,15836,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,24001,32297
1775310229,14,13,14,15836,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,24001,32297
1775310230,14,13,14,15836,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,24001,32297
1775310231,14,13,14,15836,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,24001,32297
1775310232,14,13,14,15836,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,24001,32297
1775310233,14,13,14,15836,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,24001,32297
1775310234,14,13,14,15836,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,24001,32297
1775310235,14,13,14,15836,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,24001,32297
1775310236,14,13,14,15836,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,24001,32297
1775310237,14,13,14,15836,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,24001,32297
1775310238,14,13,14,15812,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,23977,32297
1775310239,14,13,14,15812,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12289,11,13100,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,23977,32297
1775310240,14,13,14,6014,15,6100,16,846,17,0,18,0,19,80,20,146,21,0,22,60,23,0,24,0,13,14,12,6006,11,6701,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,13246,19615
1775310241,14,13,14,6014,15,6100,16,846,17,0,18,0,19,80,20,146,21,0,22,60,23,0,24,0,13,14,12,6006,11,6701,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,13246,19615
1775310242,14,13,14,6014,15,6100,16,846,17,0,18,0,19,80,20,146,21,0,22,60,23,0,24,0,13,14,12,6006,11,6701,10,5981,9,13,8,375,7,200,6,18,5,6,4,28,3,273,13246,19615
1775310243,14,13,14,15812,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,11155,11,5924,10,0,9,13,8,375,7,200,6,18,5,6,4,28,3,273,23977,18006
1775310244,14,13,14,15812,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,11155,11,5924,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,273,23977,23123
1775310245,14,13,14,15812,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,11155,11,5924,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,273,23977,23123
1775310246,14,13,14,15812,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12148,11,6917,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,273,23977,25109
1775310247,14,13,14,15812,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12148,11,6917,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,273,23977,25109
1775310248,14,13,14,15812,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12148,11,6917,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,273,23977,25109
1775310249,14,13,14,15812,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12148,11,6917,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,273,23977,25109
1775310250,14,13,14,15812,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12148,11,6917,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,273,23977,25109
1775310251,14,13,14,15812,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12148,11,6917,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,273,23977,25109
1775310252,14,13,14,15812,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,14,12,12148,11,6917,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,273,23977,25109
1775310253,14,13,14,15811,15,7093,16,846,17,0,18,0,19,80,20,146,21,0,22,0,23,0,24,0,13,1007,12,12148,11,5924,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,273,23976,25109
1775310254,13,12,13,6997,14,15811,15,7093,16,846,17,0,18,147,19,80,20,0,21,0,22,0,23,0,12,12248,11,5855,10,5186,9,13,8,375,7,200,6,18,5,6,4,28,3,273,2,427,30974,24629
1775310255,13,12,13,6927,14,7006,15,7093,16,846,17,0,18,147,19,80,20,0,21,0,22,0,23,0,12,12248,11,5855,10,5186,9,13,8,375,7,200,6,18,5,6,4,28,3,273,2,427,22099,24629
1775310256,13,12,13,6927,14,7006,15,7093,16,846,17,0,18,147,19,80,20,0,21,0,22,0,23,0,12,12248,11,6848,10,5186,9,13,8,375,7,200,6,18,5,6,4,28,3,273,2,427,22099,25622
1775310257,13,12,13,6927,14,7006,15,7093,16,846,17,0,18,147,19,80,20,0,21,0,22,0,23,0,12,12262,11,6848,10,5186,9,13,8,375,7,200,6,18,5,6,4,28,3,273,2,427,22099,25636
1775310258,13,12,13,6927,14,7006,15,7093,16,846,17,0,18,147,19,80,20,0,21,0,22,0,23,0,12,12262,11,6848,10,5186,9,13,8,375,7,200,6,18,5,6,4,28,3,273,2,427,22099,25636
1775310259,13,12,13,6927,14,7006,15,7093,16,846,17,0,18,147,19,80,20,0,21,0,22,0,23,0,12,12262,11,6848,10,5186,9,13,8,375,7,200,6,18,5,6,4,28,3,273,2,427,22099,25636
1775310260,13,12,13,6927,14,7006,15,7093,16,846,17,0,18,147,19,80,20,0,21,0,22,0,23,0,12,12262,11,6848,10,5186,9,13,8,375,7,200,6,18,5,6,4,28,3,273,2,427,22099,25636
1775310261,13,12,13,6927,14,7006,15,7093,16,846,17,0,18,147,19,80,20,0,21,0,22,0,23,0,12,12262,11,6848,10,5186,9,13,8,375,7,200,6,18,5,6,4,28,3,273,2,427,22099,25636
1775310262,13,12,13,6927,14,7006,15,7093,16,846,17,0,18,147,19,80,20,0,21,0,22,0,23,0,12,12262,11,6848,10,5186,9,13,8,375,7,200,6,18,5,6,4,28,3,273,2,427,22099,25636
1775310263,14,12,14,68,15,0,16,0,17,0,18,147,19,80,20,0,21,0,22,0,23,0,24,0,12,11273,11,5855,10,5186,9,13,8,375,7,200,6,18,5,6,4,28,3,273,2,427,295,23654
1775310264,14,12,14,68,15,0,16,0,17,70,18,147,19,80,20,0,21,0,22,0,23,60,24,0,12,11273,11,5855,10,5186,9,13,8,375,7,200,6,18,5,6,4,28,3,273,2,427,425,23654
1775310265,14,12,14,68,15,0,16,36,17,70,18,147,19,80,20,0,21,0,22,0,23,60,24,0,12,11273,11,5855,10,5186,9,13,8,375,7,200,6,18,5,6,4,28,3,273,2,427,461,23654
1775310266,15,13,15,18,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,148,24,0,25,0,13,85,12,11155,11,5855,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,166,22952
1775310267,15,13,15,18,16,0,17,0,18,0,19,0,20,0,21,0,22,61,23,148,24,0,25,0,13,29,12,11155,11,5855,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,227,22896
1775310268,14,13,14,6189,15,18,16,0,17,0,18,0,19,0,20,0,21,0,22,60,23,148,24,0,13,19,12,11165,11,5855,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,6415,22896
1775310269,14,13,14,13424,15,6418,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,148,24,0,13,18,12,11155,11,5855,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,19990,22885
1775310270,14,13,14,6189,15,6418,16,5543,17,0,18,0,19,0,20,0,21,0,22,0,23,208,24,0,13,18,12,11155,11,5855,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,18358,22885
1775310271,14,13,14,4989,15,0,16,5543,17,0,18,0,19,0,20,0,21,0,22,5047,23,5371,24,0,13,18,12,11155,11,5855,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,20950,22885
1775310272,14,13,14,4989,15,0,16,0,17,0,18,5552,19,5579,20,0,21,0,22,5047,23,5371,24,0,13,18,12,11155,11,5855,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,26538,22885
1775310273,14,13,14,4945,15,5011,16,0,17,0,18,5552,19,5579,20,0,21,0,22,5195,23,5163,24,0,13,18,12,11155,11,10900,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,31445,27930
1775310274,14,13,14,5938,15,6004,16,4748,17,0,18,5552,19,5579,20,0,21,9832,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,48011,29916
1775310275,14,13,14,10164,15,6004,16,4748,17,0,18,5552,19,5579,20,0,21,9832,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,52237,29916
1775310276,14,13,14,10164,15,6004,16,4748,17,0,18,5552,19,5579,20,0,21,9832,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,52237,29916
1775310277,14,13,14,10164,15,6004,16,4748,17,0,18,5552,19,5579,20,0,21,9832,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,52237,29916
1775310278,14,13,14,11157,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,53230,29916
1775310279,14,13,14,11157,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,53230,29916
1775310280,14,13,14,11122,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,53195,29916
1775310281,14,13,14,11122,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,53195,29916
1775310282,14,13,14,11122,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,53195,29916
1775310283,14,13,14,11052,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,53125,29916
1775310284,14,13,14,11052,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,53125,29916
1775310285,14,13,14,11052,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,53125,29916
1775310286,14,13,14,11052,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,53125,29916
1775310287,14,13,14,11052,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,53125,29916
1775310288,14,13,14,11052,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,53125,29916
1775310289,14,13,14,11052,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,53125,29916
1775310290,14,13,14,11052,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,53125,29916
1775310291,14,13,14,11052,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,53125,29916
1775310292,14,13,14,11052,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,24,0,13,18,12,12148,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,53125,29916
1775310293,13,12,13,5589,14,11052,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,12266,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58714,30317
1775310294,13,12,13,5589,14,11052,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,12266,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58714,30317
1775310295,13,12,13,5455,14,11052,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,12266,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58580,30317
1775310296,13,12,13,5455,14,11052,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,12266,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58580,30317
1775310297,13,12,13,5455,14,11052,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,12266,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58580,30317
1775310298,13,12,13,5176,14,11052,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,12266,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58301,30317
1775310299,13,12,13,5176,14,11052,15,6004,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,12266,11,11893,10,5117,9,13,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58301,30317
1775310300,13,12,13,6169,14,11052,15,5011,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,6252,11,11893,10,5117,9,6166,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58301,30456
1775310301,13,12,13,6169,14,11052,15,5011,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,6252,11,11893,10,5117,9,6166,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58301,30456
1775310302,13,12,13,6169,14,11052,15,5011,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,6252,11,11893,10,5117,9,6166,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58301,30456
1775310303,13,12,13,6169,14,11052,15,5011,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,6252,11,11893,10,5117,9,6166,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58301,30456
1775310304,13,12,13,6169,14,11052,15,5011,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,6252,11,11893,10,5117,9,6166,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58301,30456
1775310305,13,12,13,6169,14,11052,15,5011,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,6252,11,11893,10,5117,9,6166,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58301,30456
1775310306,13,12,13,6169,14,11052,15,5011,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,6252,11,11893,10,5117,9,6166,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58301,30456
1775310307,13,12,13,6169,14,11052,15,5011,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,6252,11,11893,10,5117,9,6166,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58301,30456
1775310308,13,12,13,6169,14,11052,15,5011,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,6252,11,11893,10,5117,9,6166,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58301,30456
1775310309,13,12,13,6169,14,11052,15,5011,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,6252,11,11893,10,5117,9,6166,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58301,30456
1775310310,13,12,13,6169,14,11052,15,5011,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,6252,11,11893,10,5117,9,6166,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58301,30456
1775310311,13,12,13,6169,14,11052,15,5011,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,1121,11,11893,10,5117,9,6166,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58301,25325
1775310312,13,12,13,6116,14,11052,15,5011,16,4748,17,0,18,15384,19,5579,20,0,21,0,22,5195,23,5163,12,1121,11,11893,10,5117,9,6166,8,375,7,200,6,18,5,6,4,28,3,100,2,301,58248,25325
1775310313,13,12,13,5051,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,0,21,0,22,5195,23,5163,12,128,11,0,10,0,9,13,8,375,7,200,6,18,5,6,4,278,3,470,2,614,46308,2102
1775310314,13,12,13,5051,14,10109,15,4961,16,4748,17,0,18,5552,19,5579,20,0,21,0,22,5195,23,5163,12,128,11,0,10,230,9,163,8,375,7,450,6,18,5,6,4,28,3,470,2,614,46358,2482
1775310315,13,12,13,5036,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,0,21,0,22,5195,23,5163,12,128,11,0,10,230,9,163,8,600,7,450,6,18,5,6,4,28,3,470,2,614,46293,2707
1775310316,13,12,13,5036,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,0,21,0,22,5195,23,5163,12,128,11,0,10,230,9,163,8,600,7,450,6,18,5,6,4,28,3,470,2,614,46293,2707
1775310317,13,12,13,5036,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,0,21,0,22,5195,23,5163,12,10,11,0,10,240,9,163,8,375,7,450,6,18,5,173,4,334,3,470,2,614,46293,2847
1775310318,13,12,13,5036,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,0,21,0,22,5195,23,5163,12,10,11,0,10,240,9,163,8,375,7,450,6,18,5,173,4,334,3,470,2,614,46293,2847
1775310319,13,12,13,5036,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,0,21,0,22,5195,23,5163,12,10,11,0,10,240,9,163,8,375,7,450,6,18,5,173,4,334,3,470,2,614,46293,2847
1775310320,13,12,13,5066,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,0,21,0,22,5195,23,5163,12,10,11,0,10,240,9,163,8,600,7,450,6,18,5,6,4,334,3,470,2,614,46323,2905
1775310321,13,12,13,5066,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,0,21,0,22,5195,23,5163,12,9,11,4752,10,4476,9,163,8,375,7,450,6,18,5,6,4,334,3,470,2,614,46323,11667
1775310322,13,12,13,5066,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,0,21,0,22,5195,23,5163,12,9,11,4752,10,4476,9,163,8,375,7,450,6,18,5,6,4,334,3,470,2,614,46323,11667
1775310323,13,12,13,5066,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,0,21,0,22,5195,23,5163,12,9,11,4752,10,4476,9,4777,8,375,7,200,6,18,5,6,4,334,3,470,2,614,46323,16031
1775310324,12,11,12,20,13,5066,14,10059,15,4961,16,4748,17,0,18,5552,19,5579,20,148,21,0,22,5047,11,4150,10,4476,9,4936,8,375,7,200,6,18,5,6,4,334,3,470,2,614,1,906,41180,16485
