ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773591772,1,,1,1989,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28057,0
1773591773,1,,1,1989,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28057,0
1773591774,1,,1,1989,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28057,0
1773591775,1,,1,1989,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28057,0
1773591776,1,,1,1989,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28057,0
1773591777,1,,1,1989,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28057,0
1773591778,1,,1,1989,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28057,0
1773591779,1,,1,1989,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28057,0
1773591780,1,,1,1989,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28057,0
1773591781,1,,1,1989,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28057,0
1773591782,1,,1,1989,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28057,0
1773591783,1,,1,1990,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28058,0
1773591784,1,,1,1990,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28058,0
1773591785,1,,1,1990,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28058,0
1773591786,1,,1,1990,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28058,0
1773591787,1,,1,1726,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27794,0
1773591788,1,,1,2126,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28194,0
1773591789,1,,1,2126,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28194,0
1773591790,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591791,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591792,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591793,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591794,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591795,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591796,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591797,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591798,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591799,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591800,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591801,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591802,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591803,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591804,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591805,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591806,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591807,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591808,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591809,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591810,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591811,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591812,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591813,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591814,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591815,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591816,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591817,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591818,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591819,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591820,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591821,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591822,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591823,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591824,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591825,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591826,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591827,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591828,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591829,1,,1,1546,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27614,0
1773591830,1,,1,1646,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27714,0
1773591831,1,,1,1646,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27714,0
1773591832,1,,1,1646,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27714,0
1773591833,1,,1,1646,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27714,0
1773591834,1,,1,1646,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27714,0
1773591835,1,,1,1646,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27714,0
1773591836,1,,1,1646,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27714,0
1773591837,1,,1,1646,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27714,0
1773591838,1,,1,1646,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27714,0
1773591839,1,,1,1646,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27714,0
1773591840,1,,1,1646,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27714,0
1773591841,1,,1,1746,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27814,0
1773591842,1,,1,1746,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27814,0
1773591843,1,,1,1746,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27814,0
1773591844,1,,1,1746,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27814,0
1773591845,1,,1,1746,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27814,0
1773591846,1,,1,1746,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27814,0
1773591847,1,,1,1746,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27814,0
1773591848,1,,1,1746,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27814,0
1773591849,1,,1,1746,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27814,0
1773591850,1,,1,1746,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27814,0
1773591851,1,,1,1886,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27954,0
1773591852,1,,1,1886,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27954,0
1773591853,1,,1,1886,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27954,0
1773591854,1,,1,1886,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27954,0
1773591855,1,,1,1886,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27954,0
1773591856,1,,1,1886,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27954,0
1773591857,1,,1,1886,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27954,0
1773591858,1,,1,1886,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27954,0
1773591859,1,,1,1886,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27954,0
1773591860,1,,1,1886,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27954,0
1773591861,1,,1,1886,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27954,0
1773591862,1,,1,1886,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27954,0
1773591863,1,,1,1926,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27994,0
1773591864,1,,1,1926,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27994,0
1773591865,1,,1,1926,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27994,0
1773591866,1,,1,1926,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27994,0
1773591867,1,,1,1926,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27994,0
1773591868,1,,1,1926,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27994,0
1773591869,1,,1,1926,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27994,0
1773591870,1,,1,1926,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27994,0
1773591871,1,,1,1926,2,25303,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27994,0
1773591872,1,,1,3526,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21030,0
1773591873,1,,1,3526,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21030,0
1773591874,1,,1,3526,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21030,0
1773591875,1,,1,3526,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21030,0
1773591876,1,,1,3526,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21030,0
1773591877,1,,1,3526,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21030,0
1773591878,1,,1,3526,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21030,0
1773591879,1,,1,3526,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21030,0
1773591880,1,,1,3526,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29673,0
1773591881,1,,1,3526,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29673,0
1773591882,1,,1,3526,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29673,0
1773591883,1,,1,3526,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29673,0
1773591884,1,,1,3526,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29673,0
1773591885,1,,1,3526,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29673,0
1773591886,1,,1,3526,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29673,0
1773591887,1,,1,1656,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27803,0
1773591888,1,,1,1656,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27803,0
1773591889,1,,1,1656,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27803,0
1773591890,1,,1,1656,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27803,0
1773591891,1,,1,1656,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27803,0
1773591892,1,,1,1656,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27803,0
1773591893,1,,1,1656,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27803,0
1773591894,1,,1,1656,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19160,0
1773591895,1,,1,1656,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19160,0
1773591896,1,,1,1656,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19160,0
1773591897,1,,1,1656,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19160,0
1773591898,1,,1,1656,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19160,0
1773591899,1,,1,1656,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19160,0
1773591900,1,,1,1656,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19160,0
1773591901,1,,1,1656,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19160,0
1773591902,1,,1,1656,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19160,0
1773591903,1,,1,1656,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19160,0
1773591904,1,,1,1656,2,16739,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19160,0
1773591905,1,,1,1656,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27803,0
1773591906,1,,1,1656,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27803,0
1773591907,1,,1,1696,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27843,0
1773591908,1,,1,1696,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27843,0
1773591909,1,,1,1696,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27843,0
1773591910,1,,1,1696,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27843,0
1773591911,1,,1,1696,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27843,0
1773591912,1,,1,2086,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28233,0
1773591913,1,,1,2086,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28233,0
1773591914,1,,1,2086,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28233,0
1773591915,1,,1,2086,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28233,0
1773591916,1,,1,2086,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28233,0
1773591917,1,,1,2086,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28233,0
1773591918,1,,1,2086,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28233,0
1773591919,1,,1,2086,2,25382,3,50,4,49,5,0,6,50,7,1,8,1,9,0,10,614,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28233,0
