ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771989924,87,11,0,54,0,54,low_activity,0,54,0,54,low_activity,0.426,2188,880,3068,ok_volume,0,0,0,11032,1162,12194
1771989925,87,11,0,54,0,54,low_activity,0,54,0,54,low_activity,0.426,2188,880,3068,ok_volume,0,0,0,10867,1162,12029
1771989926,87,11,0,212,0,212,low_activity,0,266,0,266,low_activity,0.416,2132,880,3012,ok_volume,212,0,212,10223,1128,11351
1771989927,87,12,0,212,0,212,low_activity,0,266,0,266,low_activity,0.416,2132,880,3012,ok_volume,0,0,0,10223,1128,11351
1771989928,87,12,0,212,0,212,low_activity,0,212,0,212,low_activity,0.416,2132,880,3012,ok_volume,0,0,0,10112,1128,11240
1771989930,87,12,0,0,535,535,low_activity,0,212,535,747,low_activity,0.278,988,558,1546,ok_volume,0,535,535,10046,1663,11709
1771989931,87,12,0,0,574,574,low_activity,0,0,574,574,low_activity,0.247,988,597,1585,ok_volume,0,39,39,10046,1702,11748
1771989932,87,12,0,11,574,585,low_activity,0,11,574,585,low_activity,0.252,999,597,1596,ok_volume,16,0,16,10042,1702,11744
1771989933,87,12,0,11,39,50,low_activity,0,11,574,585,low_activity,0.165,833,597,1430,ok_volume,1,0,1,10033,1702,11735
1771989934,87,12,0,11,21,32,low_activity,-0.964,11,595,606,ok_volume,0.075,718,618,1336,ok_volume,0,21,21,8935,1723,10658
1771989935,87,12,0,0,21,21,low_activity,0,11,60,71,low_activity,0.085,718,605,1323,ok_volume,0,0,0,8441,1723,10164
1771989936,87,12,0,0,21,21,low_activity,0,11,21,32,low_activity,0.094,718,595,1313,ok_volume,0,0,0,8441,1723,10164
1771989937,87,12,0,0,58,58,low_activity,0,0,79,79,low_activity,0.014,672,653,1325,ok_volume,0,58,58,8441,1756,10197
1771989938,87,12,0,0,58,58,low_activity,0,0,79,79,low_activity,-0.006,645,653,1298,ok_volume,0,0,0,8441,1756,10197
1771989939,87,12,0,0,58,58,low_activity,0,0,58,58,low_activity,-0.006,645,653,1298,ok_volume,0,0,0,8441,1610,10051
1771989941,87,12,0,247,0,247,low_activity,0,247,58,305,low_activity,0.089,781,653,1434,ok_volume,167,0,167,8606,1559,10165
1771989943,87,12,0,666,0,666,low_activity,1.0,746,0,746,ok_volume,0.32,1269,653,1922,ok_volume,2,0,2,9107,1559,10666
1771989944,87,12,0,546,0,546,low_activity,1.0,793,0,793,ok_volume,0.33,1296,653,1949,ok_volume,47,0,47,9127,1554,10681
1771989946,87,12,0,62,0,62,low_activity,1.0,561,0,561,ok_volume,0.294,1197,653,1850,ok_volume,17,0,17,8894,1554,10448
1771989948,87,12,0,82,0,82,low_activity,0,129,0,129,low_activity,0.315,1253,653,1906,ok_volume,67,0,67,8902,1554,10456
1771989949,87,12,0,67,0,67,low_activity,0,82,0,82,low_activity,0.276,1152,653,1805,ok_volume,0,0,0,8897,1554,10451
1771989950,87,12,0,67,0,67,low_activity,0,82,0,82,low_activity,0.276,1152,653,1805,ok_volume,0,0,0,3322,1554,4876
1771989951,87,12,0.955,13138,304,13442,ok_volume,0.955,13205,304,13509,ok_volume,0.874,14290,957,15247,ok_volume,13138,304,13442,16460,1858,18318
1771989952,87,12,0.955,13138,304,13442,ok_volume,0.955,13205,304,13509,ok_volume,0.874,14290,957,15247,ok_volume,0,0,0,16458,1858,18316
1771989953,87,12,0.954,13693,324,14017,ok_volume,0.954,13693,324,14017,ok_volume,0.876,14791,977,15768,ok_volume,0,20,20,17013,1878,18891
1771989956,87,12,0,144,0,144,low_activity,0.944,699,20,719,ok_volume,0.876,14723,977,15700,ok_volume,11,0,11,16886,1878,18764
1771989957,87,12,0,36,0,36,low_activity,0,169,20,189,low_total_volume,0.876,14748,977,15725,ok_volume,25,0,25,16911,1877,18788
1771989958,87,12,0,64,0,64,low_activity,0,197,0,197,low_total_volume,0.876,14776,977,15753,ok_volume,28,0,28,16939,1877,18816
1771989959,87,12,0,98,0,98,low_activity,0,109,0,109,low_activity,0.876,14821,977,15798,ok_volume,45,0,45,16984,1020,18004
1771989960,87,12,0,73,0,73,low_activity,0,109,0,109,low_activity,0.942,14821,442,15263,ok_volume,0,0,0,15840,1020,16860
1771989961,87,11,0.957,11277,250,11527,ok_volume,0.957,11330,250,11580,ok_volume,0.951,26053,653,26706,ok_volume,11232,250,11482,27071,1270,28341
1771989962,87,12,0.956,11232,250,11482,ok_volume,0.957,11305,250,11555,ok_volume,0.951,26042,653,26695,ok_volume,0,0,0,27070,1270,28340
1771989963,87,12,0.971,16726,250,16976,ok_volume,0.971,16771,250,17021,ok_volume,0.959,31536,653,32189,ok_volume,5494,5,5499,32398,1275,33673
1771989964,87,10,0,5562,0,5562,low_activity,0.971,16794,250,17044,ok_volume,0.961,31604,632,32236,ok_volume,68,0,68,32351,1275,33626
1771989965,87,12,1.0,25373,0,25373,ok_volume,0.986,36605,250,36855,ok_volume,0.976,51415,632,52047,ok_volume,19699,0,19699,52162,1262,53424
1771989966,87,12,0.985,22101,167,22268,ok_volume,0.988,27595,167,27762,ok_volume,0.971,53637,799,54436,ok_volume,2222,167,2389,54384,1413,55797
1771989967,87,12,0.985,21921,167,22088,ok_volume,0.988,27595,167,27762,ok_volume,0.973,53637,741,54378,ok_volume,0,0,0,54338,1413,55751
1771989968,87,12,0,2222,167,2389,low_activity,0.985,22101,167,22268,ok_volume,0.973,53637,741,54378,ok_volume,5,0,5,54316,1413,55729
1771989969,87,12,0,0,0,0,low_activity,0.985,21921,167,22088,ok_volume,0.973,53637,741,54378,ok_volume,0,0,0,54316,1413,55729
1771989970,87,12,0,0,0,0,low_activity,0,2222,167,2389,low_activity,0.973,53557,741,54298,ok_volume,0,0,0,54316,1413,55729
1771989971,87,12,-0.961,100,5075,5175,ok_volume,-0.961,100,5075,5175,ok_volume,0.804,53490,5816,59306,ok_volume,100,5075,5175,54305,6488,60793
1771989972,87,12,-0.961,100,5075,5175,ok_volume,-0.961,100,5075,5175,ok_volume,0.802,52991,5816,58807,ok_volume,0,0,0,54305,6488,60793
1771989973,87,12,-0.961,100,5075,5175,ok_volume,-0.961,100,5075,5175,ok_volume,0.802,52991,5816,58807,ok_volume,0,0,0,54294,6488,60782
1771989974,87,12,0,66,0,66,low_activity,-0.937,166,5075,5241,ok_volume,0.802,53010,5816,58826,ok_volume,66,0,66,54337,6483,60820
1771989975,87,12,0,66,0,66,low_activity,-0.937,166,5075,5241,ok_volume,0.802,53010,5816,58826,ok_volume,0,5,5,54278,6488,60766
1771989976,87,12,0,66,0,66,low_activity,0,66,0,66,low_activity,0.802,52995,5816,58811,ok_volume,0,0,0,54223,6488,60711
1771989977,86,12,0,196,0,196,low_activity,0,262,0,262,low_activity,0.803,53191,5816,59007,ok_volume,196,0,196,54399,6488,60887
1771989978,87,12,0,196,49,245,low_activity,0,262,49,311,low_activity,0.801,53124,5865,58989,ok_volume,0,49,49,54399,6537,60936
1771989979,86,12,0,534,49,583,low_activity,0,534,49,583,low_activity,0.802,53462,5865,59327,ok_volume,0,0,0,54635,6537,61172
1771989980,86,13,0,338,49,387,low_activity,0,534,49,583,low_activity,0.802,53462,5865,59327,ok_volume,0,0,0,54635,6537,61172
1771989981,86,13,0,11,0,11,low_activity,0,545,49,594,low_activity,0.758,40335,5561,45896,ok_volume,16,0,16,54649,6528,61177
1771989982,86,13,0,11,0,11,low_activity,0,349,49,398,low_activity,0.755,39780,5561,45341,ok_volume,0,0,0,54649,6528,61177
1771989984,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0.755,39647,5541,45188,ok_volume,0,0,0,54592,6528,61120
1771989985,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0.755,39647,5541,45188,ok_volume,0,0,0,54592,6528,61120
1771989987,86,13,0,21,0,21,low_activity,0,21,0,21,low_activity,0.755,39632,5541,45173,ok_volume,0,0,0,54415,6528,60943
1771989988,86,13,0,71,0,71,low_activity,0,71,0,71,low_activity,0.755,39654,5541,45195,ok_volume,50,0,50,54465,6528,60993
1771989989,86,13,0,50,292,342,low_activity,0,71,292,363,low_activity,0.743,39609,5833,45442,ok_volume,0,292,292,54465,6820,61285
1771989991,86,13,0,0,371,371,low_activity,0,50,371,421,low_activity,0.667,28377,5662,34039,ok_volume,0,0,0,54465,6325,60790
1771989992,86,13,0,0,0,0,no_volume,0,50,371,421,low_activity,0.667,28377,5662,34039,ok_volume,0,0,0,54449,6325,60774
1771989993,86,13,0,0,0,0,no_volume,0,0,371,371,low_activity,0.603,22883,5662,28545,ok_volume,0,0,0,54448,6325,60773
1771989994,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.601,22703,5662,28365,ok_volume,0,0,0,54448,6304,60752
1771989995,86,13,0,0,33,33,low_activity,0,0,33,33,low_activity,-0.309,3004,5695,8699,ok_volume,0,33,33,54448,6337,60785
1771989996,86,13,0,56,33,89,low_activity,0,56,33,89,low_activity,-0.737,838,5528,6366,ok_volume,56,0,56,54504,6337,60841
1771989997,86,13,0,56,33,89,low_activity,0,56,33,89,low_activity,-0.737,838,5528,6366,ok_volume,0,0,0,54504,6279,60783
1771989998,86,13,0,56,18,74,low_activity,0,56,51,107,low_activity,-0.737,838,5546,6384,ok_volume,0,18,18,54504,6297,60801
1771989999,86,13,0,0,18,18,low_activity,0,56,51,107,low_activity,-0.737,838,5546,6384,ok_volume,0,0,0,54504,6297,60801
1771990000,86,13,0,0,18,18,low_activity,0,56,18,74,low_activity,-0.737,838,5546,6384,ok_volume,0,0,0,54424,6297,60721
1771990001,86,13,0,0,0,0,no_volume,0,0,18,18,low_activity,0.221,738,471,1209,ok_volume,0,0,0,54257,6297,60554
1771990002,86,13,0,0,471,471,low_activity,0,0,489,489,low_activity,-0.121,738,942,1680,ok_volume,0,471,471,53758,6768,60526
1771990003,86,13,0,0,471,471,low_activity,0,0,471,471,low_activity,-0.121,738,942,1680,ok_volume,0,0,0,53756,6768,60524
1771990004,86,13,0,0,471,471,low_activity,0,0,471,471,low_activity,-0.167,672,942,1614,ok_volume,0,0,0,53709,6768,60477
1771990005,86,13,0,0,0,0,no_volume,0,0,471,471,low_activity,-0.167,672,942,1614,ok_volume,0,0,0,53709,6768,60477
1771990006,86,13,0,0,0,0,no_volume,0,0,471,471,low_activity,-0.167,672,942,1614,ok_volume,0,0,0,53692,6768,60460
1771990007,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.329,476,942,1418,ok_volume,0,0,0,53691,6768,60459
1771990008,86,13,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.608,218,893,1111,ok_volume,80,0,80,53704,6768,60472
1771990009,86,13,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.608,218,893,1111,ok_volume,0,0,0,53704,6768,60472
1771990011,86,13,0,0,24,24,low_activity,0,80,24,104,low_activity,-0.632,207,917,1124,ok_volume,0,24,24,40566,6488,47054
1771990012,86,13,0,0,24,24,low_activity,0,80,24,104,low_activity,-0.632,207,917,1124,ok_volume,0,0,0,40011,6488,46499
1771990014,86,13,0,12,20,32,low_activity,0,12,44,56,low_activity,-0.621,219,937,1156,ok_volume,12,20,32,39890,6488,46378
1771990015,86,13,0,12,20,32,low_activity,0,12,44,56,low_activity,-0.621,219,937,1156,ok_volume,0,0,0,39890,6488,46378
1771990016,86,13,0.926,524,20,544,ok_volume,0.926,524,20,544,ok_volume,-0.138,710,937,1647,ok_volume,512,0,512,40391,6488,46879
1771990017,86,13,1.0,512,0,512,ok_volume,0.926,524,20,544,ok_volume,-0.138,710,937,1647,ok_volume,0,0,0,40366,6488,46854
1771990018,86,13,0.724,512,82,594,ok_volume,0.674,524,102,626,ok_volume,-0.214,660,1019,1679,ok_volume,0,82,82,40338,6570,46908
1771990019,86,13,0,23,82,105,low_activity,0.734,535,82,617,ok_volume,0.026,683,648,1331,ok_volume,23,0,23,40316,6570,46886
1771990020,86,13,0,23,82,105,low_activity,0.734,535,82,617,ok_volume,0.026,683,648,1331,ok_volume,0,0,0,40316,6570,46886
1771990022,86,12,0,0,0,0,low_activity,0,23,82,105,low_activity,0.026,683,648,1331,ok_volume,4,0,4,29088,6320,35408
1771990023,86,13,0,347,0,347,low_activity,1.0,370,0,370,ok_volume,0.228,1030,648,1678,ok_volume,347,0,347,23941,6315,30256
1771990025,86,13,0.949,460,12,472,ok_volume,0.949,460,12,472,ok_volume,0.292,1143,627,1770,ok_volume,0,12,12,4175,6327,10502
1771990026,86,13,0,113,12,125,low_activity,0.949,460,12,472,ok_volume,0.268,1087,627,1714,ok_volume,0,0,0,1953,6160,8113
1771990028,86,13,0,51,0,51,low_activity,0,164,12,176,low_activity,0.303,1138,609,1747,ok_volume,51,0,51,1999,6160,8159
1771990029,86,13,0,51,0,51,low_activity,0,51,12,63,low_activity,0.303,1138,609,1747,ok_volume,0,0,0,1999,6160,8159
1771990030,86,13,0,51,0,51,low_activity,0,51,0,51,low_activity,0.303,1138,609,1747,ok_volume,0,0,0,1999,6160,8159
1771990031,86,13,0,22,0,22,low_activity,0,73,0,73,low_activity,0.311,1160,609,1769,ok_volume,22,0,22,1921,1085,3006
1771990032,86,13,0,153,0,153,low_activity,0,204,0,204,low_total_volume,0.807,1291,138,1429,ok_volume,112,0,112,2061,1085,3146
1771990033,86,13,0,153,0,153,low_activity,0,153,0,153,low_activity,0.807,1291,138,1429,ok_volume,0,0,0,2061,1085,3146
1771990034,86,13,0,324,0,324,low_activity,1.0,374,0,374,ok_volume,0.833,1512,138,1650,ok_volume,221,0,221,2216,1085,3301
1771990036,86,13,0,325,0,325,low_activity,1.0,428,0,428,ok_volume,0.843,1616,138,1754,ok_volume,0,0,0,2320,1080,3400
1771990037,86,13,0,104,0,104,low_activity,0,325,0,325,low_activity,0.843,1616,138,1754,ok_volume,0,0,0,2124,1080,3204
1771990038,86,13,0,0,0,0,no_volume,0,325,0,325,low_activity,0.835,1536,138,1674,ok_volume,0,0,0,1786,1031,2817
1771990039,86,13,0,449,0,449,low_activity,0,553,0,553,low_activity,0.87,1985,138,2123,ok_volume,453,0,453,2239,1031,3270
1771990040,86,13,0,650,0,650,low_activity,0,650,0,650,low_activity,0.881,2186,138,2324,ok_volume,201,0,201,2440,1031,3471
1771990041,86,13,0,650,0,650,low_activity,0,650,0,650,low_activity,0.901,2186,114,2300,ok_volume,0,0,0,2424,1031,3455
1771990042,86,13,0,201,0,201,low_activity,0,650,0,650,low_activity,0.901,2186,114,2300,ok_volume,0,0,0,2424,1031,3455
1771990043,86,13,0,0,0,0,no_volume,0,650,0,650,low_activity,0.901,2186,114,2300,ok_volume,0,0,0,2424,1031,3455
1771990045,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0.917,2184,94,2278,ok_volume,0,0,0,2434,1031,3465
1771990046,86,13,0,306,0,306,low_activity,0,306,0,306,low_activity,0.909,1968,94,2062,ok_volume,296,0,296,2695,1031,3726
1771990047,86,13,0,352,34,386,low_activity,0,362,34,396,low_activity,0.881,2024,128,2152,ok_volume,56,34,90,2751,1065,3816
1771990048,86,13,0,352,34,386,low_activity,0,362,34,396,low_activity,0.956,2024,46,2070,ok_volume,1,0,1,2702,1065,3767
1771990049,86,13,0,56,34,90,low_activity,0,352,34,386,low_activity,0.955,2001,46,2047,ok_volume,0,0,0,2702,694,3396
1771990050,86,13,0,0,1095,1095,low_activity,0,352,1129,1481,low_activity,0.274,2001,1141,3142,ok_volume,0,1095,1095,2702,1789,4491
1771990051,86,13,0,2200,1095,3295,low_activity,0,2256,1129,3385,low_activity,0.573,4201,1141,5342,ok_volume,2200,0,2200,4902,1789,6691
1771990052,86,13,0,2200,1095,3295,low_activity,0,2200,1095,3295,low_activity,0.573,4201,1141,5342,ok_volume,5,0,5,4907,1789,6696
1771990053,86,13,0,2200,0,2200,low_activity,0,2200,1095,3295,low_activity,0.543,3854,1141,4995,ok_volume,0,0,0,4907,1789,6696
1771990054,86,13,0,0,135,135,low_activity,0,2200,1230,3430,low_activity,0.491,3741,1276,5017,ok_volume,0,135,135,4907,1924,6831
1771990055,86,13,0,0,135,135,low_activity,0,2200,135,2335,low_activity,0.495,3741,1264,5005,ok_volume,6,0,6,4913,1891,6804
1771990057,86,13,0,0,0,0,low_activity,0,0,135,135,low_activity,0.495,3741,1264,5005,ok_volume,0,0,0,4857,1891,6748
1771990058,86,13,0,199,0,199,low_activity,0,199,135,334,low_activity,0.509,3889,1264,5153,ok_volume,200,0,200,5057,1873,6930
1771990059,86,12,0,199,0,199,low_activity,0,199,0,199,low_activity,0.509,3889,1264,5153,ok_volume,0,0,0,5057,1873,6930
1771990060,86,12,0,199,0,199,low_activity,0,199,0,199,low_activity,0.509,3889,1264,5153,ok_volume,0,0,0,5057,1873,6930
1771990061,86,12,0,0,0,0,no_volume,0,199,0,199,low_activity,0.505,3839,1264,5103,ok_volume,0,0,0,5057,1873,6930
1771990062,86,12,0,0,0,0,no_volume,0,199,0,199,low_activity,0.494,3736,1264,5000,ok_volume,0,0,0,5057,1402,6459
1771990063,87,11,0,34,86,120,low_total_volume,0,34,86,120,low_total_volume,0.473,3770,1350,5120,ok_volume,34,86,120,5091,1488,6579
1771990064,89,10,0,161,136,297,low_total_volume,0,161,136,297,low_total_volume,0.448,3676,1400,5076,ok_volume,127,50,177,5218,1538,6756
1771990065,89,10,0,161,136,297,low_total_volume,0,161,136,297,low_total_volume,0.437,3572,1400,4972,ok_volume,2,2,4,5220,1540,6760
1771990066,88,10,0,127,50,177,low_activity,0,161,136,297,low_total_volume,0.437,3572,1400,4972,ok_volume,0,0,0,5220,1540,6760
1771990067,88,10,0,0,0,0,low_activity,0,161,136,297,low_total_volume,0.437,3572,1400,4972,ok_volume,0,0,0,5220,1540,6760
1771990068,89,10,0,0,0,0,no_volume,0,127,50,177,low_activity,0.437,3572,1400,4972,ok_volume,0,0,0,5140,1540,6680
1771990069,89,10,0,316,0,316,low_activity,0,316,0,316,low_activity,0.421,3439,1400,4839,ok_volume,316,0,316,5456,1540,6996
1771990070,89,10,0,867,0,867,low_activity,0,867,0,867,low_activity,0.46,3789,1400,5189,ok_volume,551,0,551,6007,1540,7547
1771990072,89,10,-0.451,658,1740,2398,ok_volume,-0.282,974,1740,2714,ok_volume,0.107,3896,3140,7036,ok_volume,0,0,0,6114,3256,9370
1771990073,89,10,-0.857,134,1740,1874,ok_volume,-0.27,1001,1740,2741,ok_volume,0.111,3923,3140,7063,ok_volume,32,0,32,6146,3256,9402
1771990074,89,10,0,27,0,27,low_activity,-0.435,685,1740,2425,ok_volume,0.11,3913,3140,7053,ok_volume,0,0,0,6134,3236,9370
1771990075,89,10,0,27,0,27,low_activity,-0.857,134,1740,1874,ok_volume,0.11,3913,3140,7053,ok_volume,3,0,3,6137,3236,9373
1771990076,89,10,0,0,0,0,low_activity,0,27,0,27,low_activity,0.071,3617,3140,6757,ok_volume,0,0,0,5625,3236,8861
1771990077,89,10,0,100,0,100,low_activity,0,127,0,127,low_activity,0.082,3661,3106,6767,ok_volume,100,0,100,5725,3236,8961
1771990078,89,10,0,100,0,100,low_activity,0,100,0,100,low_activity,0.082,3661,3106,6767,ok_volume,0,0,0,5725,3154,8879
1771990079,88,11,0,508,100,608,low_activity,0,508,100,608,low_activity,0.119,4069,3206,7275,ok_volume,411,100,511,6113,3262,9375
1771990080,88,11,0,408,100,508,low_activity,0,508,100,608,low_activity,0.317,4069,2111,6180,ok_volume,0,0,0,6113,3262,9375
1771990081,88,11,0,430,100,530,low_activity,0,530,100,630,low_activity,-0.055,1891,2111,4002,ok_volume,0,0,0,6135,3262,9397
1771990082,88,11,0,22,33,55,low_activity,0,430,133,563,low_activity,-0.063,1891,2144,4035,ok_volume,0,33,33,6131,3295,9426
1771990083,88,11,0,0,33,33,low_activity,0,430,133,563,low_activity,-0.063,1891,2144,4035,ok_volume,0,0,0,5784,3295,9079
1771990084,88,11,0,0,33,33,low_activity,0,22,33,55,low_activity,-0.03,1891,2009,3900,ok_volume,0,0,0,5671,3295,8966
1771990085,88,10,0,20631,0,20631,low_activity,0.997,20631,33,20664,ok_volume,0.836,22522,2009,24531,ok_volume,19239,0,19239,26303,3283,29586
1771990087,88,10,0,19360,0,19360,low_activity,1.0,20753,0,20753,ok_volume,0.837,22644,2009,24653,ok_volume,122,0,122,26425,3283,29708
1771990088,88,10,0,122,0,122,low_activity,1.0,20753,0,20753,ok_volume,0.836,22445,2009,24454,ok_volume,0,0,0,26374,3283,29657
1771990089,88,10,0,177,0,177,low_activity,1.0,19415,0,19415,ok_volume,0.836,22500,2009,24509,ok_volume,55,0,55,26429,3283,29712
1771990090,88,10,0,55,0,55,low_activity,0,177,0,177,low_activity,0.836,22500,2009,24509,ok_volume,1,0,1,26430,3283,29713
1771990091,88,10,0,151,0,151,low_activity,0,273,0,273,low_activity,0.837,22596,2009,24605,ok_volume,96,0,96,26476,3283,29759
1771990094,88,11,0,0,49,49,low_activity,0,96,49,145,low_activity,0.842,22435,1922,24357,ok_volume,0,0,0,26143,3332,29475
1771990095,88,11,0,8563,0,8563,low_activity,0,8659,49,8708,low_activity,0.883,30998,1922,32920,ok_volume,8564,0,8564,34603,3332,37935
1771990096,88,11,0,8563,333,8896,low_activity,0,8563,382,8945,low_activity,0.864,30998,2255,33253,ok_volume,0,333,333,34603,3665,38268
1771990097,88,11,0,8563,333,8896,low_activity,0,8563,333,8896,low_activity,0.864,30998,2255,33253,ok_volume,0,0,0,34603,3665,38268
1771990098,88,11,0,0,333,333,low_activity,0,8563,333,8896,low_activity,0.864,30998,2255,33253,ok_volume,0,0,0,34603,3665,38268
1771990099,88,11,0,22,0,22,low_activity,0,8585,333,8918,low_activity,0.863,30704,2255,32959,ok_volume,22,0,22,34172,3665,37837
1771990100,88,11,0,22,0,22,low_activity,0,22,333,355,low_activity,0.861,30153,2255,32408,ok_volume,0,0,0,33971,3665,37636
1771990101,88,11,0,133,0,133,low_activity,0,133,0,133,low_activity,0.966,30157,515,30672,ok_volume,111,0,111,34082,3665,37747
1771990102,88,11,0,351,0,351,low_activity,0,373,0,373,low_activity,0.967,30397,515,30912,ok_volume,240,0,240,34322,3665,37987
1771990103,88,11,0,351,0,351,low_activity,0,373,0,373,low_activity,0.967,30370,515,30885,ok_volume,0,0,0,34322,3665,37987
1771990104,88,11,0,306,336,642,low_activity,0.108,417,336,753,ok_volume,0.946,30436,851,31287,ok_volume,73,336,409,34385,4001,38386
1771990105,88,11,0,66,336,402,low_activity,0.108,417,336,753,ok_volume,0.946,30436,851,31287,ok_volume,0,0,0,34385,4001,38386
1771990106,88,11,0,160,336,496,low_activity,0.087,400,336,736,ok_volume,0.946,30530,851,31381,ok_volume,94,0,94,34183,4001,38184
1771990107,88,11,0,94,0,94,low_activity,0,160,336,496,low_activity,0.946,30430,851,31281,ok_volume,0,0,0,34127,3967,38094
1771990108,88,11,0,856,0,856,low_activity,0.466,922,336,1258,ok_volume,0.947,31192,851,32043,ok_volume,762,0,762,34888,3967,38855
1771990109,88,11,0,762,0,762,low_activity,0,856,0,856,low_activity,0.952,30784,751,31535,ok_volume,0,0,0,34888,3967,38855
1771990110,88,11,0,4360,0,4360,low_activity,0,4454,0,4454,low_activity,0.957,34360,751,35111,ok_volume,2503,0,2503,38489,2872,41361
1771990111,88,11,0,3668,10,3678,low_activity,0.995,4430,10,4440,ok_volume,0.957,34430,761,35191,ok_volume,76,0,76,36365,2882,39247
1771990112,88,11,0,2580,10,2590,low_activity,0.996,4440,10,4450,ok_volume,0.959,34440,728,35168,ok_volume,10,0,10,36370,2882,39252
1771990114,89,10,0,10,14,24,low_activity,0.982,2580,24,2604,ok_volume,0.956,33047,742,33789,ok_volume,0,0,0,36370,2761,39131
1771990115,89,10,0,0,14,14,low_activity,0,80,14,94,low_activity,0.898,13809,742,14551,ok_volume,0,0,0,36364,2761,39125
1771990116,89,10,0,110,0,110,low_activity,0,120,14,134,low_activity,0.899,13919,742,14661,ok_volume,110,0,110,36474,2761,39235
1771990117,89,10,0,110,0,110,low_activity,0,110,14,124,low_activity,0.898,13797,742,14539,ok_volume,0,0,0,36474,2761,39235
1771990118,89,10,1.0,10125,0,10125,ok_volume,1.0,10125,0,10125,ok_volume,0.94,23812,742,24554,ok_volume,10015,0,10015,46289,2761,49050
1771990119,89,10,0.997,10015,17,10032,ok_volume,0.997,10125,17,10142,ok_volume,0.938,23757,759,24516,ok_volume,0,17,17,46289,2778,49067
1771990120,89,10,0.997,10067,17,10084,ok_volume,0.997,10177,17,10194,ok_volume,0.938,23809,759,24568,ok_volume,52,0,52,46341,2778,49119
1771990121,89,9,0,88,17,105,low_activity,0.997,10103,17,10120,ok_volume,0.938,23749,759,24508,ok_volume,36,0,36,46377,2786,49163
1771990122,89,9,0,88,0,88,low_activity,0.997,10103,17,10120,ok_volume,0.942,23749,710,24459,ok_volume,0,0,0,46377,2786,49163
1771990123,89,10,0,36,0,36,low_activity,0,88,17,105,low_activity,0.942,23749,710,24459,ok_volume,0,0,0,46343,2700,49043
1771990124,89,10,0,0,0,0,no_volume,0,88,0,88,low_activity,0.942,23749,710,24459,ok_volume,0,0,0,46216,2650,48866
1771990125,89,10,0,0,0,0,no_volume,0,36,0,36,low_activity,0.911,15186,710,15896,ok_volume,0,0,0,46214,2648,48862
1771990126,89,10,0,5000,411,5411,low_activity,0,5000,411,5411,low_activity,0.925,20186,788,20974,ok_volume,5000,411,5411,51214,3059,54273
1771990127,89,10,0,5000,411,5411,low_activity,0,5000,411,5411,low_activity,0.925,20186,788,20974,ok_volume,0,0,0,51214,3059,54273
1771990128,88,11,0.693,5000,908,5908,ok_volume,0.693,5000,908,5908,ok_volume,0.88,20186,1285,21471,ok_volume,0,497,497,51214,3556,54770
1771990129,88,11,0,0,497,497,low_activity,0.693,5000,908,5908,ok_volume,0.88,20164,1285,21449,ok_volume,0,0,0,50898,3556,54454
1771990130,88,11,-0.952,13,530,543,ok_volume,0.684,5013,941,5954,ok_volume,0.877,20177,1318,21495,ok_volume,13,40,53,50360,3596,53956
1771990131,88,11,0.89,567,33,600,ok_volume,0.034,567,530,1097,ok_volume,0.88,20620,1318,21938,ok_volume,554,0,554,50807,1856,52663
1771990132,88,11,0.894,589,33,622,ok_volume,0.053,589,530,1119,ok_volume,0.879,20402,1318,21720,ok_volume,22,0,22,50829,1856,52685
1771990133,88,11,0,1276,0,1276,low_activity,0.95,1289,33,1322,ok_volume,0.882,21102,1318,22420,ok_volume,700,0,700,51497,1856,53353
1771990134,88,11,0,722,0,722,low_activity,0.95,1289,33,1322,ok_volume,0.911,21036,982,22018,ok_volume,0,0,0,51497,1856,53353
1771990135,88,11,0,1146,0,1146,low_activity,1.0,1722,0,1722,ok_volume,0.913,21482,982,22464,ok_volume,446,0,446,51940,1856,53796
1771990136,87,11,0,446,0,446,low_activity,0,1168,0,1168,low_activity,0.912,21388,982,22370,ok_volume,0,0,0,51940,1856,53796
1771990137,87,12,0,497,2136,2633,low_activity,0,1197,2136,3333,low_activity,0.746,21439,3118,24557,ok_volume,51,2136,2187,51891,3992,55883
1771990138,87,12,0,51,2136,2187,low_activity,0,497,2136,2633,low_activity,0.738,20677,3118,23795,ok_volume,0,0,0,51891,3984,55875
1771990140,87,11,0,168,0,168,low_activity,0,219,2136,2355,low_activity,0.695,17247,3108,20355,ok_volume,168,0,168,51626,3884,55510
1771990141,87,11,0,168,0,168,low_activity,0,219,2136,2355,low_activity,0.694,17177,3108,20285,ok_volume,0,0,0,51626,3884,55510
