ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772592763,9,90,1.0,11065,0,11065,ok_volume,1.0,11065,0,11065,ok_volume,0.913,16832,770,17602,ok_volume,423,0,423,21672,1104,22776
1772592764,10,89,1.0,2650,0,2650,ok_volume,1.0,12324,0,12324,ok_volume,0.918,18091,770,18861,ok_volume,1259,0,1259,22827,1104,23931
1772592765,10,89,1.0,1682,0,1682,ok_volume,1.0,12324,0,12324,ok_volume,0.918,17941,770,18711,ok_volume,0,4,4,22796,1108,23904
1772592766,10,89,0.725,1259,201,1460,ok_volume,0.859,2650,201,2851,ok_volume,0.896,17763,971,18734,ok_volume,0,201,201,22796,1309,24105
1772592767,10,89,0,0,201,201,low_activity,0.787,1682,201,1883,ok_volume,0.896,17691,971,18662,ok_volume,0,0,0,22796,1309,24105
1772592768,11,88,0,100,201,301,low_activity,0.742,1359,201,1560,ok_volume,0.93,17718,638,18356,ok_volume,100,0,100,22813,1309,24122
1772592769,11,88,0,100,0,100,low_activity,0,100,201,301,low_activity,0.928,17040,638,17678,ok_volume,0,0,0,22795,1309,24104
1772592770,11,88,0,100,108,208,low_activity,0,100,309,409,low_activity,0.916,16936,746,17682,ok_volume,0,108,108,22137,1417,23554
1772592771,11,88,0,0,108,108,low_activity,0,100,108,208,low_activity,0.916,16689,731,17420,ok_volume,0,1,1,21969,1418,23387
1772592772,11,88,0,20,108,128,low_activity,0,120,108,228,low_activity,0.915,16469,731,17200,ok_volume,21,0,21,21981,1418,23399
1772592773,11,88,0,957,0,957,low_activity,0,957,108,1065,low_activity,0.919,17381,731,18112,ok_volume,941,0,941,22922,1418,24340
1772592774,10,89,0,971,0,971,low_activity,0,971,108,1079,low_activity,0.917,16948,731,17679,ok_volume,0,0,0,22871,1228,24099
1772592776,10,89,-0.463,311,847,1158,ok_volume,0.199,1268,847,2115,ok_volume,0.823,16227,1578,17805,ok_volume,297,0,297,22811,2034,24845
1772592777,10,89,0,297,847,1144,low_activity,0.191,1248,847,2095,ok_volume,0.824,15727,1516,17243,ok_volume,0,0,0,22811,2029,24840
1772592778,10,89,0.945,1066,30,1096,ok_volume,0.104,1080,877,1957,ok_volume,0.827,16282,1546,17828,ok_volume,777,30,807,23536,2059,25595
1772592779,10,89,0,769,30,799,low_activity,0.097,1066,877,1943,ok_volume,0.827,16282,1546,17828,ok_volume,0,0,0,23536,2019,25555
1772592780,10,89,0,1011,30,1041,low_activity,0.955,1308,30,1338,ok_volume,0.828,16474,1546,18020,ok_volume,242,0,242,23758,2019,25777
1772592781,10,89,0,326,0,326,low_activity,0.947,1095,30,1125,ok_volume,0.829,16558,1546,18104,ok_volume,84,0,84,23252,2002,25254
1772592782,10,89,1.0,368,0,368,ok_volume,0.949,1137,30,1167,ok_volume,0.83,16600,1546,18146,ok_volume,58,0,58,23310,2002,25312
1772592783,10,89,0,141,0,141,low_activity,1.0,383,0,383,ok_volume,0.83,16615,1546,18161,ok_volume,15,0,15,23117,2002,25119
1772592784,10,89,0,484,0,484,low_activity,1.0,810,0,810,ok_volume,0.844,16478,1397,17875,ok_volume,427,0,427,22021,2002,24023
1772592785,10,89,0,442,0,442,low_activity,1.0,568,0,568,ok_volume,0.866,16478,1186,17664,ok_volume,0,6,6,22021,2008,24029
1772592786,10,89,0,427,0,427,low_activity,0,484,0,484,low_activity,0.866,16478,1186,17664,ok_volume,8,0,8,22029,2008,24037
1772592787,10,89,0,0,0,0,low_activity,0,442,0,442,low_activity,0.864,16315,1186,17501,ok_volume,0,2,2,22029,2010,24039
1772592788,10,89,0,812,0,812,low_activity,0,1239,0,1239,low_activity,0.863,16083,1186,17269,ok_volume,812,0,812,22776,2010,24786
1772592789,10,89,0,970,29,999,low_activity,0,970,29,999,low_activity,0.861,16241,1215,17456,ok_volume,158,29,187,22734,2039,24773
1772592790,10,89,0.947,1063,29,1092,ok_volume,0.947,1063,29,1092,ok_volume,0.862,16334,1215,17549,ok_volume,93,0,93,22827,2011,24838
1772592791,10,89,0.82,293,29,322,ok_volume,0.949,1105,29,1134,ok_volume,0.693,6702,1215,7917,ok_volume,42,0,42,22584,2011,24595
1772592792,10,89,1.0,1160,0,1160,ok_volume,0.973,2130,29,2159,ok_volume,0.695,6759,1215,7974,ok_volume,1025,0,1025,23233,2005,25238
1772592793,10,89,0.986,2007,14,2021,ok_volume,0.963,2258,43,2301,ok_volume,0.711,7276,1229,8505,ok_volume,940,14,954,24173,2019,26192
1772592794,10,89,0.997,10060,14,10074,ok_volume,0.997,10195,14,10209,ok_volume,0.84,14112,1229,15341,ok_volume,8098,0,8098,32271,2019,34290
1772592795,10,89,0.997,9188,14,9202,ok_volume,0.997,10255,14,10269,ok_volume,0.841,14265,1229,15494,ok_volume,0,0,0,32274,2019,34293
1772592796,10,89,1.0,8248,0,8248,ok_volume,0.997,10213,14,10227,ok_volume,0.866,14265,1028,15293,ok_volume,8,0,8,32104,2019,34123
1772592797,10,89,0,0,0,0,low_activity,0.997,9188,14,9202,ok_volume,0.866,14265,1028,15293,ok_volume,0,0,0,32031,2019,34050
1772592798,10,89,0,0,0,0,low_activity,1.0,8248,0,8248,ok_volume,0.865,14165,1028,15193,ok_volume,0,0,0,31957,1686,33643
1772592799,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.865,14165,1028,15193,ok_volume,8,0,8,31287,1686,32973
1772592800,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0.878,14190,920,15110,ok_volume,29,0,29,31207,1686,32893
1772592801,10,89,0,75,0,75,low_activity,0,75,0,75,low_activity,0.879,14240,920,15160,ok_volume,50,0,50,31010,1671,32681
1772592802,10,89,0,160,0,160,low_activity,0,160,0,160,low_activity,0.879,14305,920,15225,ok_volume,0,0,0,30822,1671,32493
1772592804,10,89,0,114,0,114,low_activity,0,189,0,189,low_total_volume,0.871,13383,920,14303,ok_volume,10,0,10,30416,1671,32087
1772592805,10,89,0,71,0,71,low_activity,0,206,0,206,low_total_volume,0.989,13425,73,13498,ok_volume,0,0,0,30448,1671,32119
1772592806,10,89,0,42,0,42,low_activity,0,156,0,156,low_activity,0.989,13128,73,13201,ok_volume,8,0,8,29448,1671,31119
1772592807,10,89,0,127,0,127,low_activity,0,198,0,198,low_total_volume,0.989,13255,73,13328,ok_volume,127,0,127,29075,1604,30679
1772592808,10,89,0,173,513,686,low_activity,-0.409,215,513,728,ok_volume,0.915,12532,556,13088,ok_volume,46,519,565,28907,2123,31030
1772592809,10,89,-0.158,373,513,886,ok_volume,-0.158,373,513,886,ok_volume,0.916,12732,556,13288,ok_volume,0,0,0,29107,2123,31230
1772592810,10,89,0.417,1246,513,1759,ok_volume,0.456,1373,513,1886,ok_volume,0.921,13490,556,14046,ok_volume,1000,0,1000,30055,2123,32178
1772592811,10,89,0,1000,0,1000,low_activity,0.456,1373,513,1886,ok_volume,0.92,13406,556,13962,ok_volume,0,0,0,30047,2123,32170
1772592812,10,88,0,1042,0,1042,low_activity,0.43,1288,513,1801,ok_volume,0.92,13406,556,13962,ok_volume,42,0,42,30089,2123,32212
1772592813,10,89,0,42,0,42,low_activity,0,1042,0,1042,low_activity,0.92,13391,556,13947,ok_volume,0,0,0,30089,2123,32212
1772592814,10,88,0,84,0,84,low_activity,0,1084,0,1084,low_activity,0.918,13006,556,13562,ok_volume,50,0,50,29574,1974,31548
1772592815,10,89,0,42,0,42,low_activity,0,84,0,84,low_activity,0.918,13006,556,13562,ok_volume,0,0,0,29574,1761,31335
1772592816,11,88,0,74,0,74,low_activity,0,116,0,116,low_activity,0.918,13038,556,13594,ok_volume,32,0,32,29606,1761,31367
1772592817,11,88,0,32,0,32,low_activity,0,74,0,74,low_activity,0.918,13038,556,13594,ok_volume,0,0,0,29443,1761,31204
1772592818,10,88,0,47,68,115,low_activity,0,89,68,157,low_activity,0.903,12241,624,12865,ok_volume,15,68,83,28414,1829,30243
1772592819,9,88,0,15,274,289,low_activity,0,47,274,321,low_activity,0.876,12083,801,12884,ok_volume,0,206,206,28414,2035,30449
1772592820,10,88,0,44,274,318,low_activity,-0.566,76,274,350,ok_volume,0.875,12019,801,12820,ok_volume,30,0,30,28444,2035,30479
1772592821,9,88,0,136,206,342,low_activity,-0.289,151,274,425,ok_volume,0.876,12084,801,12885,ok_volume,109,0,109,18879,2035,20914
1772592822,9,90,1.0,348,0,348,ok_volume,0.14,363,274,637,ok_volume,0.867,11271,801,12072,ok_volume,212,0,212,18123,2035,20158
1772592823,9,89,1.0,1033,0,1033,ok_volume,0.675,1062,206,1268,ok_volume,0.867,11045,787,11832,ok_volume,714,0,714,18414,2035,20449
1772592824,9,90,1.0,2105,0,2105,ok_volume,1.0,2241,0,2241,ok_volume,0.67,3976,787,4763,ok_volume,180,0,180,18335,2035,20370
1772592825,9,89,0.897,2292,125,2417,ok_volume,0.909,2611,125,2736,ok_volume,0.655,4375,912,5287,ok_volume,399,125,524,18734,2156,20890
1772592826,9,89,0.644,578,125,703,ok_volume,0.905,2504,125,2629,ok_volume,0.655,4375,912,5287,ok_volume,0,0,0,18734,1955,20689
1772592827,8,90,0.22,522,334,856,ok_volume,0.757,2415,334,2749,ok_volume,0.601,4498,1121,5619,ok_volume,123,218,341,18857,2173,21030
1772592828,8,90,-0.198,140,209,349,ok_volume,0.365,718,334,1052,ok_volume,0.602,4515,1121,5636,ok_volume,17,0,17,18774,2173,20947
1772592829,8,90,0.366,450,209,659,ok_volume,0.435,849,334,1183,ok_volume,0.623,4825,1121,5946,ok_volume,310,0,310,19085,2173,21258
1772592830,8,91,0,327,0,327,low_activity,0.366,450,209,659,ok_volume,0.621,4800,1121,5921,ok_volume,0,0,0,19085,2065,21150
1772592831,8,91,1.0,492,0,492,ok_volume,0.503,632,209,841,ok_volume,0.63,4932,1121,6053,ok_volume,182,0,182,19267,2064,21331
1772592832,8,90,0,182,0,182,low_activity,1.0,509,0,509,ok_volume,0.624,4847,1121,5968,ok_volume,0,0,0,19246,2064,21310
1772592833,8,90,0,260,19,279,low_total_volume,0.935,570,19,589,ok_volume,0.622,4896,1140,6036,ok_volume,78,19,97,18383,2083,20466
1772592834,8,90,0,172,19,191,low_activity,0.898,354,19,373,ok_volume,0.625,4948,1140,6088,ok_volume,94,0,94,18463,2083,20546
1772592835,8,90,0,172,19,191,low_activity,0.898,354,19,373,ok_volume,0.625,4948,1140,6088,ok_volume,0,0,0,18463,1236,19699
1772592836,8,91,1.0,366,0,366,ok_volume,0.918,444,19,463,ok_volume,0.642,5220,1140,6360,ok_volume,272,0,272,18438,1236,19674
1772592837,8,91,0,290,0,290,low_total_volume,0.921,462,19,481,ok_volume,0.635,5111,1140,6251,ok_volume,18,0,18,18464,1236,19700
1772592838,8,90,1.0,424,0,424,ok_volume,1.0,518,0,518,ok_volume,0.777,4999,627,5626,ok_volume,99,0,99,17821,1206,19027
1772592839,8,90,0,152,15,167,low_activity,0.932,424,15,439,ok_volume,0.772,4999,642,5641,ok_volume,0,0,0,17821,1221,19042
1772592840,8,90,0,99,15,114,low_activity,0.932,424,15,439,ok_volume,0.723,3999,642,4641,ok_volume,0,0,0,17579,1221,18800
1772592841,8,90,0,141,0,141,low_activity,0.903,293,15,308,ok_volume,0.731,4140,642,4782,ok_volume,146,0,146,17641,1221,18862
1772592842,8,90,0,745,0,745,low_activity,0.965,844,15,859,ok_volume,0.76,4702,642,5344,ok_volume,416,0,416,18187,1221,19408
1772592843,8,90,0,745,0,745,low_activity,0,745,0,745,low_activity,0.76,4702,642,5344,ok_volume,0,0,0,18172,1221,19393
1772592844,8,90,0,426,0,426,low_activity,0,755,0,755,low_activity,0.758,4670,642,5312,ok_volume,10,0,10,17755,1221,18976
1772592845,9,90,0.23,590,369,959,ok_volume,0.567,1335,369,1704,ok_volume,0.677,5250,1011,6261,ok_volume,580,369,949,18335,1584,19919
1772592846,9,90,0.463,1006,369,1375,ok_volume,0.588,1422,369,1791,ok_volume,0.696,5634,1011,6645,ok_volume,434,0,434,18761,1584,20345
1772592847,9,90,0.474,1034,369,1403,ok_volume,0.478,1044,369,1413,ok_volume,0.697,5672,1011,6683,ok_volume,22,0,22,18799,1582,20381
1772592848,9,90,1.0,601,0,601,ok_volume,0.527,1191,369,1560,ok_volume,0.72,5804,943,6747,ok_volume,147,0,147,18134,1582,19716
1772592849,9,90,0,224,0,224,low_total_volume,0.54,1236,369,1605,ok_volume,0.777,5859,737,6596,ok_volume,55,0,55,18031,1553,19584
1772592850,9,90,1.0,329,0,329,ok_volume,1.0,783,0,783,ok_volume,0.78,5957,737,6694,ok_volume,127,0,127,18065,1553,19618
1772592851,9,90,1.0,2190,0,2190,ok_volume,1.0,2359,0,2359,ok_volume,0.829,7858,737,8595,ok_volume,2008,0,2008,20031,1553,21584
1772592852,9,90,1.0,2336,0,2336,ok_volume,1.0,2538,0,2538,ok_volume,0.828,7847,737,8584,ok_volume,201,0,201,19207,1553,20760
1772592853,9,90,0.974,2321,30,2351,ok_volume,0.976,2503,30,2533,ok_volume,0.781,6245,767,7012,ok_volume,121,30,151,18388,1569,19957
1772592854,9,90,0.825,313,30,343,ok_volume,0.976,2448,30,2478,ok_volume,0.776,6066,767,6833,ok_volume,0,0,0,10137,1569,11706
1772592855,9,90,0,159,30,189,low_activity,0.975,2368,30,2398,ok_volume,0.798,5714,642,6356,ok_volume,56,0,56,10193,1569,11762
1772592856,9,90,0,47,0,47,low_activity,0.846,360,30,390,ok_volume,0.798,5714,642,6356,ok_volume,1,0,1,10186,1569,11755
1772592857,9,90,0,47,0,47,low_activity,0,159,30,189,low_activity,0.856,5591,433,6024,ok_volume,0,0,0,10186,1569,11755
1772592858,9,90,0,0,470,470,low_activity,0,47,470,517,low_activity,0.721,5574,903,6477,ok_volume,9,470,479,10195,2039,12234
1772592859,9,90,0,0,470,470,low_activity,0,47,470,517,low_activity,0.707,5264,903,6167,ok_volume,9,0,9,10194,2039,12233
1772592860,9,90,0,85,470,555,low_activity,0,85,470,555,low_activity,0.711,5349,903,6252,ok_volume,85,0,85,10250,2039,12289
1772592861,9,90,0,85,638,723,low_activity,0,85,1108,1193,low_activity,0.541,5167,1541,6708,ok_volume,10,638,648,10210,2677,12887
1772592862,9,90,0,352,638,990,low_activity,-0.518,352,1108,1460,ok_volume,0.558,5434,1541,6975,ok_volume,17,0,17,10392,2677,13069
1772592863,9,90,-0.1,522,638,1160,ok_volume,-0.025,607,638,1245,ok_volume,0.573,5611,1522,7133,ok_volume,32,0,32,10628,2677,13305
1772592864,9,90,0,272,0,272,low_activity,-0.025,607,638,1245,ok_volume,0.568,5517,1522,7039,ok_volume,9,0,9,10585,2677,13262
1772592865,9,90,0,414,0,414,low_activity,0.179,916,638,1554,ok_volume,0.59,5911,1522,7433,ok_volume,394,0,394,10979,2677,13656
1772592866,9,90,0,394,60,454,low_activity,0.835,666,60,726,ok_volume,0.562,5639,1582,7221,ok_volume,0,60,60,10971,2737,13708
1772592867,9,90,0.795,525,60,585,ok_volume,0.802,545,60,605,ok_volume,0.567,5717,1582,7299,ok_volume,131,0,131,10975,2737,13712
1772592868,9,90,0,206,60,266,low_activity,0.818,600,60,660,ok_volume,0.568,5693,1567,7260,ok_volume,75,0,75,10804,2218,13022
1772592869,9,90,0,206,0,206,low_activity,0.818,600,60,660,ok_volume,0.568,5693,1567,7260,ok_volume,0,1,1,10804,2219,13023
1772592870,9,90,0,141,0,141,low_activity,0.639,272,60,332,ok_volume,0.572,5759,1567,7326,ok_volume,66,0,66,9870,2219,12089
1772592871,9,90,0,536,0,536,low_activity,1.0,742,0,742,ok_volume,0.58,5900,1567,7467,ok_volume,470,0,470,10340,2219,12559
1772592872,9,90,0,669,0,669,low_activity,1.0,744,0,744,ok_volume,0.564,5617,1567,7184,ok_volume,133,0,133,10431,2219,12650
1772592873,9,90,0,1233,0,1233,low_activity,1.0,1299,0,1299,ok_volume,0.599,6247,1567,7814,ok_volume,630,0,630,11061,2219,13280
1772592874,9,90,0,829,0,829,low_activity,1.0,1365,0,1365,ok_volume,0.602,6303,1567,7870,ok_volume,67,0,67,11078,2219,13297
1772592875,9,90,1.0,1353,0,1353,ok_volume,1.0,1956,0,1956,ok_volume,0.684,6380,1198,7578,ok_volume,657,0,657,11735,2219,13954
1772592876,9,90,0.941,723,22,745,ok_volume,0.971,1486,22,1508,ok_volume,0.66,5948,1220,7168,ok_volume,8,22,30,11711,2241,13952
1772592877,9,90,0.962,1127,22,1149,ok_volume,0.976,1823,22,1845,ok_volume,0.68,6396,1220,7616,ok_volume,479,0,479,12190,2241,14431
1772592878,9,90,0,500,22,522,low_activity,0.965,1223,22,1245,ok_volume,0.675,6279,1220,7499,ok_volume,0,0,0,12205,1967,14172
1772592880,9,90,0,114,0,114,low_activity,0,584,22,606,low_activity,0.67,6181,1220,7401,ok_volume,0,0,0,12268,1967,14235
1772592881,9,90,0,102,0,102,low_activity,0,602,0,602,low_activity,0.549,4191,1220,5411,ok_volume,27,0,27,12186,1967,14153
1772592882,9,90,0,62,0,62,low_activity,0,176,0,176,low_activity,0.536,4034,1220,5254,ok_volume,44,0,44,12018,1967,13985
1772592883,9,90,0,1009,0,1009,low_activity,1.0,1093,0,1093,ok_volume,0.607,4869,1190,6059,ok_volume,947,0,947,11251,1967,13218
1772592884,9,90,0,1050,0,1050,low_activity,1.0,1068,0,1068,ok_volume,0.611,4928,1190,6118,ok_volume,59,0,59,11130,1967,13097
1772592885,9,90,0,1006,0,1006,low_activity,1.0,1068,0,1068,ok_volume,0.608,4881,1190,6071,ok_volume,9,0,9,10740,1842,12582
1772592886,9,90,0,59,0,59,low_activity,0,1050,0,1050,low_activity,0.608,4881,1190,6071,ok_volume,9,0,9,10749,1842,12591
1772592887,9,90,0,0,0,0,low_activity,0,1006,0,1006,low_activity,0.608,4881,1190,6071,ok_volume,1,0,1,10627,1624,12251
1772592888,9,90,0,336,0,336,low_activity,0,395,0,395,low_activity,0.757,5217,720,5937,ok_volume,336,0,336,10945,1624,12569
1772592889,9,90,0,411,0,411,low_activity,0,411,0,411,low_activity,0.76,5292,720,6012,ok_volume,75,0,75,10710,1624,12334
1772592890,9,90,0,411,0,411,low_activity,0,411,0,411,low_activity,0.757,5207,720,5927,ok_volume,0,0,0,10710,1624,12334
1772592891,9,90,0,75,0,75,low_activity,0,411,0,411,low_activity,0.967,4957,82,5039,ok_volume,0,0,0,10528,1624,12152
1772592892,9,90,0,940,0,940,low_activity,1.0,1351,0,1351,ok_volume,0.971,5645,82,5727,ok_volume,940,0,940,11468,1624,13092
1772592893,9,90,0,1240,0,1240,low_activity,0,1315,0,1315,low_activity,0.973,5925,82,6007,ok_volume,300,0,300,11690,1605,13295
1772592894,9,90,1.0,2180,0,2180,ok_volume,1.0,2180,0,2180,ok_volume,0.976,6865,82,6947,ok_volume,949,0,949,12545,1605,14150
1772592895,9,90,1.0,1323,0,1323,ok_volume,1.0,2263,0,2263,ok_volume,0.975,6554,82,6636,ok_volume,83,0,83,12628,1605,14233
1772592896,9,90,0,1023,0,1023,low_activity,1.0,2263,0,2263,ok_volume,0.993,6554,22,6576,ok_volume,0,0,0,12348,1605,13953
1772592897,9,90,0,83,0,83,low_activity,1.0,1323,0,1323,ok_volume,0.993,6423,22,6445,ok_volume,0,0,0,12295,1605,13900
1772592898,9,90,0,141,0,141,low_activity,1.0,1164,0,1164,ok_volume,0.993,6489,22,6511,ok_volume,141,0,141,12337,1590,13927
1772592899,9,90,0,157,0,157,low_activity,0,240,0,240,low_activity,0.993,6505,22,6527,ok_volume,16,0,16,12353,1590,13943
1772592900,9,90,0,229,0,229,low_activity,0,229,0,229,low_activity,0.993,6511,22,6533,ok_volume,72,0,72,12425,1590,14015
1772592901,9,90,1.0,406,0,406,ok_volume,1.0,547,0,547,ok_volume,0.993,6359,22,6381,ok_volume,318,0,318,12409,1590,13999
1772592902,9,90,0,390,0,390,low_activity,1.0,547,0,547,ok_volume,0.993,6226,22,6248,ok_volume,0,0,0,11993,1590,13583
1772592903,9,90,0,318,0,318,low_activity,1.0,406,0,406,ok_volume,0.992,5596,22,5618,ok_volume,9,0,9,12002,1590,13592
1772592904,9,90,0,0,0,0,low_activity,0,390,0,390,low_activity,0.992,5530,22,5552,ok_volume,0,0,0,11992,1590,13582
1772592905,9,90,0,0,83,83,low_activity,0,318,83,401,low_activity,0.958,4873,105,4978,ok_volume,1,83,84,11413,1304,12717
1772592906,9,90,0,166,83,249,low_activity,0,166,83,249,low_activity,0.968,5039,83,5122,ok_volume,0,0,0,11129,1304,12433
1772592907,9,90,0,166,83,249,low_activity,0,166,83,249,low_activity,0.964,4569,83,4652,ok_volume,0,0,0,11107,1304,12411
1772592908,9,90,0,0,0,0,low_activity,0,166,83,249,low_activity,0.964,4539,83,4622,ok_volume,11,0,11,10971,1304,12275
1772592909,9,90,0,0,0,0,low_activity,0,166,83,249,low_activity,0.963,4455,83,4538,ok_volume,0,0,0,10916,1304,12220
1772592910,9,90,0,667,0,667,low_activity,0,667,0,667,low_activity,0.968,5122,83,5205,ok_volume,667,0,667,11456,1304,12760
1772592911,9,90,0,750,0,750,low_activity,0,750,0,750,low_activity,0.969,5187,83,5270,ok_volume,83,0,83,9531,1304,10835
1772592912,9,90,0,881,0,881,low_activity,0,881,0,881,low_activity,0.969,5274,83,5357,ok_volume,140,0,140,9470,1304,10774
1772592913,9,90,0,242,0,242,low_activity,0,909,0,909,low_activity,0.963,4355,83,4438,ok_volume,28,0,28,9377,1274,10651
1772592914,9,90,0,159,975,1134,low_activity,-0.035,909,975,1884,ok_volume,0.605,4296,1058,5354,ok_volume,0,975,975,9377,2249,11626
1772592915,9,90,0,75,975,1050,low_activity,-0.543,289,975,1264,ok_volume,0.608,4343,1058,5401,ok_volume,47,0,47,9368,2249,11617
1772592916,9,90,0,347,975,1322,low_activity,-0.317,506,975,1481,ok_volume,0.629,4643,1058,5701,ok_volume,301,0,301,9668,2249,11917
1772592917,9,90,0,414,0,414,low_activity,-0.376,442,975,1417,ok_volume,0.633,4710,1058,5768,ok_volume,67,0,67,9735,2249,11984
1772592918,9,90,0,367,0,367,low_activity,-0.404,414,975,1389,ok_volume,0.61,4374,1058,5432,ok_volume,0,0,0,9726,1779,11505
1772592919,9,90,0,255,0,255,low_activity,1.0,602,0,602,ok_volume,0.618,4487,1058,5545,ok_volume,188,0,188,9905,1779,11684
1772592920,9,90,0,188,0,188,low_activity,0,555,0,555,low_activity,0.618,4487,1058,5545,ok_volume,0,0,0,9820,1779,11599
1772592921,9,90,0,188,0,188,low_activity,0,255,0,255,low_activity,0.618,4487,1058,5545,ok_volume,0,0,0,9560,1141,10701
1772592922,9,90,0,505,65,570,low_activity,0.828,693,65,758,ok_volume,0.566,4052,1123,5175,ok_volume,505,0,505,9813,1206,11019
1772592923,9,90,0,505,65,570,low_activity,0.828,693,65,758,ok_volume,0.539,3752,1123,4875,ok_volume,2,0,2,9783,1206,10989
1772592924,9,90,0,2386,0,2386,low_activity,0,2386,65,2451,low_activity,0.614,4693,1123,5816,ok_volume,1881,0,1881,11655,1206,12861
1772592925,9,90,0,1989,0,1989,low_activity,0.949,2494,65,2559,ok_volume,0.615,4718,1123,5841,ok_volume,108,0,108,11369,1206,12575
1772592926,9,90,1.0,2083,0,2083,ok_volume,1.0,2588,0,2588,ok_volume,0.622,4812,1123,5935,ok_volume,99,0,99,11468,1146,12614
1772592927,9,90,1.0,718,0,718,ok_volume,1.0,2599,0,2599,ok_volume,0.652,5328,1123,6451,ok_volume,516,0,516,11853,1146,12999
1772592928,9,90,0,610,13,623,low_activity,0.99,2599,13,2612,ok_volume,0.641,5187,1136,6323,ok_volume,0,13,13,11778,1159,12937
1772592929,9,90,0,30516,13,30529,low_activity,0.999,30718,13,30731,ok_volume,0.937,35171,1136,36307,ok_volume,30000,0,30000,41778,1158,42936
1772592930,9,90,0,30000,13,30013,low_activity,0.999,30610,13,30623,ok_volume,0.937,35099,1136,36235,ok_volume,0,0,0,41712,1158,42870
1772592931,9,90,0,30112,0,30112,low_activity,0.999,30628,13,30641,ok_volume,0.937,34893,1136,36029,ok_volume,121,0,121,41363,1158,42521
1772592932,9,90,0,159,0,159,low_activity,0.999,30159,13,30172,ok_volume,0.937,34940,1136,36076,ok_volume,47,0,47,41277,1158,42435
1772592933,9,90,0,206,0,206,low_activity,1.0,30206,0,30206,ok_volume,0.937,34987,1136,36123,ok_volume,5,1,6,40699,1159,41858
1772592934,9,90,1.0,962,0,962,ok_volume,1.0,1074,0,1074,ok_volume,0.939,35855,1136,36991,ok_volume,868,0,868,41500,1159,42659
1772592935,9,90,1.0,1082,0,1082,ok_volume,1.0,1288,0,1288,ok_volume,0.943,35903,1053,36956,ok_volume,214,0,214,41057,1159,42216
1772592936,9,90,0.71,1132,192,1324,ok_volume,0.729,1226,192,1418,ok_volume,0.933,35953,1245,37198,ok_volume,50,0,50,41099,1329,42428
1772592937,9,90,0.158,264,192,456,ok_volume,0.71,1132,192,1324,ok_volume,0.933,35953,1245,37198,ok_volume,0,0,0,40620,1329,41949
1772592938,9,90,0,142,0,142,low_activity,0.729,1224,192,1416,ok_volume,0.933,36045,1245,37290,ok_volume,92,0,92,40682,1329,42011
1772592939,9,90,0,142,0,142,low_activity,0.358,406,192,598,ok_volume,0.933,36095,1245,37340,ok_volume,50,9,59,40639,1338,41977
1772592940,9,90,0,152,0,152,low_activity,0,202,0,202,low_activity,0.932,35438,1245,36683,ok_volume,10,0,10,40649,1338,41987
1772592941,9,90,0,60,0,60,low_activity,0,152,0,152,low_activity,0.932,35355,1245,36600,ok_volume,0,0,0,40622,1338,41960
1772592942,9,90,0,151,0,151,low_activity,0,293,0,293,low_total_volume,0.932,35365,1245,36610,ok_volume,47,0,47,40719,1338,42057
1772592943,9,90,0,1081,0,1081,low_activity,1.0,1141,0,1141,ok_volume,0.934,36277,1245,37522,ok_volume,940,0,940,40712,1338,42050
1772592944,9,90,0,1007,0,1007,low_activity,1.0,1111,0,1111,ok_volume,0.985,36297,270,36567,ok_volume,20,0,20,40673,1338,42011
1772592945,9,90,0,1279,0,1279,low_activity,1.0,1420,0,1420,ok_volume,0.985,36569,270,36839,ok_volume,319,0,319,40983,1338,42321
1772592946,9,90,1.0,4223,0,4223,ok_volume,1.0,5210,0,5210,ok_volume,0.987,40153,270,40423,ok_volume,3884,0,3884,44858,1338,46196
1772592947,9,90,1.0,4719,0,4719,ok_volume,1.0,5679,0,5679,ok_volume,0.987,40602,270,40872,ok_volume,524,0,524,45382,1338,46720
1772592948,9,90,1.0,4400,0,4400,ok_volume,1.0,4739,0,4739,ok_volume,0.987,40602,270,40872,ok_volume,0,0,0,45046,1338,46384
1772592949,9,90,0,5516,0,5516,low_activity,1.0,9719,0,9719,ok_volume,0.988,45414,270,45684,ok_volume,5008,0,5008,49979,1338,51317
1772592950,9,90,0,5000,0,5000,low_activity,1.0,9400,0,9400,ok_volume,0.988,45414,270,45684,ok_volume,0,0,0,49979,1338,51317
1772592951,9,90,0,5032,0,5032,low_activity,0,5548,0,5548,low_activity,0.991,45446,205,45651,ok_volume,33,0,33,50012,1338,51350
1772592952,9,90,0,32,17,49,low_activity,0,5032,17,5049,low_activity,0.99,44941,222,45163,ok_volume,0,17,17,49072,1355,50427
1772592953,9,90,0,520,17,537,low_activity,0.994,5520,17,5537,ok_volume,0.99,45429,222,45651,ok_volume,18,0,18,49260,1355,50615
