ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770865211,13,85,0,73,24,97,low_activity,0,240,24,264,low_total_volume,0.181,4079,2831,6910,ok_volume,32,0,32,19551,5558,25109
1770865213,13,85,0,117,24,141,low_activity,0,162,48,210,low_total_volume,0.165,3986,2855,6841,ok_volume,89,25,114,19325,5583,24908
1770865215,14,85,0.302,431,231,662,ok_volume,0.33,459,231,690,ok_volume,0.088,3654,3062,6716,ok_volume,317,207,524,19633,5790,25423
1770865216,14,85,0.246,342,207,549,ok_volume,0.302,431,231,662,ok_volume,0.053,3404,3062,6466,ok_volume,0,0,0,19041,5790,24831
1770865217,14,85,0.254,348,207,555,ok_volume,0.333,462,231,693,ok_volume,0.052,3386,3051,6437,ok_volume,31,0,31,18526,5554,24080
1770865218,14,85,0,31,0,31,low_activity,0.286,373,207,580,ok_volume,0.038,3293,3051,6344,ok_volume,0,0,0,18442,5554,23996
1770865219,14,85,0,345,0,345,low_activity,0.524,662,207,869,ok_volume,0.082,3597,3051,6648,ok_volume,0,0,0,18181,5554,23735
1770865220,14,85,0,314,0,314,low_activity,0,345,0,345,low_activity,0.056,3412,3051,6463,ok_volume,0,0,0,18181,5514,23695
1770865221,13,86,0.251,314,188,502,ok_volume,0.556,659,188,847,ok_volume,0.083,3695,3129,6824,ok_volume,314,188,502,18389,5682,24071
1770865222,13,86,0.641,858,188,1046,ok_volume,0.724,1172,188,1360,ok_volume,0.177,4064,2840,6904,ok_volume,544,0,544,18544,5682,24226
1770865223,13,86,0.654,899,188,1087,ok_volume,0.654,899,188,1087,ok_volume,0.184,4080,2812,6892,ok_volume,46,0,46,18158,5632,23790
1770865224,12,87,-0.69,638,3472,4110,ok_volume,-0.587,952,3660,4612,ok_volume,-0.182,4133,5970,10103,ok_volume,53,3474,3527,17828,9106,26934
1770865225,12,87,-0.947,94,3472,3566,ok_volume,-0.587,952,3660,4612,ok_volume,-0.191,4054,5970,10024,ok_volume,0,0,0,17604,9104,26708
1770865226,12,87,-0.724,556,3472,4028,ok_volume,-0.505,1141,3472,4613,ok_volume,-0.134,4557,5970,10527,ok_volume,369,0,369,18082,9104,27186
1770865227,12,87,1.0,720,0,720,ok_volume,-0.62,814,3472,4286,ok_volume,-0.112,4754,5957,10711,ok_volume,217,1,218,17846,8870,26716
1770865228,12,87,1.0,2037,0,2037,ok_volume,-0.219,2224,3472,5696,ok_volume,0.004,6007,5957,11964,ok_volume,1451,0,1451,19297,6870,26167
1770865229,12,87,1.0,1798,0,1798,ok_volume,1.0,2301,0,2301,ok_volume,-0.043,5471,5957,11428,ok_volume,130,0,130,19427,6870,26297
1770865231,12,87,1.0,456,0,456,ok_volume,1.0,2124,0,2124,ok_volume,-0.097,4882,5934,10816,ok_volume,66,0,66,8899,6867,15766
1770865232,12,87,1.0,326,0,326,ok_volume,1.0,1907,0,1907,ok_volume,-0.102,4832,5934,10766,ok_volume,0,0,0,8825,6867,15692
1770865233,12,87,0,166,0,166,low_total_volume,1.0,556,0,556,ok_volume,-0.091,4932,5915,10847,ok_volume,110,0,110,8813,6867,15680
1770865234,12,87,1.0,417,0,417,ok_volume,1.0,743,0,743,ok_volume,0.139,5177,3915,9092,ok_volume,317,0,317,9125,6867,15992
1770865235,12,87,-0.655,417,2000,2417,ok_volume,-0.611,483,2000,2483,ok_volume,-0.07,5141,5915,11056,ok_volume,0,2007,2007,9125,8843,17968
1770865236,12,87,-0.674,389,2000,2389,ok_volume,-0.607,489,2000,2489,ok_volume,-0.076,5084,5915,10999,ok_volume,72,0,72,9147,8843,17990
1770865237,12,87,-0.875,134,2012,2146,ok_volume,-0.57,551,2012,2563,ok_volume,-0.071,5146,5927,11073,ok_volume,78,12,90,9194,8855,18049
1770865238,12,87,0,155,114,269,low_total_volume,-0.635,472,2114,2586,ok_volume,-0.093,5000,6029,11029,ok_volume,27,107,134,9202,8962,18164
1770865239,12,87,0.736,749,114,863,ok_volume,-0.441,821,2114,2935,ok_volume,-0.033,5641,6029,11670,ok_volume,673,0,673,9875,8962,18837
1770865240,12,87,0.767,773,102,875,ok_volume,0.777,907,114,1021,ok_volume,-0.025,5707,6005,11712,ok_volume,92,0,92,9884,8962,18846
1770865242,12,87,1.0,418,0,418,ok_volume,0.831,1105,102,1207,ok_volume,0.0,6011,6005,12016,ok_volume,0,0,0,10218,8871,19089
1770865243,12,87,1.0,924,0,924,ok_volume,1.0,1809,0,1809,ok_volume,0.053,6647,5981,12628,ok_volume,725,0,725,10761,8871,19632
1770865245,12,87,0.869,772,54,826,ok_volume,0.895,971,54,1025,ok_volume,0.043,6352,5828,12180,ok_volume,0,54,54,10134,8925,19059
1770865249,11,88,0,986,0,986,low_activity,0.741,986,147,1133,ok_volume,0.083,6993,5921,12914,ok_volume,0,0,0,10710,9004,19714
1770865251,11,88,1.0,613,0,613,ok_volume,1.0,1599,0,1599,ok_volume,0.12,7292,5733,13025,ok_volume,437,0,437,11110,8890,20000
1770865252,11,88,1.0,633,0,633,ok_volume,1.0,633,0,633,ok_volume,0.083,6768,5733,12501,ok_volume,20,0,20,10955,8597,19552
1770865253,9,88,-0.628,490,2147,2637,ok_volume,-0.523,672,2147,2819,ok_volume,-0.076,6766,7880,14646,ok_volume,39,2155,2194,10963,10723,21686
1770865254,10,89,-0.947,59,2147,2206,ok_volume,-0.523,672,2147,2819,ok_volume,0.207,6713,4408,11121,ok_volume,0,0,0,10963,10409,21372
1770865255,10,89,-0.64,471,2147,2618,ok_volume,-0.399,922,2147,3069,ok_volume,0.228,7011,4408,11419,ok_volume,432,0,432,11316,10409,21725
1770865256,10,89,0,449,0,449,low_activity,-0.617,508,2147,2655,ok_volume,0.203,6659,4408,11067,ok_volume,25,0,25,11341,10409,21750
1770865258,10,89,-0.59,323,1252,1575,ok_volume,-0.248,755,1252,2007,ok_volume,-0.033,5297,5660,10957,ok_volume,308,1253,1561,11424,11649,23073
1770865259,10,89,-0.597,316,1252,1568,ok_volume,-0.241,765,1252,2017,ok_volume,-0.045,5177,5660,10837,ok_volume,15,0,15,10773,11649,22422
1770865260,10,89,-0.383,558,1252,1810,ok_volume,-0.371,575,1252,1827,ok_volume,-0.046,5159,5660,10819,ok_volume,242,0,242,10476,11649,22125
1770865261,10,89,0,252,0,252,low_activity,-0.383,558,1252,1810,ok_volume,-0.053,5093,5660,10753,ok_volume,8,0,8,10108,11626,21734
1770865262,10,89,-0.461,332,900,1232,ok_volume,-0.537,648,2152,2800,ok_volume,-0.117,5183,6560,11743,ok_volume,65,2,67,10145,12528,22673
1770865263,10,89,0,132,900,1032,low_activity,-0.402,384,900,1284,ok_volume,-0.123,5125,6560,11685,ok_volume,42,0,42,10187,12509,22696
1770865264,10,89,0,207,0,207,low_activity,-0.31,474,900,1374,ok_volume,-0.144,4908,6560,11468,ok_volume,100,0,100,10210,10509,20719
1770865265,10,89,0,227,0,227,low_activity,-0.479,317,900,1217,ok_volume,0.045,4993,4560,9553,ok_volume,85,0,85,10259,10508,20767
1770865267,10,89,0,123,0,123,low_activity,0,265,0,265,low_total_volume,0.037,4897,4548,9445,ok_volume,42,0,42,10159,10508,20667
1770865269,8,90,0.288,891,493,1384,ok_volume,0.329,976,493,1469,ok_volume,0.012,5063,4939,10002,ok_volume,855,0,855,10822,11006,21828
1770865270,8,91,0.021,938,900,1838,ok_volume,0.041,976,900,1876,ok_volume,-0.041,4929,5346,10275,ok_volume,85,408,493,10887,11390,22277
1770865272,9,90,-0.42,368,902,1270,ok_volume,-0.067,1221,1395,2616,ok_volume,-0.076,5013,5841,10854,ok_volume,0,495,495,11138,11885,23023
1770865273,9,90,0.369,1138,524,1662,ok_volume,0.384,2093,931,3024,ok_volume,-0.064,5160,5870,11030,ok_volume,872,29,901,11921,11889,23810
1770865274,9,90,0.347,1080,524,1604,ok_volume,0.217,1448,931,2379,ok_volume,-0.049,5321,5870,11191,ok_volume,208,0,208,12104,11889,23993
1770865277,9,90,-0.217,380,591,971,ok_volume,0.404,1460,620,2080,ok_volume,-0.145,4715,6314,11029,ok_volume,153,592,745,12145,12274,24419
1770865278,9,90,-0.168,421,591,1012,ok_volume,0.031,629,591,1220,ok_volume,-0.141,4756,6314,11070,ok_volume,41,0,41,11872,12274,24146
1770865279,9,90,-0.506,194,591,785,ok_volume,-0.168,421,591,1012,ok_volume,-0.141,4756,6314,11070,ok_volume,0,0,0,11872,12274,24146
1770865280,9,90,0,41,36,77,low_activity,-0.197,421,627,1048,ok_volume,-0.163,4574,6350,10924,ok_volume,0,43,43,11872,12317,24189
1770865281,9,90,0,125,36,161,low_activity,-0.326,319,627,946,ok_volume,-0.196,4268,6350,10618,ok_volume,0,0,0,11683,12129,23812
1770865283,9,90,0,0,996,996,low_activity,-0.784,125,1032,1157,ok_volume,-0.105,4209,5199,9408,ok_volume,2,0,2,11095,13125,24220
1770865285,8,91,0,106,28,134,low_activity,-0.812,106,1024,1130,ok_volume,-0.148,3883,5227,9110,ok_volume,8,28,36,11022,9679,20701
1770865287,8,91,0.779,2311,287,2598,ok_volume,0.788,2417,287,2704,ok_volume,0.059,6177,5486,11663,ok_volume,1410,0,1410,12747,9944,22691
1770865291,8,91,0.669,690,137,827,ok_volume,0.73,2100,328,2428,ok_volume,0.264,6284,3662,9946,ok_volume,20,141,161,11516,10276,21792
1770865293,8,91,0.628,1014,232,1246,ok_volume,0.758,1684,232,1916,ok_volume,0.312,7171,3757,10928,ok_volume,843,0,843,12400,10372,22772
1770865294,8,91,0.915,2130,95,2225,ok_volume,0.836,2604,232,2836,ok_volume,0.372,8207,3757,11964,ok_volume,1136,0,1136,13219,10372,23591
1770865295,8,91,1.0,2155,0,2155,ok_volume,0.819,2326,232,2558,ok_volume,0.377,8298,3757,12055,ok_volume,176,0,176,13395,8365,21760
1770865298,8,91,0.952,2983,73,3056,ok_volume,0.967,4295,73,4368,ok_volume,0.542,11243,3337,14580,ok_volume,2673,0,2673,16202,8320,24522
1770865299,8,91,0.97,4851,73,4924,ok_volume,0.973,5248,73,5321,ok_volume,0.578,12479,3337,15816,ok_volume,2090,0,2090,17619,8320,25939
1770865300,8,91,1.0,4761,0,4761,ok_volume,0.972,5072,73,5145,ok_volume,0.617,12377,2930,15307,ok_volume,0,0,0,17394,8320,25714
1770865301,8,91,0,2663,0,2663,low_activity,0.973,5425,73,5498,ok_volume,0.625,12685,2930,15615,ok_volume,574,0,574,17762,8320,26082
1770865302,8,91,0,1096,0,1096,low_activity,1.0,5857,0,5857,ok_volume,0.689,13207,2435,15642,ok_volume,522,3,525,18284,8323,26607
1770865303,9,90,1.0,1270,0,1270,ok_volume,1.0,3359,0,3359,ok_volume,0.677,12509,2406,14915,ok_volume,196,0,196,17755,8323,26078
1770865304,9,90,0,696,1497,2193,low_activity,-0.082,1270,1497,2767,ok_volume,0.518,12301,3903,16204,ok_volume,0,1497,1497,17708,9820,27528
1770865306,9,90,0,176,1497,1673,low_activity,-0.264,872,1497,2369,ok_volume,0.517,12250,3903,16153,ok_volume,97,0,97,17891,9667,27558
1770865307,9,90,0,176,0,176,low_activity,-0.621,350,1497,1847,ok_volume,0.57,12097,3312,15409,ok_volume,16,0,16,16921,9667,26588
1770865308,9,90,0,100,0,100,low_activity,-0.771,194,1497,1691,ok_volume,0.569,12074,3312,15386,ok_volume,18,0,18,16939,9667,26606
1770865309,9,90,1.0,1073,0,1073,ok_volume,1.0,1249,0,1249,ok_volume,0.597,13129,3312,16441,ok_volume,1065,0,1065,18004,9667,27671
1770865310,9,90,1.0,1100,0,1100,ok_volume,1.0,1182,0,1182,ok_volume,0.598,13031,3276,16307,ok_volume,39,0,39,17861,9667,27528
1770865311,9,90,1.0,1082,0,1082,ok_volume,1.0,1100,0,1100,ok_volume,0.598,13031,3276,16307,ok_volume,4,0,4,17428,9667,27095
1770865312,9,90,0,45,0,45,low_activity,1.0,1118,0,1118,ok_volume,0.703,13049,2280,15329,ok_volume,18,0,18,17426,9667,27093
1770865315,10,89,0,102,0,102,low_total_volume,0,120,0,120,low_total_volume,0.706,13045,2252,15297,ok_volume,0,0,0,17081,7512,24593
1770865316,10,89,0,83,14,97,low_activity,0,162,14,176,low_total_volume,0.717,12186,2007,14193,ok_volume,42,14,56,17098,7526,24624
1770865318,10,89,0,42,14,56,low_activity,0,83,14,97,low_activity,0.712,10776,1816,12592,ok_volume,0,0,0,16790,6273,23063
1770865320,10,89,1.0,1000,0,1000,ok_volume,0.973,1042,14,1056,ok_volume,0.719,11106,1816,12922,ok_volume,1000,0,1000,17533,6273,23806
1770865321,10,89,1.0,1000,0,1000,ok_volume,1.0,1000,0,1000,ok_volume,0.737,11086,1679,12765,ok_volume,0,0,0,17500,5373,22873
1770865322,10,89,1.0,6107,0,6107,ok_volume,1.0,6107,0,6107,ok_volume,0.82,16042,1584,17626,ok_volume,5107,0,5107,22542,5371,27913
1770865323,10,89,0,5376,0,5376,low_activity,1.0,6376,0,6376,ok_volume,0.814,15468,1584,17052,ok_volume,273,0,273,22773,5371,28144
1770865325,10,89,1.0,904,0,904,ok_volume,1.0,6011,0,6011,ok_volume,0.807,14791,1584,16375,ok_volume,503,0,503,23235,5371,28606
1770865327,11,88,1.0,1475,0,1475,ok_volume,1.0,1880,0,1880,ok_volume,0.822,15456,1511,16967,ok_volume,400,0,400,24174,5371,29545
1770865328,11,88,0.95,976,25,1001,ok_volume,0.969,1611,25,1636,ok_volume,0.785,12784,1536,14320,ok_volume,1,25,26,24175,4898,29073
1770865329,11,88,0,395,25,420,low_activity,0.967,1475,25,1500,ok_volume,0.749,10695,1536,12231,ok_volume,0,0,0,23320,4898,28218
1770865332,11,88,1.0,781,0,781,ok_volume,0.938,781,25,806,ok_volume,0.742,10380,1536,11916,ok_volume,0,0,0,23736,3995,27731
1770865333,11,88,1.0,781,0,781,ok_volume,1.0,781,0,781,ok_volume,0.738,10206,1536,11742,ok_volume,0,5,5,22864,3971,26835
1770865335,12,87,-0.654,109,521,630,ok_volume,0.262,890,521,1411,ok_volume,0.896,10221,560,10781,ok_volume,7,522,529,22784,4493,27277
1770865336,12,87,-0.654,109,521,630,ok_volume,-0.654,109,521,630,ok_volume,0.895,10139,560,10699,ok_volume,0,0,0,22548,4493,27041
1770865338,12,87,0,43,48,91,low_activity,-0.578,152,569,721,ok_volume,0.887,10164,608,10772,ok_volume,18,24,42,22414,3951,26365
1770865340,11,88,0.938,690,22,712,ok_volume,0.874,715,48,763,ok_volume,0.883,9754,608,10362,ok_volume,0,1,1,22961,3909,26870
1770865344,13,86,-0.364,1276,2735,4011,ok_volume,-0.364,1276,2735,4011,ok_volume,0.531,10910,3343,14253,ok_volume,0,2712,2712,24144,5648,29792
1770865345,13,86,-0.654,568,2712,3280,ok_volume,-0.364,1276,2735,4011,ok_volume,0.531,10910,3343,14253,ok_volume,0,0,0,24136,5620,29756
1770865346,14,85,-0.555,789,2755,3544,ok_volume,-0.147,2065,2778,4843,ok_volume,0.551,11657,3372,15029,ok_volume,797,43,840,24032,5397,29429
1770865347,14,85,0.939,1375,43,1418,ok_volume,-0.173,1943,2755,4698,ok_volume,0.568,12243,3372,15615,ok_volume,588,0,588,23210,5397,28607
1770865350,13,86,0.537,644,194,838,ok_volume,0.79,2019,237,2256,ok_volume,0.538,11887,3566,15453,ok_volume,6,0,6,23190,5400,28590
1770865352,13,85,1.0,386,0,386,ok_volume,0.683,1030,194,1224,ok_volume,0.335,7166,3566,10732,ok_volume,353,0,353,23448,5163,28611
1770865354,13,85,1.0,365,0,365,ok_volume,1.0,441,0,441,ok_volume,0.313,6816,3566,10382,ok_volume,63,0,63,21532,5163,26695
1770865355,14,84,0,192,0,192,low_activity,1.0,578,0,578,ok_volume,0.288,6454,3566,10020,ok_volume,137,0,137,21493,5163,26656
1770865356,14,85,0,192,0,192,low_activity,1.0,502,0,502,ok_volume,0.244,5873,3566,9439,ok_volume,0,0,0,21272,5163,26435
1770865357,14,84,0.814,440,45,485,ok_volume,0.833,495,45,540,ok_volume,0.231,5781,3611,9392,ok_volume,303,50,353,21485,5144,26629
1770865358,14,84,0.154,303,222,525,ok_volume,0.381,495,222,717,ok_volume,0.211,5781,3763,9544,ok_volume,0,177,177,18812,5321,24133
1770865360,14,84,-0.838,29,330,359,ok_volume,-0.061,332,375,707,ok_volume,0.195,5810,3916,9726,ok_volume,34,153,187,16756,5474,22230
1770865361,14,84,0,58,153,211,low_total_volume,-0.019,361,375,736,ok_volume,0.127,5058,3916,8974,ok_volume,29,0,29,16211,5474,21685
1770865363,14,84,0,88,0,88,low_activity,0,117,153,270,low_total_volume,0.133,5117,3916,9033,ok_volume,2,0,2,15554,5471,21025
1770865367,15,84,0.732,952,147,1099,ok_volume,0.772,1144,147,1291,ok_volume,0.271,6127,3516,9643,ok_volume,444,105,549,16499,4121,20620
1770865368,15,84,0.496,493,166,659,ok_volume,0.747,1144,166,1310,ok_volume,0.27,6109,3513,9622,ok_volume,0,19,19,16481,4140,20621
1770865369,14,84,0.142,459,345,804,ok_volume,0.429,968,387,1355,ok_volume,0.187,5453,3734,9187,ok_volume,16,221,237,15432,4361,19793
1770865370,14,84,-0.372,123,269,392,ok_volume,0.194,616,416,1032,ok_volume,0.193,5560,3763,9323,ok_volume,107,29,136,15500,4390,19890
1770865371,15,84,0.178,358,250,608,ok_volume,0.363,801,374,1175,ok_volume,0.213,5795,3763,9558,ok_volume,236,0,236,15732,4390,20122
1770865373,14,85,0.886,480,29,509,ok_volume,0.367,603,279,882,ok_volume,0.117,4764,3769,8533,ok_volume,85,0,85,15881,4419,20300
1770865375,15,84,1.0,5445,0,5445,ok_volume,0.99,5840,29,5869,ok_volume,0.811,10124,1057,11181,ok_volume,62,0,62,21202,4419,25621
1770865377,15,84,0,75,0,75,low_activity,1.0,5458,0,5458,ok_volume,0.793,8762,1014,9776,ok_volume,0,0,0,21173,4405,25578
1770865378,15,83,0,13,0,13,low_activity,1.0,5373,0,5373,ok_volume,0.817,8118,820,8938,ok_volume,7,0,7,21180,4405,25585
1770865379,15,84,0,0,0,0,low_activity,0,75,0,75,low_activity,0.817,8118,820,8938,ok_volume,0,0,0,21180,4405,25585
1770865380,15,84,0,0,72,72,low_activity,0,13,72,85,low_activity,0.802,8118,892,9010,ok_volume,2,72,74,20182,4477,24659
1770865382,16,83,0,27,72,99,low_activity,0,27,72,99,low_activity,0.794,7759,892,8651,ok_volume,5,0,5,15107,4477,19584
1770865383,16,83,0,27,0,27,low_activity,0,27,72,99,low_activity,0.794,7759,892,8651,ok_volume,0,0,0,14834,4477,19311
1770865384,16,83,0,18,0,18,low_activity,0,45,72,117,low_activity,0.793,7722,892,8614,ok_volume,25,7,32,14715,4484,19199
1770865385,16,83,0,45,0,45,low_activity,0,72,0,72,low_activity,0.79,7612,892,8504,ok_volume,0,0,0,14239,4484,18723
1770865388,14,85,-0.168,3808,5343,9151,ok_volume,-0.162,3853,5343,9196,ok_volume,0.298,11117,6013,17130,ok_volume,201,4,205,17067,9806,26873
1770865389,12,87,-0.569,1522,5542,7064,ok_volume,-0.157,4039,5542,9581,ok_volume,0.292,11348,6212,17560,ok_volume,170,200,370,17298,10006,27304
1770865391,12,87,0.682,1529,289,1818,ok_volume,-0.323,2881,5632,8513,ok_volume,0.346,12649,6149,18798,ok_volume,1273,0,1273,17886,10096,27982
1770865393,12,87,1.0,2112,0,2112,ok_volume,0.783,2376,289,2665,ok_volume,0.372,13437,6149,19586,ok_volume,739,0,739,18739,10091,28830
1770865394,10,89,0.947,916,25,941,ok_volume,0.904,2275,115,2390,ok_volume,0.366,13314,6174,19488,ok_volume,69,25,94,18687,10116,28803
1770865397,10,88,1.0,1864,0,1864,ok_volume,0.981,2672,25,2697,ok_volume,0.405,14226,6027,20253,ok_volume,967,0,967,20543,9568,30111
1770865401,11,88,0,187,0,187,low_activity,1.0,1391,0,1391,ok_volume,0.426,14306,5758,20064,ok_volume,29,0,29,20284,9543,29827
1770865405,11,88,0.69,557,102,659,ok_volume,0.703,586,102,688,ok_volume,0.227,9258,5831,15089,ok_volume,165,102,267,19558,6910,26468
1770865407,11,88,0.692,561,102,663,ok_volume,0.807,953,102,1055,ok_volume,0.246,9641,5831,15472,ok_volume,396,0,396,18569,6867,25436
1770865408,11,88,0,396,0,396,low_activity,0.738,678,102,780,ok_volume,0.246,9641,5831,15472,ok_volume,7,0,7,17932,6673,24605
1770865409,11,88,1.0,602,0,602,ok_volume,0.765,767,102,869,ok_volume,0.256,9847,5831,15678,ok_volume,215,0,215,18147,6673,24820
1770865410,11,88,1.0,904,0,904,ok_volume,1.0,1300,0,1300,ok_volume,0.294,10545,5759,16304,ok_volume,698,0,698,18839,6673,25512
1770865411,11,88,1.0,1132,0,1132,ok_volume,1.0,1528,0,1528,ok_volume,0.302,10746,5759,16505,ok_volume,228,0,228,18991,6673,25664
1770865413,11,88,1.0,408,0,408,ok_volume,1.0,1312,0,1312,ok_volume,0.31,10926,5759,16685,ok_volume,180,0,180,18818,6679,25497
1770865414,11,88,0,234,0,234,low_activity,1.0,1160,0,1160,ok_volume,0.31,10935,5759,16694,ok_volume,68,0,68,18823,6679,25502
1770865416,11,88,0,54,0,54,low_activity,0,234,0,234,low_activity,0.188,8418,5759,14177,ok_volume,7,0,7,18693,6674,25367
1770865417,11,88,0,74,0,74,low_activity,1.0,308,0,308,ok_volume,0.894,7402,416,7818,ok_volume,74,0,74,18464,6624,25088
1770865418,11,88,0,112,0,112,low_activity,0,166,0,166,low_total_volume,0.89,7178,416,7594,ok_volume,38,0,38,18502,6447,24949
1770865422,11,88,0,79,0,79,low_activity,0,117,0,117,low_total_volume,0.956,5620,127,5747,ok_volume,48,2,50,18459,6296,24755
1770865425,11,88,0.687,447,83,530,ok_volume,0.713,495,83,578,ok_volume,0.931,5173,185,5358,ok_volume,357,83,440,18246,6379,24625
1770865426,11,88,0,435,83,518,low_activity,0.713,495,83,578,ok_volume,0.918,4348,185,4533,ok_volume,0,0,0,18196,6337,24533
1770865428,11,88,0,15,49,64,low_activity,0.546,450,132,582,ok_volume,0.862,3159,234,3393,ok_volume,15,54,69,17767,6267,24034
1770865430,11,88,0.962,2507,49,2556,ok_volume,0.962,2507,49,2556,ok_volume,0.918,5493,234,5727,ok_volume,2379,0,2379,20136,6017,26153
1770865433,11,88,0,170,49,219,low_activity,0.964,2662,49,2711,ok_volume,0.9,5359,283,5642,ok_volume,0,0,0,19823,6037,25860
1770865435,11,88,1.0,5366,0,5366,ok_volume,0.982,5536,49,5585,ok_volume,0.966,10443,181,10624,ok_volume,5158,0,5158,19827,6037,25864
1770865437,11,88,0.962,5197,100,5297,ok_volume,0.964,5405,100,5505,ok_volume,0.946,10086,281,10367,ok_volume,0,0,0,19853,6137,25990
1770865439,11,88,0,0,0,0,no_volume,0.962,5197,100,5297,ok_volume,0.945,9880,281,10161,ok_volume,0,0,0,19846,6137,25983
1770865440,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0.941,9182,281,9463,ok_volume,0,0,0,19844,6065,25909
1770865441,11,88,0,0,15,15,low_activity,0,0,15,15,low_activity,0.936,8954,296,9250,ok_volume,0,17,17,19817,6082,25899
1770865442,11,88,0,71,15,86,low_activity,0,71,15,86,low_activity,0.936,9025,296,9321,ok_volume,76,0,76,19888,6082,25970
1770865445,11,88,0,153,0,153,low_activity,0,224,15,239,low_activity,0.936,8944,296,9240,ok_volume,130,0,130,19989,6075,26064
1770865446,11,88,0,153,0,153,low_activity,0,224,0,224,low_activity,0.936,8944,296,9240,ok_volume,0,0,0,17470,6075,23545
1770865447,11,88,0,1110,0,1110,low_activity,0,1133,0,1133,low_activity,0.942,9850,296,10146,ok_volume,980,0,980,17360,732,18092
1770865455,11,88,0,834,0,834,low_activity,1.0,1000,0,1000,ok_volume,0.96,10364,213,10577,ok_volume,0,0,0,15617,413,16030
1770865456,11,88,0,10,0,10,low_activity,1.0,990,0,990,ok_volume,0.96,10364,213,10577,ok_volume,0,0,0,14785,413,15198
1770865457,11,88,0,0,0,0,no_volume,0,834,0,834,low_activity,0.96,10364,213,10577,ok_volume,0,0,0,13818,413,14231
1770865460,11,88,0,211,0,211,low_activity,0,289,0,289,low_activity,0.961,8146,164,8310,ok_volume,117,0,117,13706,413,14119
1770865461,11,88,0,211,0,211,low_activity,0,289,0,289,low_activity,0.972,8146,115,8261,ok_volume,0,0,0,13677,413,14090
1770865463,11,88,0,219,0,219,low_activity,0,430,0,430,low_activity,0.972,8195,115,8310,ok_volume,102,0,102,13620,413,14033
1770865464,11,88,0,229,0,229,low_activity,0,346,0,346,low_activity,0.972,7997,115,8112,ok_volume,10,0,10,13513,413,13926
1770865466,11,88,0,145,0,145,low_activity,1.0,364,0,364,ok_volume,0.99,2935,15,2950,ok_volume,18,0,18,13483,311,13794
1770865467,11,88,0,135,0,135,low_activity,0,247,0,247,low_activity,0.99,2935,15,2950,ok_volume,0,0,0,13087,311,13398
1770865469,11,88,0,237,0,237,low_activity,0,372,0,372,low_activity,0.991,3172,15,3187,ok_volume,0,0,0,13109,311,13420
1770865471,11,88,0,42,72,114,low_activity,0,279,72,351,low_activity,0.956,3214,72,3286,ok_volume,42,0,42,12225,383,12608
1770865476,11,88,0,1714,0,1714,low_activity,0,1714,0,1714,low_activity,0.97,4704,72,4776,ok_volume,0,0,0,13684,377,14061
1770865477,11,88,0,195,0,195,low_activity,0,1909,0,1909,low_activity,0.964,3919,72,3991,ok_volume,195,0,195,13805,377,14182
1770865480,11,88,0,176,36,212,low_activity,0.823,371,36,407,ok_volume,0.948,4017,108,4125,ok_volume,176,36,212,13912,413,14325
1770865481,11,88,0,176,36,212,low_activity,0.823,371,36,407,ok_volume,0.948,4007,108,4115,ok_volume,0,0,0,13912,413,14325
1770865484,11,88,0,210,0,210,low_activity,0.829,386,36,422,ok_volume,0.935,3227,108,3335,ok_volume,78,0,78,13991,411,14402
1770865487,11,88,0,290,0,290,low_activity,1.0,383,0,383,ok_volume,0.939,3439,108,3547,ok_volume,257,0,257,13938,328,14266
1770865488,11,88,0,290,0,290,low_activity,1.0,368,0,368,ok_volume,0.939,3439,108,3547,ok_volume,0,0,0,13923,274,14197
1770865489,11,88,0,251,0,251,low_activity,0,290,0,290,low_activity,0.937,3345,108,3453,ok_volume,0,0,0,13810,274,14084
1770865490,11,88,0,33,0,33,low_activity,1.0,323,0,323,ok_volume,0.936,3261,108,3369,ok_volume,33,0,33,11464,274,11738
1770865491,11,88,0,33,0,33,low_activity,0,284,0,284,low_activity,0.936,3261,108,3369,ok_volume,0,0,0,11459,225,11684
1770865494,11,88,0.601,277,69,346,ok_volume,0.636,310,69,379,ok_volume,0.898,3309,177,3486,ok_volume,100,0,100,11359,294,11653
1770865495,11,88,0,271,0,271,low_activity,0.691,377,69,446,ok_volume,0.898,3292,177,3469,ok_volume,100,0,100,6301,194,6495
1770865497,11,88,0,235,581,816,low_activity,-0.177,406,581,987,ok_volume,0.636,3409,758,4167,ok_volume,57,581,638,6397,775,7172
1770865498,11,88,0,131,581,712,low_activity,-0.174,409,581,990,ok_volume,0.621,3246,758,4004,ok_volume,41,0,41,6471,775,7246
1770865499,11,88,0.104,716,581,1297,ok_volume,0.212,894,581,1475,ok_volume,0.67,3831,758,4589,ok_volume,585,0,585,7056,775,7831
1770865500,11,88,1.0,79217,0,79217,ok_volume,0.985,79307,581,79888,ok_volume,0.983,82422,686,83108,ok_volume,78598,0,78598,85654,775,86429
