ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770691234,74,25,0,77,0,77,low_activity,0,121,98,219,low_total_volume,0.461,7721,2848,10569,ok_volume,64,0,64,25872,8096,33968
1770691235,74,25,0,77,0,77,low_activity,0,77,58,135,low_activity,0.399,6518,2802,9320,ok_volume,5,0,5,25877,8035,33912
1770691236,74,25,0,64,1006,1070,low_activity,0,77,1006,1083,low_activity,0.262,6518,3808,10326,ok_volume,1,1006,1007,25811,8988,34799
1770691237,74,25,0,0,1006,1006,low_activity,0,77,1006,1083,low_activity,0.239,6195,3808,10003,ok_volume,0,7,7,25811,8848,34659
1770691238,75,23,0,14,1006,1020,low_activity,0,78,1006,1084,low_activity,0.223,5992,3808,9800,ok_volume,18,6,24,25294,8302,33596
1770691239,75,23,0,14,40,54,low_activity,-0.974,14,1046,1060,ok_volume,0.218,5992,3848,9840,ok_volume,0,40,40,25294,7892,33186
1770691240,75,22,0,14,40,54,low_activity,-0.974,14,1046,1060,ok_volume,0.218,5992,3848,9840,ok_volume,1,0,1,25295,7529,32824
1770691241,73,23,0,0,70,70,low_activity,0,14,70,84,low_total_volume,-0.388,1710,3878,5588,ok_volume,0,30,30,25294,6863,32157
1770691242,74,25,-1.0,0,358,358,ok_volume,-0.932,14,398,412,ok_volume,-0.424,1700,4206,5906,ok_volume,0,339,339,25268,7008,32276
1770691243,74,25,-1.0,0,358,358,ok_volume,-1.0,0,398,398,ok_volume,-0.424,1700,4206,5906,ok_volume,0,0,0,25268,6284,31552
1770691244,73,25,-1.0,0,340,340,ok_volume,-1.0,0,370,370,ok_volume,-0.425,1700,4218,5918,ok_volume,6,12,18,25162,6294,31456
1770691245,74,25,0,0,12,12,low_activity,-1.0,0,370,370,ok_volume,-0.31,1686,3199,4885,ok_volume,0,0,0,25162,6288,31450
1770691246,74,25,0,0,12,12,low_activity,-1.0,0,340,340,ok_volume,-0.359,1508,3199,4707,ok_volume,0,0,0,25162,6256,31418
1770691247,74,25,0,0,18,18,low_activity,0,0,30,30,low_activity,-0.356,1508,3174,4682,ok_volume,0,18,18,25162,6174,31336
1770691248,74,24,0.681,311,59,370,ok_volume,0.628,311,71,382,ok_volume,-0.277,1819,3215,5034,ok_volume,317,41,358,25479,4514,29993
1770691249,75,24,0.47,311,112,423,ok_volume,0.47,311,112,423,ok_volume,-0.288,1807,3268,5075,ok_volume,0,53,53,8742,4567,13309
1770691250,75,24,0.267,311,180,491,ok_volume,0.222,311,198,509,ok_volume,-0.306,1782,3354,5136,ok_volume,0,86,86,8742,4653,13395
1770691251,74,24,-1.0,0,314,314,ok_volume,-0.091,311,373,684,ok_volume,-0.328,1754,3466,5220,ok_volume,6,175,181,8736,4828,13564
1770691252,74,24,0,0,261,261,low_total_volume,-0.066,311,355,666,ok_volume,-0.378,1548,3428,4976,ok_volume,0,0,0,8733,4828,13561
1770691253,74,25,0,0,175,175,low_activity,-1.0,0,314,314,ok_volume,-0.12,1548,1971,3519,ok_volume,0,0,0,8733,4828,13561
1770691254,74,25,0,0,0,0,no_volume,0,0,261,261,low_total_volume,-0.12,1548,1971,3519,ok_volume,0,0,0,8733,4823,13556
1770691255,73,24,0,26,12,38,low_activity,0,26,187,213,low_total_volume,-0.157,1446,1983,3429,ok_volume,26,12,38,8696,4829,13525
1770691256,72,27,0,51,31,82,low_total_volume,0,51,31,82,low_total_volume,-0.48,704,2002,2706,ok_volume,25,19,44,8659,4848,13507
1770691257,72,27,0,51,31,82,low_total_volume,0,51,31,82,low_total_volume,-0.526,596,1918,2514,ok_volume,0,0,0,8647,4824,13471
1770691258,72,27,0,25,19,44,low_activity,0,51,31,82,low_total_volume,-0.564,535,1918,2453,ok_volume,5,0,5,8280,4824,13104
1770691259,73,26,0,14,0,14,low_activity,0,65,31,96,low_total_volume,-0.579,511,1918,2429,ok_volume,23,0,23,8303,4824,13127
1770691260,73,26,0,14,112,126,low_activity,0,39,131,170,low_total_volume,-0.62,467,1990,2457,ok_volume,0,112,112,8303,4857,13160
1770691261,73,26,0,40,112,152,low_total_volume,0,40,112,152,low_total_volume,-0.593,493,1932,2425,ok_volume,33,6,39,8336,4863,13199
1770691262,73,26,0,26,112,138,low_activity,0,40,112,152,low_total_volume,-0.593,493,1932,2425,ok_volume,0,0,0,8333,4863,13196
1770691263,73,26,0,26,0,26,low_activity,0,40,112,152,low_total_volume,-0.602,480,1932,2412,ok_volume,0,0,0,8225,4863,13088
1770691264,73,26,0,0,0,0,no_volume,0,26,112,138,low_activity,-0.646,416,1932,2348,ok_volume,0,0,0,8225,4863,13088
1770691265,73,26,0,0,0,0,low_activity,0,26,0,26,low_activity,-0.646,416,1932,2348,ok_volume,5,0,5,7027,4811,11838
1770691266,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.38,416,926,1342,ok_volume,0,0,0,7027,4811,11838
1770691267,74,24,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.348,448,926,1374,ok_volume,32,0,32,6736,4810,11546
1770691268,73,25,0,32,36,68,low_activity,0,32,36,68,low_activity,-0.378,434,962,1396,ok_volume,0,36,36,6518,4846,11364
1770691269,73,25,0,32,136,168,low_total_volume,0,32,136,168,low_total_volume,-0.404,434,1022,1456,ok_volume,0,100,100,6516,4940,11456
1770691270,73,25,0,0,148,148,low_total_volume,0,32,148,180,low_total_volume,-0.409,434,1034,1468,ok_volume,0,12,12,6516,4944,11460
1770691271,73,26,0,56,112,168,low_total_volume,0,88,148,236,low_total_volume,-0.344,490,1004,1494,ok_volume,64,0,64,2298,4944,7242
1770691272,72,26,0,56,26,82,low_activity,0,56,162,218,low_total_volume,-0.169,490,690,1180,ok_volume,0,19,19,2288,4963,7251
1770691273,73,25,0,252,14,266,low_total_volume,0.333,252,126,378,ok_volume,-0.003,686,690,1376,ok_volume,196,0,196,2482,4957,7439
1770691274,73,25,0,196,14,210,low_activity,0,252,26,278,low_total_volume,0.006,686,678,1364,ok_volume,0,0,0,2482,4957,7439
1770691275,73,25,0,196,0,196,low_activity,0,252,14,266,low_total_volume,0.006,686,678,1364,ok_volume,1,0,1,2469,3932,6401
1770691276,73,24,0,0,0,0,low_activity,0,196,14,210,low_activity,0.006,686,678,1364,ok_volume,12,0,12,2297,3932,6229
1770691277,73,25,0,0,0,0,low_activity,0,196,0,196,low_activity,0.019,686,660,1346,ok_volume,0,3,3,2297,3892,6189
1770691278,71,27,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.253,375,629,1004,ok_volume,0,10,10,2297,3902,6199
1770691279,72,27,0,25,10,35,low_activity,0,25,10,35,low_activity,-0.18,400,576,976,ok_volume,25,0,25,2310,3902,6212
1770691280,74,25,0.991,2291,10,2301,ok_volume,0.991,2291,10,2301,ok_volume,0.689,2666,490,3156,ok_volume,2266,0,2266,4551,3902,8453
1770691281,74,25,0.989,2291,13,2304,ok_volume,0.98,2291,23,2314,ok_volume,0.781,2666,328,2994,ok_volume,0,19,19,4516,3858,8374
1770691282,73,25,0.539,2304,691,2995,ok_volume,0.537,2329,701,3030,ok_volume,0.458,2704,1006,3710,ok_volume,38,680,718,4343,4496,8839
1770691283,74,24,0.077,807,691,1498,ok_volume,0.635,3098,691,3789,ok_volume,0.551,3473,1006,4479,ok_volume,769,0,769,5112,3039,8151
1770691284,74,25,0.063,807,711,1518,ok_volume,0.619,3073,724,3797,ok_volume,0.539,3473,1039,4512,ok_volume,0,33,33,5105,3072,8177
1770691285,76,23,-0.563,782,2794,3576,ok_volume,-0.619,820,3485,4305,ok_volume,-0.045,3460,3788,7248,ok_volume,13,2762,2775,4990,5834,10824
1770691286,76,23,-0.991,13,2794,2807,ok_volume,-0.618,820,3472,4292,ok_volume,-0.046,3435,3769,7204,ok_volume,0,0,0,4223,5834,10057
1770691287,76,23,-0.782,338,2761,3099,ok_volume,-0.432,1107,2794,3901,ok_volume,-0.001,3760,3769,7529,ok_volume,328,0,328,4443,5750,10193
1770691288,76,23,-0.698,325,1829,2154,ok_volume,-0.864,338,4623,4961,ok_volume,-0.196,3760,5598,9358,ok_volume,0,854,854,4374,7579,11953
1770691289,74,25,-0.714,325,1946,2271,ok_volume,-0.866,338,4707,5045,ok_volume,-0.208,3746,5715,9461,ok_volume,0,129,129,4336,7708,12044
1770691290,74,24,-0.858,173,2264,2437,ok_volume,-0.733,498,3239,3737,ok_volume,-0.275,3919,6896,10815,ok_volume,177,1293,1470,4469,8947,13416
1770691291,74,25,-0.781,173,1410,1583,ok_volume,-0.733,498,3239,3737,ok_volume,-0.278,3893,6896,10789,ok_volume,0,0,0,4469,8889,13358
1770691292,74,25,-0.764,173,1293,1466,ok_volume,-0.858,173,2264,2437,ok_volume,-0.278,3893,6896,10789,ok_volume,2,0,2,4471,8889,13360
1770691293,74,25,0,50,0,50,low_activity,-0.727,223,1410,1633,ok_volume,-0.272,3943,6896,10839,ok_volume,50,0,50,4508,8889,13397
1770691294,74,24,0,89,0,89,low_activity,-0.663,262,1293,1555,ok_volume,-0.268,3982,6896,10878,ok_volume,42,0,42,4486,8887,13373
1770691295,74,24,0.881,331,21,352,ok_volume,0.881,331,21,352,ok_volume,-0.242,4224,6917,11141,ok_volume,163,21,184,4723,8908,13631
1770691296,73,25,0.43,281,112,393,ok_volume,0.494,331,112,443,ok_volume,-0.248,4224,7008,11232,ok_volume,0,91,91,4722,7993,12715
1770691297,73,24,0.616,660,157,817,ok_volume,0.681,828,157,985,ok_volume,-0.201,4689,7053,11742,ok_volume,513,46,559,5235,8032,13267
1770691298,74,24,0.57,497,136,633,ok_volume,0.664,778,157,935,ok_volume,-0.199,4689,7017,11706,ok_volume,0,0,0,5217,8026,13243
1770691299,76,23,0.8,1240,138,1378,ok_volume,0.698,1403,250,1653,ok_volume,-0.127,5432,7010,12442,ok_volume,743,100,843,5960,8086,14046
1770691300,76,23,0.778,743,93,836,ok_volume,0.688,1240,229,1469,ok_volume,-0.126,5432,6998,12430,ok_volume,0,0,0,5959,8086,14045
1770691301,77,20,-0.695,1095,6093,7188,ok_volume,-0.588,1592,6138,7730,ok_volume,-0.388,5728,12998,18726,ok_volume,361,6000,6361,6320,14056,20376
1770691302,78,21,-0.889,352,6000,6352,ok_volume,-0.695,1095,6093,7188,ok_volume,-0.388,5728,12984,18712,ok_volume,0,6,6,6320,13723,20043
1770691303,77,22,-0.449,2852,7494,10346,ok_volume,-0.357,3595,7587,11182,ok_volume,-0.286,8032,14478,22510,ok_volume,2516,1500,4016,8836,15223,24059
1770691304,78,21,0.257,2530,1494,4024,ok_volume,-0.444,2882,7494,10376,ok_volume,-0.285,8062,14478,22540,ok_volume,36,0,36,8866,15211,24077
1770691305,79,20,0.257,2530,1494,4024,ok_volume,-0.444,2882,7494,10376,ok_volume,-0.285,8062,14478,22540,ok_volume,0,0,0,8866,15211,24077
1770691306,79,20,0,30,206,236,low_activity,0.196,2530,1700,4230,ok_volume,-0.291,8062,14684,22746,ok_volume,0,206,206,8866,15417,24283
1770691307,79,20,0,0,206,206,low_activity,0.196,2530,1700,4230,ok_volume,-0.291,8062,14684,22746,ok_volume,0,0,0,8866,15399,24265
1770691308,75,21,0,0,218,218,low_activity,0,30,218,248,low_total_volume,-0.291,8062,14686,22748,ok_volume,0,14,14,8549,15372,23921
1770691309,75,22,0,0,12,12,low_activity,0,0,218,218,low_activity,-0.293,8037,14686,22723,ok_volume,6,0,6,8555,15319,23874
1770691310,74,23,0,87,12,99,low_activity,-0.43,87,218,305,ok_volume,-0.43,5858,14686,20544,ok_volume,73,0,73,8647,15233,23880
1770691311,75,23,0,87,131,218,low_total_volume,0,87,143,230,low_total_volume,-0.433,5858,14804,20662,ok_volume,0,139,139,8641,15197,23838
1770691312,75,23,0,73,131,204,low_activity,0,87,143,230,low_total_volume,-0.416,5820,14126,19946,ok_volume,1,0,1,8642,15197,23839
1770691313,75,23,0,0,131,131,low_activity,0,87,131,218,low_total_volume,-0.473,5051,14126,19177,ok_volume,0,0,0,8642,15197,23839
1770691314,75,22,0,30,0,30,low_activity,0,103,131,234,low_total_volume,-0.47,5081,14093,19174,ok_volume,0,0,0,8672,15197,23869
1770691315,76,21,0,76,0,76,low_activity,0,76,131,207,low_total_volume,-0.378,5114,11332,16446,ok_volume,46,0,46,8692,15185,23877
1770691316,76,22,0,46,0,46,low_activity,0,76,0,76,low_activity,-0.378,5114,11332,16446,ok_volume,0,0,0,8667,15166,23833
1770691317,77,22,0,46,0,46,low_activity,0,76,0,76,low_activity,-0.368,4789,10357,15146,ok_volume,0,0,0,8667,15166,23833
1770691318,77,21,0,14,0,14,low_activity,0,60,0,60,low_activity,-0.329,4803,9503,14306,ok_volume,33,4,37,8695,15170,23865
1770691319,79,20,0,52,0,52,low_activity,0,98,0,98,low_total_volume,-0.319,4841,9386,14227,ok_volume,38,0,38,8710,15170,23880
1770691320,78,21,0,52,102,154,low_total_volume,0,52,102,154,low_total_volume,-0.274,4668,8195,12863,ok_volume,0,102,102,8710,15160,23870
1770691321,78,20,0,51,102,153,low_total_volume,0,65,102,167,low_total_volume,-0.273,4681,8195,12876,ok_volume,13,0,13,8690,15154,23844
1770691322,78,20,0,13,132,145,low_total_volume,0,65,132,197,low_total_volume,-0.275,4681,8225,12906,ok_volume,3,30,33,8693,15184,23877
1770691323,78,20,0.969,1878,30,1908,ok_volume,0.871,1916,132,2048,ok_volume,-0.117,6496,8225,14721,ok_volume,1865,0,1865,10558,15184,25742
1770691324,78,20,0.689,1865,344,2209,ok_volume,0.616,1878,446,2324,ok_volume,-0.145,6378,8539,14917,ok_volume,1,314,315,10559,15498,26057
1770691325,78,20,0.704,1886,328,2214,ok_volume,0.683,1899,358,2257,ok_volume,-0.155,6236,8532,14768,ok_volume,30,14,44,10584,15512,26096
1770691326,79,19,0.976,26833,328,27161,ok_volume,0.975,28698,358,29056,ok_volume,0.593,33048,8441,41489,ok_volume,26812,0,26812,37396,15512,52908
1770691327,80,18,0.998,26833,26,26859,ok_volume,0.977,28698,340,29038,ok_volume,0.589,32551,8408,40959,ok_volume,0,22,22,37364,15534,52898
1770691328,80,19,0.999,26812,12,26824,ok_volume,0.975,26833,340,27173,ok_volume,0.589,32551,8408,40959,ok_volume,0,6,6,37364,15504,52868
1770691329,80,19,0,0,12,12,low_activity,0.998,26833,26,26859,ok_volume,0.586,31808,8315,40123,ok_volume,0,9,9,37364,15413,52777
1770691330,80,19,0,21,55,76,low_activity,0.995,26833,67,26900,ok_volume,0.584,31829,8370,40199,ok_volume,23,55,78,37387,15456,52843
1770691331,79,19,-0.943,21,717,738,ok_volume,-0.944,21,729,750,ok_volume,0.824,31477,3032,34509,ok_volume,0,667,667,37323,16123,53446
1770691332,80,18,-0.688,140,756,896,ok_volume,-0.688,140,756,896,ok_volume,0.823,31596,3071,34667,ok_volume,125,48,173,37448,16152,53600
1770691333,80,18,-0.71,119,701,820,ok_volume,-0.688,140,756,896,ok_volume,0.897,29096,1577,30673,ok_volume,0,0,0,37252,16152,53404
1770691334,79,18,0.023,178,170,348,ok_volume,-0.634,199,887,1086,ok_volume,0.889,29125,1708,30833,ok_volume,62,131,193,37314,16283,53597
1770691335,80,18,0,59,131,190,low_activity,-0.648,178,832,1010,ok_volume,0.889,29125,1708,30833,ok_volume,0,0,0,37313,16283,53596
1770691336,79,18,-0.619,83,353,436,ok_volume,-0.32,202,392,594,ok_volume,0.888,29149,1724,30873,ok_volume,24,222,246,37325,16505,53830
1770691337,79,19,0,24,222,246,low_total_volume,-0.619,83,353,436,ok_volume,0.888,29149,1724,30873,ok_volume,2,0,2,37327,16502,53829
1770691338,78,20,0,24,262,286,low_total_volume,-0.651,83,393,476,ok_volume,0.887,29149,1752,30901,ok_volume,0,40,40,37327,16532,53859
1770691339,78,20,0,34,40,74,low_activity,-0.637,58,262,320,ok_volume,0.887,29169,1752,30921,ok_volume,34,0,34,37336,16532,53868
1770691340,78,20,0,76,40,116,low_total_volume,-0.448,100,262,362,ok_volume,0.887,29138,1752,30890,ok_volume,51,2,53,35121,16534,51655
1770691341,83,16,0.961,8785,176,8961,ok_volume,0.952,8785,216,9001,ok_volume,0.909,37847,1797,39644,ok_volume,8660,184,8844,43841,16699,60540
1770691342,83,16,0.84,8751,761,9512,ok_volume,0.833,8785,801,9586,ok_volume,0.882,37847,2382,40229,ok_volume,0,569,569,43803,16627,60430
1770691343,79,19,0.709,8649,1471,10120,ok_volume,0.713,8785,1471,10256,ok_volume,0.849,37817,3092,40909,ok_volume,3,715,718,43037,17351,60388
1770691344,79,20,-1.0,0,1256,1256,ok_volume,0.712,8751,1471,10222,ok_volume,0.849,37817,3092,40909,ok_volume,0,0,0,43037,17318,60355
1770691345,80,18,-1.0,0,710,710,ok_volume,0.709,8649,1471,10120,ok_volume,0.849,37771,3092,40863,ok_volume,5,0,5,43029,14556,57585
1770691346,80,18,0,0,0,0,low_activity,-1.0,0,1256,1256,ok_volume,0.849,37771,3092,40863,ok_volume,0,0,0,43029,14556,57585
1770691347,78,21,0,0,12,12,low_activity,-1.0,0,722,722,ok_volume,0.848,37771,3104,40875,ok_volume,3,12,15,42704,13593,56297
1770691348,78,20,0,10,12,22,low_activity,0,10,12,22,low_activity,0.848,37767,3104,40871,ok_volume,11,0,11,42715,12739,55454
1770691349,77,20,0,70,12,82,low_total_volume,0,70,12,82,low_total_volume,0.848,37789,3104,40893,ok_volume,60,0,60,42775,12610,55385
1770691350,77,21,0,70,123,193,low_total_volume,0,70,135,205,low_total_volume,0.847,37789,3125,40914,ok_volume,6,100,106,42604,11440,54044
1770691351,78,21,0,127,123,250,low_total_volume,0,137,135,272,low_total_volume,0.847,37843,3125,40968,ok_volume,67,0,67,42671,11440,54111
1770691352,78,21,-0.484,87,250,337,ok_volume,-0.27,157,273,430,ok_volume,0.842,37863,3245,41108,ok_volume,20,150,170,42689,11590,54279
1770691353,78,21,0,100,150,250,low_total_volume,-0.261,160,273,433,ok_volume,0.835,36011,3245,39256,ok_volume,13,0,13,42652,11590,54242
1770691354,76,22,0.277,288,163,451,ok_volume,0.149,355,263,618,ok_volume,0.85,36266,2944,39210,ok_volume,255,13,268,42786,11603,54389
1770691355,77,20,0.958,603,13,616,ok_volume,0.618,690,163,853,ok_volume,0.852,36580,2930,39510,ok_volume,339,0,339,42962,11582,54544
1770691356,77,22,0.969,837,13,850,ok_volume,0.684,870,163,1033,ok_volume,0.547,10015,2930,12945,ok_volume,247,0,247,43209,11491,54700
1770691357,77,22,1.0,582,0,582,ok_volume,0.97,850,13,863,ok_volume,0.549,10015,2918,12933,ok_volume,0,3,3,42696,11448,54144
1770691358,77,22,1.0,1258,0,1258,ok_volume,0.986,1848,13,1861,ok_volume,0.581,11026,2918,13944,ok_volume,1012,0,1012,43708,11448,55156
1770691359,77,22,0,1134,0,1134,low_activity,1.0,1716,0,1716,ok_volume,0.585,11149,2918,14067,ok_volume,0,0,0,43088,11348,54436
1770691360,77,22,0,1134,0,1134,low_activity,1.0,1381,0,1381,ok_volume,0.591,11128,2863,13991,ok_volume,0,0,0,43088,11348,54436
1770691361,76,23,0.972,4442,64,4506,ok_volume,0.977,5576,64,5640,ok_volume,0.746,15570,2265,17835,ok_volume,4442,73,4515,47169,5421,52590
1770691362,76,22,0.972,4518,64,4582,ok_volume,0.978,5652,64,5716,ok_volume,0.749,15527,2226,17753,ok_volume,85,0,85,47254,5415,52669
1770691363,76,21,0.975,4992,64,5056,ok_volume,0.975,4992,64,5056,ok_volume,0.756,16001,2226,18227,ok_volume,484,0,484,45222,3915,49137
1770691364,77,21,1.0,550,0,550,ok_volume,0.975,4992,64,5056,ok_volume,0.768,15942,2095,18037,ok_volume,0,0,0,45186,3915,49101
1770691365,78,21,0,474,0,474,low_activity,0.975,4992,64,5056,ok_volume,0.768,15942,2095,18037,ok_volume,0,0,0,45186,3915,49101
1770691366,78,20,0.299,345,186,531,ok_volume,0.656,895,186,1081,ok_volume,0.775,16263,2059,18322,ok_volume,345,189,534,45531,3898,49429
1770691367,78,20,0.299,345,186,531,ok_volume,0.63,819,186,1005,ok_volume,0.775,16263,2059,18322,ok_volume,0,0,0,45531,3898,49429
1770691368,76,22,-0.006,345,349,694,ok_volume,-0.006,345,349,694,ok_volume,0.763,16263,2182,18445,ok_volume,0,164,164,45531,4048,49579
1770691369,78,21,0,91,176,267,low_activity,0.093,436,362,798,ok_volume,0.763,16320,2195,18515,ok_volume,95,0,95,45601,4064,49665
1770691370,78,21,-0.191,140,206,346,ok_volume,0.106,485,392,877,ok_volume,0.759,16267,2225,18492,ok_volume,50,30,80,45578,4094,49672
1770691371,78,21,0,188,30,218,low_total_volume,-0.046,188,206,394,ok_volume,0.585,7666,2010,9676,ok_volume,48,0,48,45626,3955,49581
1770691372,78,21,-0.441,97,250,347,ok_volume,-0.388,188,426,614,ok_volume,0.64,7666,1684,9350,ok_volume,0,220,220,45625,4175,49800
1770691373,78,21,-0.505,79,240,319,ok_volume,-0.104,219,270,489,ok_volume,0.771,7697,994,8691,ok_volume,48,20,68,45643,4195,49838
1770691374,78,21,0,44,253,297,low_total_volume,-0.335,141,283,424,ok_volume,0.769,7710,1007,8717,ok_volume,13,19,32,45656,4214,49870
1770691375,78,20,-0.857,73,947,1020,ok_volume,-0.812,121,1167,1288,ok_volume,0.602,7739,1921,9660,ok_volume,29,914,943,45639,5128,50767
1770691376,78,21,-0.916,42,962,1004,ok_volume,-0.885,73,1202,1275,ok_volume,0.596,7739,1956,9695,ok_volume,1,35,36,45640,5163,50803
1770691377,75,21,-0.937,41,1267,1308,ok_volume,-0.877,85,1300,1385,ok_volume,0.548,7751,2262,10013,ok_volume,12,318,330,45652,5481,51133
1770691378,78,21,-0.806,107,998,1105,ok_volume,-0.856,149,1925,2074,ok_volume,0.459,7836,2907,10743,ok_volume,95,655,750,45714,6132,51846
1770691379,78,20,-0.594,253,993,1246,ok_volume,-0.746,282,1942,2224,ok_volume,0.462,7922,2914,10836,ok_volume,146,30,176,45822,6162,51984
1770691380,78,21,-0.492,241,707,948,ok_volume,-0.615,253,1060,1313,ok_volume,0.471,7922,2846,10768,ok_volume,0,32,32,45822,6092,51914
1770691381,78,20,0.914,1373,62,1435,ok_volume,0.182,1480,1025,2505,ok_volume,0.523,9082,2846,11928,ok_volume,1232,0,1232,47041,6097,53138
1770691382,78,20,0.949,1227,32,1259,ok_volume,0.35,1468,707,2175,ok_volume,0.541,9062,2696,11758,ok_volume,0,0,0,47038,6067,53105
1770691383,76,22,0.606,3597,883,4480,ok_volume,0.597,3743,945,4688,ok_volume,0.523,11419,3579,14998,ok_volume,2370,897,3267,47543,6964,54507
1770691384,77,22,0.468,2474,897,3371,ok_volume,0.599,3701,929,4630,ok_volume,0.518,11268,3580,14848,ok_volume,104,14,118,47646,6664,54310
1770691385,77,22,0.481,2561,897,3458,ok_volume,0.617,3788,897,4685,ok_volume,0.51,11020,3580,14600,ok_volume,90,0,90,47706,6650,54356
1770691386,76,21,0,191,26,217,low_total_volume,0.476,2561,909,3470,ok_volume,0.5,10773,3592,14365,ok_volume,0,12,12,20894,6662,27556
1770691387,76,22,0.721,333,54,387,ok_volume,0.494,2807,951,3758,ok_volume,0.504,11019,3634,14653,ok_volume,246,42,288,21140,6682,27822
1770691388,75,23,0.255,246,146,392,ok_volume,0.464,437,160,597,ok_volume,0.453,9885,3726,13611,ok_volume,0,92,92,21140,6768,27908
1770691389,76,23,0.789,1137,134,1271,ok_volume,0.787,1224,146,1370,ok_volume,0.486,10776,3726,14502,ok_volume,893,0,893,22033,6759,28792
1770691390,76,23,0.787,891,106,997,ok_volume,0.753,1137,160,1297,ok_volume,0.485,10776,3740,14516,ok_volume,0,14,14,22010,6718,28728
1770691391,76,23,0.847,891,74,965,ok_volume,0.691,1137,208,1345,ok_volume,0.258,6334,3736,10070,ok_volume,0,60,60,22010,6111,28121
1770691392,76,23,0,19,84,103,low_activity,0.676,910,176,1086,ok_volume,0.253,6277,3746,10023,ok_volume,19,10,29,21904,6073,27977
1770691393,76,23,0,44,70,114,low_activity,0.835,935,84,1019,ok_volume,0.217,5828,3746,9574,ok_volume,25,0,25,21929,6073,28002
1770691394,76,23,0,44,24,68,low_activity,0,44,98,142,low_total_volume,0.216,5828,3760,9588,ok_volume,0,14,14,21867,5956,27823
1770691395,75,23,0,25,14,39,low_activity,0,44,84,128,low_total_volume,0.216,5828,3760,9588,ok_volume,0,0,0,21867,5956,27823
1770691396,75,23,0.938,8433,268,8701,ok_volume,0.936,8477,278,8755,ok_volume,0.569,13916,3828,17744,ok_volume,0,240,240,30276,5988,36264
1770691397,72,26,0.945,8933,254,9187,ok_volume,0.942,8958,268,9226,ok_volume,0.58,14416,3828,18244,ok_volume,500,0,500,30774,5988,36762
1770691398,79,20,-0.594,1451,5688,7139,ok_volume,0.267,9884,5716,15600,ok_volume,0.256,15367,9100,24467,ok_volume,961,89,1050,31735,11405,43140
1770691399,79,19,-0.541,2224,7468,9692,ok_volume,0.16,10657,7722,18379,ok_volume,0.181,16049,11120,27169,ok_volume,775,2020,2795,32476,13425,45901
1770691400,79,20,-0.209,1724,2636,4360,ok_volume,-0.575,2224,8235,10459,ok_volume,0.159,16000,11617,27617,ok_volume,0,527,527,32365,13950,46315
1770691401,79,20,-0.584,785,2986,3771,ok_volume,-0.581,2236,8434,10670,ok_volume,0.139,15964,12056,28020,ok_volume,20,439,459,23725,14166,37891
1770691402,79,20,-0.986,12,1715,1727,ok_volume,-0.376,1736,3824,5560,ok_volume,0.118,15964,12585,28549,ok_volume,0,749,749,23725,14337,38062
1770691403,79,20,-0.984,12,1458,1470,ok_volume,-0.672,785,4005,4790,ok_volume,0.108,15933,12835,28768,ok_volume,0,192,192,23725,13892,37617
1770691404,79,20,-1.0,0,1019,1019,ok_volume,-0.988,12,1985,1997,ok_volume,0.108,15920,12822,28742,ok_volume,0,8,8,23725,13900,37625
1770691405,79,20,0,0,1054,1054,low_activity,-0.99,12,2320,2332,ok_volume,0.109,15891,12770,28661,ok_volume,0,862,862,23720,14762,38482
1770691406,79,20,0,0,902,902,low_activity,-1.0,0,1921,1921,ok_volume,0.109,15891,12775,28666,ok_volume,6,40,46,23726,14802,38528
1770691407,80,19,-1.0,0,5406,5406,ok_volume,-1.0,0,5598,5598,ok_volume,-0.033,15879,16961,32840,ok_volume,3,4504,4507,23726,19294,43020
1770691408,80,19,-1.0,0,5077,5077,ok_volume,-1.0,0,5939,5939,ok_volume,-0.033,15784,16849,32633,ok_volume,0,533,533,23715,19827,43542
1770691409,80,19,-1.0,0,5084,5084,ok_volume,-1.0,0,5986,5986,ok_volume,-0.038,15638,16866,32504,ok_volume,0,47,47,23655,19851,43506
1770691410,80,19,-1.0,0,602,602,ok_volume,-1.0,0,5146,5146,ok_volume,-0.037,15638,16856,32494,ok_volume,0,22,22,23649,19773,43422
1770691411,80,19,0,21,69,90,low_activity,-0.992,21,5106,5127,ok_volume,-0.077,14432,16856,31288,ok_volume,30,0,30,23612,19773,43385
1770691412,80,19,0,21,128,149,low_total_volume,-0.942,21,708,729,ok_volume,-0.081,14432,16962,31394,ok_volume,0,106,106,23592,19729,43321
1770691413,80,19,-0.902,21,406,427,ok_volume,-0.915,21,475,496,ok_volume,-0.152,12062,16379,28441,ok_volume,0,300,300,23579,20029,43608
1770691414,81,18,-0.805,64,592,656,ok_volume,-0.757,85,614,699,ok_volume,-0.159,12022,16551,28573,ok_volume,67,186,253,23391,20202,43593
