ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646382,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,81,0,81
1769646383,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,81,0,81
1769646384,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,81,0,81
1769646385,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,81,0,81
1769646386,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,81,0,81
1769646387,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,81,0,81
1769646388,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81
1769646389,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81
1769646390,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81
1769646391,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54
1769646392,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,108,0,108
1769646393,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,108,0,108
1769646394,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,108,0,108
1769646395,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,108,0,108
1769646396,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,108,0,108
1769646397,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,108,0,108
1769646398,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,108,0,108
1769646399,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,108,0,108
1769646400,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,108,0,108
1769646401,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,108,0,108
1769646402,34,65,0,129,0,129,low_activity,0,129,0,129,low_activity,0,183,0,183,low_activity,129,0,129,237,0,237
1769646403,34,65,0,129,0,129,low_activity,0,129,0,129,low_activity,0,183,0,183,low_activity,0,0,0,237,0,237
1769646404,34,65,0,129,0,129,low_activity,0,129,0,129,low_activity,0,183,0,183,low_activity,0,0,0,237,0,237
1769646405,34,65,0,0,0,0,no_volume,0,129,0,129,low_activity,0,183,0,183,low_activity,0,0,0,237,0,237
1769646406,34,65,0,0,0,0,no_volume,0,129,0,129,low_activity,0,183,0,183,low_activity,0,0,0,237,0,237
1769646407,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,237,0,237
1769646408,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,237,0,237
1769646409,34,65,0,172,0,172,low_activity,0,172,0,172,low_activity,0,355,0,355,low_activity,172,0,172,409,0,409
1769646410,34,65,0,172,0,172,low_activity,0,172,0,172,low_activity,0,355,0,355,low_activity,0,0,0,409,0,409
1769646411,34,65,0,172,0,172,low_activity,0,172,0,172,low_activity,0,355,0,355,low_activity,0,0,0,409,0,409
1769646412,34,65,0,0,0,0,no_volume,0,172,0,172,low_activity,0,355,0,355,low_activity,0,0,0,409,0,409
1769646413,34,65,0,0,0,0,no_volume,0,172,0,172,low_activity,0,355,0,355,low_activity,0,0,0,409,0,409
1769646414,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,409,0,409
1769646415,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,409,0,409
1769646416,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,409,0,409
1769646417,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,409,0,409
1769646418,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,355,0,355
1769646419,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,355,0,355
1769646420,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,355,0,355
1769646421,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,355,0,355
1769646422,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,355,0,355
1769646423,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,355,0,355
1769646424,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,355,0,355
1769646425,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,355,0,355
1769646426,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,355,0,355
1769646427,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,355,0,355
1769646428,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,355,0,355
1769646429,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,355,0,355
1769646430,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,355,0,355
1769646431,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,355,0,355
1769646432,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,355,0,355
1769646433,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,355,0,355
1769646434,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,355,0,355
1769646435,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,355,0,355
1769646436,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,355,0,355
1769646437,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,355,0,355
1769646438,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,355,0,355
1769646439,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,355,0,355
1769646440,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,355,0,355
1769646441,34,65,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,81,0,81,436,0,436
1769646442,34,65,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,436,0,436
1769646443,34,65,0,146,0,146,low_activity,0,146,0,146,low_activity,0,146,0,146,low_activity,65,0,65,501,0,501
1769646444,34,65,0,65,0,65,low_activity,0,146,0,146,low_activity,0,146,0,146,low_activity,0,0,0,501,0,501
1769646445,34,65,0,65,0,65,low_activity,0,146,0,146,low_activity,0,146,0,146,low_activity,0,0,0,501,0,501
1769646446,34,65,0,0,0,0,no_volume,0,65,0,65,low_activity,0,146,0,146,low_activity,0,0,0,501,0,501
1769646447,34,65,0,0,0,0,no_volume,0,65,0,65,low_activity,0,146,0,146,low_activity,0,0,0,501,0,501
1769646448,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,501,0,501
1769646449,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,501,0,501
1769646450,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,501,0,501
1769646451,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,501,0,501
1769646452,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,447,0,447
1769646453,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,447,0,447
1769646454,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,447,0,447
1769646455,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,447,0,447
1769646456,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,447,0,447
1769646457,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,447,0,447
1769646458,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,447,0,447
1769646459,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,447,0,447
1769646460,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,447,0,447
1769646461,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,447,0,447
1769646462,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,318,0,318
1769646463,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,318,0,318
1769646464,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,318,0,318
1769646465,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,318,0,318
1769646466,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,318,0,318
1769646467,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,318,0,318
1769646468,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,318,0,318
1769646469,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146
1769646470,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146
1769646471,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,146,0,146
1769646472,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,146,0,146
1769646473,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646474,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646475,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646476,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646477,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646478,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646479,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646480,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646481,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646482,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646483,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646484,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646485,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646486,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646487,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646488,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646489,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646490,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646491,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646492,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646493,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646494,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646495,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646496,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646497,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646498,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646499,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646500,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769646501,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,119,0,119
1769646502,34,65,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,50,0,50,169,0,169
1769646503,34,65,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104
1769646504,34,65,0,50,0,50,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104
1769646505,34,65,0,0,0,0,no_volume,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104
1769646506,34,65,0,0,0,0,no_volume,0,50,0,50,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104
1769646507,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104
1769646508,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104
1769646509,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104
1769646510,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104
1769646511,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104
1769646512,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104
1769646513,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104
1769646514,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104
1769646515,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104
1769646516,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104
1769646517,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104
1769646518,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104
1769646519,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104
1769646520,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104
1769646521,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104
1769646522,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104
1769646523,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,131,0,131,low_activity,27,0,27,131,0,131
1769646524,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,131,0,131,low_activity,0,0,0,131,0,131
1769646525,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,131,0,131,low_activity,0,0,0,131,0,131
1769646526,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,131,0,131,low_activity,0,0,0,131,0,131
1769646527,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,131,0,131,low_activity,0,0,0,131,0,131
1769646528,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,131,0,131
1769646529,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,131,0,131
1769646530,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,131,0,131
1769646531,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,131,0,131
1769646532,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,131,0,131
1769646533,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,131,0,131
1769646534,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,131,0,131
1769646535,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,131,0,131
1769646536,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,131,0,131
1769646537,34,65,0,268,0,268,low_activity,0,268,0,268,low_activity,0,295,0,295,low_activity,268,0,268,399,0,399
1769646538,34,65,0,268,0,268,low_activity,0,268,0,268,low_activity,0,295,0,295,low_activity,0,0,0,399,0,399
1769646539,34,65,0,268,0,268,low_activity,0,268,0,268,low_activity,0,295,0,295,low_activity,0,0,0,399,0,399
1769646540,34,65,0,0,0,0,no_volume,0,268,0,268,low_activity,0,295,0,295,low_activity,0,0,0,399,0,399
1769646541,34,65,0,0,0,0,no_volume,0,268,0,268,low_activity,0,295,0,295,low_activity,0,0,0,399,0,399
1769646542,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,399,0,399
1769646543,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,399,0,399
1769646544,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,399,0,399
1769646545,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,399,0,399
1769646546,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,399,0,399
1769646547,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,399,0,399
1769646548,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,399,0,399
1769646549,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,399,0,399
1769646550,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,399,0,399
1769646551,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,399,0,399
1769646552,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,399,0,399
1769646553,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,399,0,399
1769646554,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,399,0,399
1769646555,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,399,0,399
1769646556,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,399,0,399
1769646557,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,399,0,399
1769646558,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,399,0,399
1769646559,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,399,0,399
1769646560,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,399,0,399
1769646561,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,345,0,345
1769646562,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,295,0,295
1769646563,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,295,0,295
1769646564,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,295,0,295
1769646565,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,295,0,295
1769646566,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,295,0,295
1769646567,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295
1769646568,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295
1769646569,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295
1769646570,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295
1769646571,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295
1769646572,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295
1769646573,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295
1769646574,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295
1769646575,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295
1769646576,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,295,0,295
1769646577,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,322,0,322
1769646578,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,322,0,322
1769646579,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,322,0,322
1769646580,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,322,0,322
1769646581,34,65,0,27,0,27,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,27,0,27,349,0,349
1769646582,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,54,0,54,low_activity,0,0,0,349,0,349
1769646583,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,54,0,54,low_activity,0,0,0,322,0,322
1769646584,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,54,0,54,low_activity,0,0,0,322,0,322
1769646585,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,54,0,54,low_activity,0,0,0,322,0,322
1769646586,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,322,0,322
1769646587,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,322,0,322
1769646588,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,322,0,322
1769646589,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,322,0,322
1769646590,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,322,0,322
1769646591,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,322,0,322
1769646592,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,322,0,322
1769646593,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,322,0,322
1769646594,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,322,0,322
1769646595,34,65,0,53,0,53,low_activity,0,53,0,53,low_activity,0,107,0,107,low_activity,53,0,53,375,0,375
1769646596,34,65,0,53,0,53,low_activity,0,53,0,53,low_activity,0,107,0,107,low_activity,0,0,0,375,0,375
1769646597,34,65,0,53,0,53,low_activity,0,53,0,53,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107
1769646598,34,65,0,0,0,0,no_volume,0,53,0,53,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107
1769646599,34,65,0,0,0,0,low_activity,0,53,0,53,low_activity,0,107,0,107,low_activity,8,0,8,115,0,115
1769646600,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,115,0,115
1769646601,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,115,0,115
1769646602,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,115,0,115
1769646603,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,115,0,115
1769646604,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,115,0,115
1769646605,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,115,0,115
1769646606,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,115,0,115
1769646607,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,115,0,115
1769646608,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,115,0,115
1769646609,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,115,0,115
1769646610,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,115,0,115
