ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769136935,56,43,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,2906,0,2906,ok_volume,85,0,85,4958,135,5093
1769136936,56,43,0,85,0,85,low_activity,0,235,0,235,low_activity,1.0,2906,0,2906,ok_volume,0,0,0,4111,135,4246
1769136937,56,43,0,168,0,168,low_activity,0,318,0,318,low_activity,1.0,2989,0,2989,ok_volume,83,0,83,4194,135,4329
1769136938,56,43,0,108,0,108,low_activity,0,193,0,193,low_activity,1.0,3014,0,3014,ok_volume,25,0,25,4211,135,4346
1769136939,56,43,0,108,0,108,low_activity,0,193,0,193,low_activity,1.0,3014,0,3014,ok_volume,0,0,0,4211,135,4346
1769136940,56,43,0,25,0,25,low_activity,0,108,0,108,low_activity,1.0,3014,0,3014,ok_volume,0,0,0,4211,135,4346
1769136941,56,43,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,3014,0,3014,ok_volume,0,0,0,4211,135,4346
1769136942,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,3014,0,3014,ok_volume,0,0,0,4194,135,4329
1769136943,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3014,0,3014,ok_volume,0,0,0,4194,135,4329
1769136944,56,43,0,0,1248,1248,low_activity,0,0,1248,1248,low_activity,0.414,3014,1248,4262,ok_volume,0,1248,1248,4194,1383,5577
1769136945,56,43,0,0,1248,1248,low_activity,0,0,1248,1248,low_activity,0.4,2914,1248,4162,ok_volume,0,0,0,4024,1383,5407
1769136946,56,43,0,16,1248,1264,low_activity,0,16,1248,1264,low_activity,0.4,2914,1248,4162,ok_volume,16,0,16,4040,1383,5423
1769136947,56,43,0,16,0,16,low_activity,0,16,1248,1264,low_activity,0.4,2914,1248,4162,ok_volume,0,0,0,3998,1383,5381
1769136948,56,43,0,102,0,102,low_activity,-0.849,102,1248,1350,ok_volume,0.412,3000,1248,4248,ok_volume,86,0,86,4084,1383,5467
1769136949,56,43,0,103,0,103,low_activity,0,119,0,119,low_activity,0.335,2507,1248,3755,ok_volume,18,0,18,4102,1383,5485
1769136950,56,43,0,103,0,103,low_activity,0,119,0,119,low_activity,0.335,2507,1248,3755,ok_volume,0,0,0,4102,1383,5485
1769136951,56,43,0,17,0,17,low_activity,0,103,0,103,low_activity,0.335,2507,1248,3755,ok_volume,0,0,0,4102,1383,5485
1769136952,56,43,0,0,0,0,no_volume,0,103,0,103,low_activity,0.333,2495,1248,3743,ok_volume,0,0,0,4102,1383,5485
1769136953,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.46,462,1248,1710,ok_volume,0,0,0,4102,1383,5485
1769136954,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.46,462,1248,1710,ok_volume,0,0,0,4102,1383,5485
1769136955,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.46,462,1248,1710,ok_volume,0,0,0,3160,1383,4543
1769136956,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.431,496,1248,1744,ok_volume,34,0,34,3194,1383,4577
1769136957,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.431,496,1248,1744,ok_volume,0,0,0,3194,1383,4577
1769136958,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.431,496,1248,1744,ok_volume,0,0,0,3194,1383,4577
1769136959,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.431,496,1248,1744,ok_volume,0,0,0,3181,1383,4564
1769136960,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.431,496,1248,1744,ok_volume,0,0,0,3181,1383,4564
1769136961,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.431,496,1248,1744,ok_volume,0,0,0,3181,1383,4564
1769136962,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.431,496,1248,1744,ok_volume,0,0,0,3181,1248,4429
1769136963,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.566,346,1248,1594,ok_volume,4,0,4,3185,1248,4433
1769136964,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.566,346,1248,1594,ok_volume,0,0,0,3185,1248,4433
1769136965,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.654,261,1248,1509,ok_volume,0,0,0,3185,1248,4433
1769136966,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.654,261,1248,1509,ok_volume,0,0,0,3185,1248,4433
1769136967,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.75,178,1248,1426,ok_volume,2,0,2,3187,1248,4435
1769136968,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.769,163,1248,1411,ok_volume,10,0,10,3197,1248,4445
1769136969,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.769,163,1248,1411,ok_volume,0,0,0,3197,1248,4445
1769136970,56,43,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.721,202,1248,1450,ok_volume,39,0,39,3236,1248,4484
1769136971,56,43,0,170,0,170,low_activity,0,180,0,180,low_activity,-0.579,333,1248,1581,ok_volume,131,0,131,3367,1248,4615
1769136972,56,43,0,170,0,170,low_activity,0,180,0,180,low_activity,-0.579,333,1248,1581,ok_volume,0,0,0,3367,1248,4615
1769136973,56,43,0,131,0,131,low_activity,0,170,0,170,low_activity,-0.579,333,1248,1581,ok_volume,0,0,0,3367,1248,4615
1769136974,56,43,0,10,0,10,low_activity,0,180,0,180,low_activity,1.0,343,0,343,ok_volume,18,0,18,3385,1248,4633
1769136975,56,43,0,10,0,10,low_activity,0,141,0,141,low_activity,1.0,343,0,343,ok_volume,0,0,0,3285,1248,4533
1769136976,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,327,0,327,ok_volume,0,0,0,3269,1248,4517
1769136977,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,327,0,327,ok_volume,0,0,0,3269,1248,4517
1769136978,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,0,241,0,241,low_total_volume,0,0,0,3269,1248,4517
1769136979,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,2759,1248,4007
1769136980,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,0,224,low_total_volume,8,0,8,2767,1248,4015
1769136981,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,0,224,low_total_volume,0,0,0,2767,1248,4015
1769136982,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,0,224,low_total_volume,0,0,0,2755,1248,4003
1769136983,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,224,0,224,low_total_volume,0,0,0,722,1248,1970
1769136984,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,249,0,249,low_total_volume,25,0,25,742,1248,1990
1769136985,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,249,0,249,low_total_volume,0,0,0,742,1248,1990
1769136986,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,215,0,215,low_total_volume,0,0,0,742,1248,1990
1769136987,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,215,0,215,low_total_volume,0,0,0,742,1248,1990
1769136988,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,215,0,215,low_total_volume,0,0,0,742,1248,1990
1769136989,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_total_volume,0,0,0,734,1248,1982
1769136990,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_total_volume,0,0,0,734,1248,1982
1769136991,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_total_volume,0,0,0,734,1248,1982
1769136992,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_total_volume,0,0,0,734,1248,1982
1769136993,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_total_volume,0,0,0,584,1248,1832
1769136994,56,43,0,80,0,80,low_activity,0,80,0,80,low_activity,0,295,0,295,low_total_volume,80,0,80,664,1248,1912
1769136995,56,43,0,80,0,80,low_activity,0,80,0,80,low_activity,0,295,0,295,low_total_volume,0,0,0,579,1248,1827
1769136996,56,43,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,394,0,394,ok_volume,99,0,99,678,1248,1926
1769136997,56,43,0,99,0,99,low_activity,0,179,0,179,low_activity,1.0,394,0,394,ok_volume,0,0,0,595,1248,1843
1769136998,56,43,0,99,0,99,low_activity,0,179,0,179,low_activity,1.0,384,0,384,ok_volume,0,0,0,570,1248,1818
1769136999,56,43,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,384,0,384,ok_volume,0,0,0,570,1248,1818
1769137000,56,43,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,345,0,345,ok_volume,0,0,0,570,1248,1818
1769137001,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,570,1248,1818
1769137002,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,570,1248,1818
1769137003,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,570,1248,1818
1769137004,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,570,0,570
1769137005,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,570,0,570
1769137006,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,554,0,554
1769137007,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,554,0,554
1769137008,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,468,0,468
1769137009,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,450,0,450
1769137010,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,450,0,450
1769137011,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,450,0,450
1769137012,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,450,0,450
1769137013,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,450,0,450
1769137014,56,43,0,15,0,15,low_activity,0,15,0,15,low_activity,0,194,0,194,low_activity,15,0,15,465,0,465
1769137015,56,43,0,15,0,15,low_activity,0,15,0,15,low_activity,0,194,0,194,low_activity,0,0,0,465,0,465
1769137016,56,43,0,15,0,15,low_activity,0,15,0,15,low_activity,0,194,0,194,low_activity,0,0,0,431,0,431
1769137017,56,43,0,300,0,300,low_activity,0,315,0,315,low_activity,1.0,494,0,494,ok_volume,0,0,0,731,0,731
1769137018,56,43,0,300,0,300,low_activity,0,315,0,315,low_activity,1.0,494,0,494,ok_volume,0,0,0,731,0,731
1769137019,56,43,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,494,0,494,ok_volume,0,0,0,731,0,731
1769137020,56,43,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,494,0,494,ok_volume,0,0,0,731,0,731
1769137021,56,43,0,0,27,27,low_activity,0,0,27,27,low_activity,0.896,494,27,521,ok_volume,0,27,27,731,27,758
1769137022,56,43,0,0,27,27,low_activity,0,0,27,27,low_activity,0.896,494,27,521,ok_volume,0,0,0,731,27,758
1769137023,56,43,0,23,27,50,low_activity,0,23,27,50,low_activity,0.901,517,27,544,ok_volume,23,0,23,750,27,777
1769137024,56,43,0,23,0,23,low_activity,0,23,27,50,low_activity,0.884,437,27,464,ok_volume,0,0,0,750,27,777
1769137025,56,43,0,23,0,23,low_activity,0,23,27,50,low_activity,0.884,437,27,464,ok_volume,0,3,3,750,30,780
1769137026,56,43,0,0,0,0,low_activity,0,23,0,23,low_activity,0,338,27,365,low_activity,0,0,0,750,30,780
1769137027,56,43,0,0,0,0,low_activity,0,23,0,23,low_activity,0,338,27,365,low_activity,0,0,0,748,30,778
1769137028,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,338,27,365,low_activity,0,0,0,738,30,768
1769137029,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,338,27,365,low_activity,0,0,0,699,30,729
1769137031,56,43,0,1045,0,1045,low_activity,0,1045,0,1045,low_activity,0.962,1383,27,1410,ok_volume,136,0,136,1613,30,1643
1769137032,56,43,0,1045,0,1045,low_activity,0,1045,0,1045,low_activity,0.962,1383,27,1410,ok_volume,0,0,0,1613,30,1643
1769137033,56,43,0,663,0,663,low_activity,1.0,1572,0,1572,ok_volume,0.972,1910,27,1937,ok_volume,527,0,527,2140,30,2170
1769137034,56,43,0,527,0,527,low_activity,1.0,1572,0,1572,ok_volume,0.972,1910,27,1937,ok_volume,0,0,0,2122,30,2152
1769137035,56,43,0,612,0,612,low_activity,0,748,0,748,low_activity,0.973,1995,27,2022,ok_volume,85,0,85,2207,30,2237
1769137036,56,43,0,85,0,85,low_activity,0,612,0,612,low_activity,0.973,1995,27,2022,ok_volume,0,0,0,2207,30,2237
1769137037,56,43,0,434,0,434,low_activity,1.0,961,0,961,ok_volume,0.977,2344,27,2371,ok_volume,349,0,349,2556,30,2586
1769137038,56,43,0,349,0,349,low_activity,0,434,0,434,low_activity,0.977,2344,27,2371,ok_volume,0,0,0,2556,30,2586
1769137039,56,43,0,349,0,349,low_activity,0,434,0,434,low_activity,0.977,2344,27,2371,ok_volume,0,0,0,2556,30,2586
1769137040,56,43,0,0,0,0,no_volume,0,349,0,349,low_activity,0.977,2344,27,2371,ok_volume,0,0,0,2548,30,2578
1769137041,56,43,0,0,0,0,no_volume,0,349,0,349,low_activity,0.977,2344,27,2371,ok_volume,0,0,0,2548,30,2578
1769137042,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2344,27,2371,ok_volume,0,0,0,2548,30,2578
1769137043,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2344,27,2371,ok_volume,0,0,0,2548,30,2578
1769137044,56,43,0,200,0,200,low_activity,0,200,0,200,low_activity,0.979,2529,27,2556,ok_volume,200,0,200,2723,30,2753
1769137045,56,43,0,300,0,300,low_activity,0,300,0,300,low_activity,0.98,2629,27,2656,ok_volume,0,0,0,2823,30,2853
1769137046,56,43,0,300,0,300,low_activity,0,300,0,300,low_activity,0.977,2329,27,2356,ok_volume,0,0,0,2823,30,2853
1769137047,56,43,0,0,0,0,no_volume,0,300,0,300,low_activity,0.977,2329,27,2356,ok_volume,0,0,0,2823,30,2853
1769137048,56,43,0,0,0,0,no_volume,0,300,0,300,low_activity,0.977,2329,27,2356,ok_volume,0,0,0,2823,30,2853
1769137049,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2329,27,2356,ok_volume,0,0,0,2823,30,2853
1769137050,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2329,27,2356,ok_volume,0,0,0,2823,30,2853
1769137051,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2329,0,2329,ok_volume,0,0,0,2823,30,2853
1769137052,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,2499,0,2499,ok_volume,170,0,170,2993,30,3023
1769137053,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,2476,0,2476,ok_volume,0,0,0,2993,30,3023
1769137054,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,2476,0,2476,ok_volume,0,0,0,2913,30,2943
1769137055,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,2476,0,2476,ok_volume,0,0,0,2913,30,2943
1769137056,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,2476,0,2476,ok_volume,0,0,0,2814,30,2844
1769137057,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2476,0,2476,ok_volume,0,0,0,2814,30,2844
1769137058,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2476,0,2476,ok_volume,0,0,0,2814,30,2844
1769137059,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2476,0,2476,ok_volume,0,0,0,2814,30,2844
1769137060,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1567,0,1567,ok_volume,0,0,0,2814,30,2844
1769137061,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1431,0,1431,ok_volume,0,0,0,2814,30,2844
1769137062,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1431,0,1431,ok_volume,0,0,0,2814,30,2844
1769137063,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,904,0,904,ok_volume,0,0,0,2814,30,2844
1769137064,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,904,0,904,ok_volume,0,0,0,2814,30,2844
1769137065,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,819,0,819,ok_volume,0,0,0,2814,30,2844
1769137066,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,819,0,819,ok_volume,0,0,0,2814,30,2844
1769137067,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,2814,30,2844
1769137068,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,2814,30,2844
1769137069,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,2814,30,2844
1769137070,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,2814,30,2844
1769137071,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,487,0,487,low_activity,1,0,1,2832,30,2862
1769137072,56,43,0,2452,0,2452,low_activity,0,2452,0,2452,low_activity,1.0,2922,0,2922,ok_volume,2435,0,2435,5267,30,5297
1769137073,56,43,0,2435,0,2435,low_activity,0,2452,0,2452,low_activity,1.0,2922,0,2922,ok_volume,0,0,0,5267,30,5297
1769137074,56,43,0,2435,0,2435,low_activity,0,2452,0,2452,low_activity,0,2622,0,2622,low_activity,0,0,0,5252,30,5282
1769137075,56,43,0,0,0,0,no_volume,0,2435,0,2435,low_activity,0,2622,0,2622,low_activity,0,0,0,5252,30,5282
1769137076,56,43,0,10,0,10,low_activity,0,2445,0,2445,low_activity,0,2632,0,2632,low_activity,10,0,10,4962,30,4992
1769137077,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2632,0,2632,low_activity,0,0,0,4962,30,4992
1769137078,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2632,0,2632,low_activity,0,0,0,4962,30,4992
1769137079,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,0,2632,0,2632,low_activity,0,0,0,4962,30,4992
1769137080,56,43,0,68,0,68,low_activity,0,78,0,78,low_activity,1.0,2700,0,2700,ok_volume,68,0,68,5030,30,5060
1769137081,56,43,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2700,0,2700,ok_volume,0,0,0,5030,3,5033
1769137082,56,43,0,68,0,68,low_activity,0,68,0,68,low_activity,0,2530,0,2530,low_activity,0,0,0,5030,3,5033
1769137083,56,43,0,0,0,0,no_volume,0,68,0,68,low_activity,0,2530,0,2530,low_activity,0,0,0,5007,3,5010
1769137084,56,43,0,0,0,0,no_volume,0,68,0,68,low_activity,0,2530,0,2530,low_activity,0,0,0,5007,3,5010
1769137085,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2530,0,2530,low_activity,0,0,0,5007,0,5007
1769137086,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2530,0,2530,low_activity,0,0,0,5007,0,5007
1769137087,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2530,0,2530,low_activity,0,0,0,5007,0,5007
1769137088,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2530,0,2530,low_activity,0,0,0,5007,0,5007
1769137089,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2530,0,2530,low_activity,0,0,0,5007,0,5007
1769137090,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2530,0,2530,low_activity,0,0,0,4098,0,4098
1769137091,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2530,0,2530,low_activity,0,0,0,3962,0,3962
1769137092,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2530,0,2530,low_activity,0,0,0,3962,0,3962
1769137093,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2530,0,2530,low_activity,0,0,0,3435,0,3435
1769137094,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2530,0,2530,low_activity,0,0,0,3435,0,3435
1769137095,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2546,0,2546,ok_volume,16,0,16,3366,0,3366
1769137096,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2546,0,2546,ok_volume,0,0,0,3366,0,3366
1769137097,56,43,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2562,0,2562,ok_volume,16,0,16,3033,0,3033
1769137098,56,43,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,2562,0,2562,ok_volume,0,0,0,3033,0,3033
1769137099,56,43,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,2562,0,2562,ok_volume,0,0,0,3033,0,3033
1769137100,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2545,0,2545,ok_volume,0,0,0,3033,0,3033
1769137101,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2545,0,2545,ok_volume,0,0,0,3033,0,3033
1769137102,56,43,0,501,0,501,low_activity,0,501,0,501,low_activity,1.0,611,0,611,ok_volume,509,0,509,3542,0,3542
1769137103,56,43,0,501,0,501,low_activity,0,501,0,501,low_activity,1.0,611,0,611,ok_volume,0,0,0,3542,0,3542
1769137104,56,43,0,501,0,501,low_activity,0,501,0,501,low_activity,1.0,611,0,611,ok_volume,0,0,0,3242,0,3242
1769137105,56,43,0,0,0,0,no_volume,0,501,0,501,low_activity,1.0,611,0,611,ok_volume,0,0,0,3242,0,3242
1769137106,56,43,0,0,0,0,no_volume,0,501,0,501,low_activity,1.0,601,0,601,ok_volume,0,0,0,3242,0,3242
1769137107,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,601,0,601,ok_volume,0,0,0,3242,0,3242
1769137108,56,43,0,1186,0,1186,low_activity,0,1186,0,1186,low_activity,1.0,1787,0,1787,ok_volume,1186,0,1186,4428,0,4428
1769137109,56,43,0,1186,0,1186,low_activity,0,1186,0,1186,low_activity,1.0,1787,0,1787,ok_volume,0,0,0,4428,0,4428
1769137110,56,43,0,1186,0,1186,low_activity,0,1186,0,1186,low_activity,1.0,1719,0,1719,ok_volume,0,0,0,4428,0,4428
1769137111,56,43,0,0,0,0,no_volume,0,1186,0,1186,low_activity,1.0,1719,0,1719,ok_volume,0,0,0,4428,0,4428
1769137112,56,43,0,0,0,0,no_volume,0,1186,0,1186,low_activity,1.0,1719,0,1719,ok_volume,0,0,0,4258,0,4258
1769137113,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1719,0,1719,ok_volume,0,0,0,4258,0,4258
1769137114,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1719,0,1719,ok_volume,0,0,0,4258,0,4258
1769137115,56,43,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2719,0,2719,ok_volume,1000,0,1000,5258,0,5258
1769137116,56,43,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2719,0,2719,ok_volume,0,0,0,5258,0,5258
1769137117,56,43,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2719,0,2719,ok_volume,0,0,0,5258,0,5258
1769137118,56,43,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,2719,0,2719,ok_volume,0,0,0,5258,0,5258
1769137119,56,43,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,2719,0,2719,ok_volume,0,0,0,5258,0,5258
1769137120,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2719,0,2719,ok_volume,0,0,0,5258,0,5258
1769137121,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2729,0,2729,ok_volume,14,0,14,5272,0,5272
1769137122,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2729,0,2729,ok_volume,0,0,0,5272,0,5272
1769137123,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2729,0,2729,ok_volume,0,0,0,5272,0,5272
1769137124,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2729,0,2729,ok_volume,0,0,0,5272,0,5272
1769137125,56,43,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,2713,0,2713,ok_volume,3,0,3,5275,0,5275
1769137126,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2713,0,2713,ok_volume,0,0,0,5275,0,5275
1769137127,56,43,0,2542,0,2542,low_activity,0,2542,0,2542,low_activity,1.0,5239,0,5239,ok_volume,2542,0,2542,7817,0,7817
1769137128,56,43,0,2542,0,2542,low_activity,0,2542,0,2542,low_activity,1.0,5239,0,5239,ok_volume,0,0,0,7817,0,7817
1769137129,56,43,0,2542,0,2542,low_activity,0,2542,0,2542,low_activity,1.0,5239,0,5239,ok_volume,5,0,5,7822,0,7822
1769137130,56,43,0,0,0,0,low_activity,0,2542,0,2542,low_activity,1.0,5239,0,5239,ok_volume,0,0,0,7805,0,7805
1769137131,56,43,0,0,0,0,low_activity,0,2542,0,2542,low_activity,1.0,5239,0,5239,ok_volume,0,0,0,7804,0,7804
1769137132,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4738,0,4738,low_activity,0,0,0,5369,0,5369
1769137133,56,43,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,4976,0,4976,ok_volume,238,0,238,5607,0,5607
1769137134,56,43,0,492,0,492,low_activity,0,492,0,492,low_activity,1.0,5230,0,5230,ok_volume,0,0,0,5861,0,5861
1769137135,56,43,0,492,0,492,low_activity,0,492,0,492,low_activity,1.0,5230,0,5230,ok_volume,0,0,0,5861,0,5861
1769137136,56,43,0,0,0,0,no_volume,0,492,0,492,low_activity,1.0,5230,0,5230,ok_volume,0,0,0,5851,0,5851
1769137137,56,43,0,0,0,0,no_volume,0,492,0,492,low_activity,1.0,5230,0,5230,ok_volume,0,0,0,5851,0,5851
1769137138,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4044,0,4044,ok_volume,0,0,0,5851,0,5851
1769137139,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4044,0,4044,ok_volume,0,0,0,5851,0,5851
1769137140,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4044,0,4044,ok_volume,0,0,0,5783,0,5783
1769137141,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4044,0,4044,ok_volume,0,0,0,5783,0,5783
1769137142,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4044,0,4044,ok_volume,8,0,8,5791,0,5791
1769137143,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4044,0,4044,ok_volume,0,0,0,5791,0,5791
