ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769050119,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20836,0,20836,low_activity,0,0,0,21158,0,21158
1769050120,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20836,0,20836,low_activity,0,0,0,21158,0,21158
1769050121,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20836,0,20836,low_activity,0,0,0,21158,0,21158
1769050122,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20836,0,20836,low_activity,0,0,0,21148,0,21148
1769050123,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20836,0,20836,low_activity,0,0,0,21148,0,21148
1769050124,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20836,0,20836,low_activity,0,0,0,21148,0,21148
1769050125,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20461,0,20461,low_activity,0,0,0,21148,0,21148
1769050126,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20461,0,20461,low_activity,0,0,0,21037,0,21037
1769050127,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20461,0,20461,low_activity,0,0,0,21037,0,21037
1769050128,64,35,0,44,0,44,low_activity,0,44,0,44,low_activity,0,20505,0,20505,low_activity,44,0,44,21067,0,21067
1769050129,64,35,0,244,0,244,low_activity,0,244,0,244,low_activity,1.0,20705,0,20705,ok_volume,200,0,200,21267,0,21267
1769050130,64,35,0,244,0,244,low_activity,0,244,0,244,low_activity,1.0,20705,0,20705,ok_volume,0,0,0,21267,0,21267
1769050131,64,35,0,200,0,200,low_activity,0,244,0,244,low_activity,0,20691,0,20691,low_activity,4,0,4,21271,0,21271
1769050132,64,35,0,0,0,0,low_activity,0,244,0,244,low_activity,0,20691,0,20691,low_activity,0,0,0,21271,0,21271
1769050133,64,35,0,15,0,15,low_activity,0,215,0,215,low_activity,1.0,20706,0,20706,ok_volume,0,0,0,21257,0,21257
1769050134,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,20706,0,20706,ok_volume,0,2,2,21257,2,21259
1769050135,64,35,0,36,0,36,low_activity,0,51,0,51,low_activity,1.0,20742,0,20742,ok_volume,36,0,36,21293,2,21295
1769050136,64,35,0,36,0,36,low_activity,0,51,0,51,low_activity,1.0,20742,0,20742,ok_volume,0,0,0,21293,2,21295
1769050137,64,35,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,20742,0,20742,ok_volume,6,0,6,21299,2,21301
1769050138,64,35,0,0,0,0,low_activity,0,36,0,36,low_activity,1.0,20295,0,20295,ok_volume,0,0,0,21298,2,21300
1769050139,64,35,0,0,0,0,low_activity,0,36,0,36,low_activity,1.0,20295,0,20295,ok_volume,0,0,0,21261,2,21263
1769050140,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,20295,0,20295,ok_volume,0,0,0,21226,2,21228
1769050141,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,20295,0,20295,ok_volume,0,0,0,21226,2,21228
1769050142,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,21226,2,21228
1769050143,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,21223,2,21225
1769050144,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,21223,2,21225
1769050145,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,21223,2,21225
1769050146,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,21185,2,21187
1769050147,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,21185,2,21187
1769050148,64,35,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,347,0,347,ok_volume,52,0,52,21197,2,21199
1769050149,64,35,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,467,0,467,ok_volume,120,0,120,21317,2,21319
1769050150,64,35,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,481,0,481,ok_volume,0,0,0,21331,2,21333
1769050151,64,35,0,134,0,134,low_activity,0,186,0,186,low_activity,1.0,481,0,481,ok_volume,0,0,0,21331,2,21333
1769050152,64,35,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,481,0,481,ok_volume,0,0,0,21331,2,21333
1769050153,64,35,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,481,0,481,ok_volume,0,0,0,21331,2,21333
1769050154,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,481,0,481,ok_volume,0,0,0,21331,2,21333
1769050155,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,481,0,481,ok_volume,0,0,0,20956,2,20958
1769050156,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,481,0,481,ok_volume,0,0,0,20956,2,20958
1769050157,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,481,0,481,ok_volume,0,0,0,20956,2,20958
1769050158,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,437,0,437,ok_volume,7,0,7,20963,2,20965
1769050159,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,237,0,237,low_total_volume,0,0,0,20963,2,20965
1769050160,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,237,0,237,low_total_volume,0,0,0,20963,2,20965
1769050161,64,35,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,737,0,737,ok_volume,500,0,500,21449,2,21451
1769050162,64,35,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,722,0,722,ok_volume,0,0,0,21449,2,21451
1769050163,64,35,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,722,0,722,ok_volume,0,0,0,21449,2,21451
1769050164,64,35,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,722,0,722,ok_volume,0,0,0,21449,2,21451
1769050165,64,35,0,149,0,149,low_activity,0,649,0,649,low_activity,1.0,835,0,835,ok_volume,149,0,149,21598,2,21600
1769050166,64,35,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,835,0,835,ok_volume,0,0,0,21598,2,21600
1769050167,64,35,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,835,0,835,ok_volume,0,0,0,21598,2,21600
1769050168,64,35,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,835,0,835,ok_volume,0,0,0,21151,2,21153
1769050169,64,35,0,10,0,10,low_activity,0,159,0,159,low_activity,1.0,845,0,845,ok_volume,10,0,10,21161,2,21163
1769050170,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,845,0,845,ok_volume,0,0,0,21161,2,21163
1769050171,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,845,0,845,ok_volume,0,0,0,21161,2,21163
1769050172,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,845,0,845,ok_volume,0,0,0,1161,2,1163
1769050173,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,845,0,845,ok_volume,0,0,0,1161,2,1163
1769050174,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,845,0,845,ok_volume,0,0,0,1161,2,1163
1769050175,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,845,0,845,ok_volume,0,0,0,1161,2,1163
1769050176,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,845,0,845,ok_volume,0,0,0,1161,2,1163
1769050177,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,845,0,845,ok_volume,0,0,0,1157,2,1159
1769050178,64,35,0,375,0,375,low_activity,0,375,0,375,low_activity,1.0,1168,0,1168,ok_volume,375,0,375,1532,2,1534
1769050179,64,35,0,375,0,375,low_activity,0,375,0,375,low_activity,0,1034,0,1034,low_activity,0,0,0,1532,2,1534
1769050180,64,35,0,375,0,375,low_activity,0,375,0,375,low_activity,0,1034,0,1034,low_activity,0,0,0,1532,2,1534
1769050181,64,35,0,0,0,0,no_volume,0,375,0,375,low_activity,0,1034,0,1034,low_activity,0,0,0,1532,2,1534
1769050182,64,35,0,0,0,0,no_volume,0,375,0,375,low_activity,0,1034,0,1034,low_activity,0,0,0,1532,2,1534
1769050183,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1048,0,1048,ok_volume,14,0,14,1546,2,1548
1769050184,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,1546,2,1548
1769050185,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,1546,2,1548
1769050186,64,35,0,12,0,12,low_activity,0,26,0,26,low_activity,1.0,1060,0,1060,ok_volume,12,0,12,1558,2,1560
1769050187,64,35,0,12,0,12,low_activity,0,26,0,26,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,1558,2,1560
1769050188,64,35,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,1514,2,1516
1769050189,64,35,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,1314,2,1316
1769050190,64,35,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,1314,2,1316
1769050191,64,35,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,580,0,580,ok_volume,20,0,20,1330,2,1332
1769050192,64,35,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,580,0,580,ok_volume,3,0,3,1318,2,1320
1769050193,64,35,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,610,0,610,ok_volume,30,0,30,1348,2,1350
1769050194,64,35,0,30,0,30,low_activity,0,50,0,50,low_activity,1.0,610,0,610,ok_volume,0,0,0,1348,0,1348
1769050195,64,35,0,30,0,30,low_activity,0,50,0,50,low_activity,1.0,461,0,461,ok_volume,0,0,0,1312,0,1312
1769050196,64,35,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,461,0,461,ok_volume,0,0,0,1312,0,1312
1769050197,64,35,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,461,0,461,ok_volume,0,0,0,1306,0,1306
1769050198,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,461,0,461,ok_volume,0,0,0,1306,0,1306
1769050199,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,451,0,451,ok_volume,0,0,0,1309,0,1309
1769050200,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,473,0,473,ok_volume,22,0,22,1331,0,1331
1769050201,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,473,0,473,ok_volume,0,0,0,1331,0,1331
1769050202,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,473,0,473,ok_volume,0,0,0,1331,0,1331
1769050203,64,35,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,473,0,473,ok_volume,0,0,0,1331,0,1331
1769050204,64,35,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,473,0,473,ok_volume,7,0,7,1338,0,1338
1769050205,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,473,0,473,ok_volume,0,0,0,1338,0,1338
1769050206,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,473,0,473,ok_volume,0,0,0,1338,0,1338
1769050207,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,473,0,473,ok_volume,0,0,0,1338,0,1338
1769050208,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,98,0,98,low_total_volume,0,0,0,1286,0,1286
1769050209,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_total_volume,0,0,0,1152,0,1152
1769050210,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,112,0,112,low_total_volume,14,0,14,1166,0,1166
1769050211,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,112,0,112,low_total_volume,0,0,0,1166,0,1166
1769050212,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,112,0,112,low_total_volume,0,0,0,1166,0,1166
1769050213,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,98,0,98,low_total_volume,0,0,0,1166,0,1166
1769050214,64,35,0,45,0,45,low_activity,0,59,0,59,low_activity,0,143,0,143,low_total_volume,45,0,45,1211,0,1211
1769050215,64,35,0,45,0,45,low_activity,0,45,0,45,low_activity,0,143,0,143,low_total_volume,0,0,0,1211,0,1211
1769050216,64,35,0,45,0,45,low_activity,0,45,0,45,low_activity,0,131,0,131,low_total_volume,0,0,0,1211,0,1211
1769050217,64,35,0,0,0,0,no_volume,0,45,0,45,low_activity,0,131,0,131,low_total_volume,0,0,0,1211,0,1211
1769050218,64,35,0,0,0,0,no_volume,0,45,0,45,low_activity,0,131,0,131,low_total_volume,0,0,0,1204,0,1204
1769050219,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_total_volume,0,0,0,1204,0,1204
1769050220,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,0,131,low_total_volume,1,0,1,1205,0,1205
1769050221,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,0,111,low_activity,0,0,0,705,0,705
1769050222,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,0,111,low_activity,0,0,0,705,0,705
1769050223,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,81,0,81,low_activity,0,0,0,705,0,705
1769050224,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0,97,0,97,low_activity,16,0,16,721,0,721
1769050225,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0,97,0,97,low_activity,0,0,0,572,0,572
1769050226,64,35,0,46,0,46,low_activity,0,46,0,46,low_activity,0,127,0,127,low_total_volume,30,0,30,602,0,602
1769050227,64,35,0,30,0,30,low_activity,0,46,0,46,low_activity,0,127,0,127,low_total_volume,0,0,0,602,0,602
1769050228,64,35,0,30,0,30,low_activity,0,46,0,46,low_activity,0,127,0,127,low_total_volume,0,0,0,602,0,602
1769050229,64,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0,127,0,127,low_total_volume,0,0,0,592,0,592
1769050230,64,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0,105,0,105,low_activity,0,0,0,592,0,592
1769050231,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,592,0,592
1769050232,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,592,0,592
1769050233,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,592,0,592
1769050234,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,592,0,592
1769050235,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,592,0,592
1769050236,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,592,0,592
1769050237,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,592,0,592
1769050238,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,105,0,105,low_activity,1,0,1,218,0,218
1769050239,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,105,0,105,low_activity,0,0,0,218,0,218
1769050240,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,91,0,91,low_activity,0,0,0,218,0,218
1769050241,64,35,0,33,0,33,low_activity,0,33,0,33,low_activity,0,124,0,124,low_activity,34,0,34,252,0,252
1769050242,64,35,0,168,0,168,low_activity,0,168,0,168,low_activity,0,259,0,259,low_total_volume,135,1,136,387,1,388
1769050243,64,35,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,333,0,333,ok_volume,74,0,74,447,1,448
1769050244,64,35,0,209,0,209,low_activity,0,242,0,242,low_activity,0,288,0,288,low_total_volume,0,0,0,447,1,448
1769050245,64,35,0,74,0,74,low_activity,0,242,0,242,low_activity,0,288,0,288,low_total_volume,0,0,0,447,1,448
1769050246,64,35,0,0,0,0,no_volume,0,209,0,209,low_activity,0,288,0,288,low_total_volume,0,0,0,435,1,436
1769050247,64,35,0,0,0,0,no_volume,0,74,0,74,low_activity,0,288,0,288,low_total_volume,0,0,0,435,1,436
1769050248,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,302,0,302,ok_volume,14,0,14,449,1,450
1769050249,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,302,0,302,ok_volume,0,0,0,449,1,450
1769050250,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,302,0,302,ok_volume,1,0,1,450,1,451
1769050251,64,35,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,302,0,302,ok_volume,0,1,1,430,2,432
1769050252,64,35,0,20,0,20,low_activity,0,34,0,34,low_activity,1.0,322,0,322,ok_volume,20,0,20,447,2,449
1769050253,64,35,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,322,0,322,ok_volume,0,0,0,417,2,419
1769050254,64,35,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,306,0,306,ok_volume,0,0,0,417,2,419
1769050255,64,35,0,1194,0,1194,low_activity,0,1214,0,1214,low_activity,1.0,1500,0,1500,ok_volume,1194,0,1194,1611,2,1613
1769050256,64,35,0,1194,0,1194,low_activity,0,1214,0,1214,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,1611,2,1613
1769050257,64,35,0,1194,0,1194,low_activity,0,1194,0,1194,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,1611,2,1613
1769050258,64,35,0,0,0,0,no_volume,0,1194,0,1194,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,1608,2,1610
1769050259,64,35,0,0,0,0,low_activity,0,1194,0,1194,low_activity,1.0,1470,0,1470,ok_volume,14,0,14,1622,2,1624
1769050260,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,1600,2,1602
1769050261,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,1600,2,1602
1769050262,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1470,0,1470,ok_volume,0,2,2,1600,4,1604
1769050263,64,35,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1521,0,1521,ok_volume,58,0,58,1658,4,1662
1769050264,64,35,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,1668,0,1668,ok_volume,147,0,147,1798,4,1802
1769050265,64,35,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,1668,0,1668,ok_volume,2,0,2,1800,4,1804
1769050266,64,35,0,244,0,244,low_activity,0,295,0,295,low_activity,1.0,1765,0,1765,ok_volume,97,0,97,1897,4,1901
1769050267,64,35,0,248,0,248,low_activity,1.0,446,0,446,ok_volume,1.0,1916,0,1916,ok_volume,151,0,151,2048,4,2052
1769050268,64,35,0,248,0,248,low_activity,0,395,0,395,low_activity,1.0,1916,0,1916,ok_volume,0,0,0,2048,4,2052
1769050269,64,35,0,151,0,151,low_activity,0,248,0,248,low_activity,1.0,1916,0,1916,ok_volume,0,0,0,2048,4,2052
1769050270,64,35,0,0,0,0,low_activity,0,248,0,248,low_activity,1.0,1916,0,1916,ok_volume,5,0,5,2039,4,2043
1769050271,64,35,0,0,0,0,low_activity,0,151,0,151,low_activity,1.0,1883,0,1883,ok_volume,0,0,0,2039,4,2043
1769050272,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1748,0,1748,ok_volume,0,2,2,2039,6,2045
1769050273,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1703,0,1703,ok_volume,29,0,29,2068,6,2074
1769050274,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1703,0,1703,ok_volume,2,0,2,2025,6,2031
1769050275,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1703,0,1703,ok_volume,0,0,0,2025,6,2031
1769050276,64,35,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,1703,0,1703,ok_volume,0,0,0,2025,6,2031
1769050277,64,35,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,1703,0,1703,ok_volume,7,0,7,2032,6,2038
1769050278,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1711,0,1711,ok_volume,22,0,22,2054,6,2060
1769050279,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1711,0,1711,ok_volume,0,0,0,2054,6,2060
1769050280,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1711,0,1711,ok_volume,0,0,0,2053,6,2059
1769050281,64,35,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,1711,0,1711,ok_volume,1,0,1,2054,6,2060
1769050282,64,35,0,108,0,108,low_activity,0,130,0,130,low_activity,1.0,1799,0,1799,ok_volume,0,0,0,2162,6,2168
1769050283,64,35,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,1799,0,1799,ok_volume,0,1,1,2162,7,2169
1769050284,64,35,0,0,0,0,low_activity,0,108,0,108,low_activity,1.0,1799,0,1799,ok_volume,0,0,0,2146,7,2153
1769050285,64,35,0,0,0,0,low_activity,0,108,0,108,low_activity,1.0,605,0,605,ok_volume,0,0,0,2146,7,2153
1769050286,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,605,0,605,ok_volume,0,0,0,2116,7,2123
1769050287,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,605,0,605,ok_volume,0,0,0,2116,7,2123
1769050288,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,2116,7,2123
1769050289,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,2116,7,2123
1769050290,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,605,0,605,ok_volume,0,2,2,2116,9,2125
1769050291,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,605,0,605,ok_volume,0,0,0,2116,9,2125
1769050292,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,605,0,605,ok_volume,0,0,0,2116,9,2125
1769050293,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,554,0,554,ok_volume,0,0,0,2116,9,2125
1769050294,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,407,0,407,ok_volume,0,0,0,2116,9,2125
1769050295,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,2116,9,2125
1769050296,64,35,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5310,0,5310,ok_volume,5000,0,5000,7116,9,7125
1769050297,64,35,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5159,0,5159,ok_volume,0,0,0,7116,9,7125
1769050298,64,35,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5159,0,5159,ok_volume,0,0,0,7115,9,7124
1769050299,64,35,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,5159,0,5159,ok_volume,0,0,0,7115,9,7124
1769050300,64,35,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,5159,0,5159,ok_volume,0,0,0,7115,9,7124
1769050301,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5159,0,5159,ok_volume,2,0,2,7083,9,7092
1769050302,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5159,0,5159,ok_volume,0,0,0,6948,8,6956
1769050303,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5130,0,5130,low_activity,0,0,0,6874,8,6882
1769050304,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5130,0,5130,low_activity,0,0,0,6874,8,6882
1769050305,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5130,0,5130,low_activity,0,0,0,6874,8,6882
1769050306,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5130,0,5130,low_activity,0,0,0,6874,8,6882
1769050307,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5130,0,5130,low_activity,0,0,0,6874,8,6882
1769050308,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5108,0,5108,low_activity,0,0,0,6860,8,6868
1769050309,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5108,0,5108,low_activity,0,0,0,6860,8,6868
1769050310,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5108,0,5108,low_activity,0,0,0,6859,8,6867
1769050311,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,6859,7,6866
1769050312,64,35,0,119,0,119,low_activity,0,119,0,119,low_activity,0,5119,0,5119,low_activity,119,0,119,6958,7,6965
1769050313,64,35,0,119,0,119,low_activity,0,119,0,119,low_activity,0,5119,0,5119,low_activity,0,0,0,6958,7,6965
1769050314,64,35,0,119,0,119,low_activity,0,119,0,119,low_activity,0,5119,0,5119,low_activity,0,0,0,6958,7,6965
1769050315,64,35,0,0,0,0,no_volume,0,119,0,119,low_activity,0,5119,0,5119,low_activity,0,0,0,5764,7,5771
1769050316,64,35,0,0,0,0,no_volume,0,119,0,119,low_activity,0,5119,0,5119,low_activity,0,0,0,5764,7,5771
1769050317,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5119,0,5119,low_activity,0,0,0,5764,7,5771
1769050318,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5119,0,5119,low_activity,0,0,0,5764,7,5771
1769050319,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5119,0,5119,low_activity,1,0,1,5751,7,5758
1769050320,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5119,0,5119,low_activity,0,0,0,5751,7,5758
1769050321,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5119,0,5119,low_activity,0,0,0,5751,7,5758
1769050322,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5119,0,5119,low_activity,0,0,0,5751,5,5756
1769050323,64,35,0,45,0,45,low_activity,0,45,0,45,low_activity,0,5164,0,5164,low_activity,45,2,47,5738,7,5745
1769050324,64,35,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,5245,0,5245,ok_volume,81,0,81,5672,7,5679
