ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770343841,7,92,1.0,6105,0,6105,ok_volume,1.0,6115,0,6115,ok_volume,0.466,9201,3352,12553,ok_volume,239,0,239,17402,3536,20938
1770343842,7,92,1.0,6163,0,6163,ok_volume,1.0,6173,0,6173,ok_volume,0.466,9209,3352,12561,ok_volume,58,0,58,17449,3536,20985
1770343843,7,92,0,297,0,297,low_activity,1.0,6163,0,6163,ok_volume,0.478,9209,3252,12461,ok_volume,0,0,0,17391,3418,20809
1770343844,7,92,0,116,31,147,low_activity,0.99,6221,31,6252,ok_volume,0.476,9257,3283,12540,ok_volume,63,31,94,17102,3449,20551
1770343845,6,93,0,58,31,89,low_activity,0.839,355,31,386,ok_volume,0.476,9257,3283,12540,ok_volume,0,0,0,17043,3449,20492
1770343846,6,93,0,98,31,129,low_activity,0,156,31,187,low_activity,0.478,9297,3283,12580,ok_volume,40,0,40,15999,3449,19448
1770343847,6,93,0,40,0,40,low_activity,0,98,31,129,low_activity,0.484,9297,3229,12526,ok_volume,0,0,0,15810,3449,19259
1770343848,6,93,0,255,0,255,low_activity,0.82,313,31,344,ok_volume,0.517,9512,3029,12541,ok_volume,230,0,230,15827,3449,19276
1770343849,6,93,0,326,0,326,low_activity,0,366,0,366,low_activity,0.612,9223,2218,11441,ok_volume,111,0,111,15888,3400,19288
1770343850,6,93,0.856,348,27,375,ok_volume,0.87,388,27,415,ok_volume,0.608,9195,2245,11440,ok_volume,25,27,52,15076,3427,18503
1770343851,6,93,0,144,27,171,low_activity,0.86,359,27,386,ok_volume,0.608,9206,2245,11451,ok_volume,15,0,15,15091,3427,18518
1770343852,6,93,0,33,44,77,low_activity,0.782,359,44,403,ok_volume,0.676,9082,1757,10839,ok_volume,0,17,17,15033,3444,18477
1770343853,7,92,0,11,34,45,low_activity,0,144,61,205,low_total_volume,0.682,9082,1718,10800,ok_volume,4,17,21,15037,3461,18498
1770343854,7,92,0,0,56,56,low_activity,0,33,83,116,low_total_volume,0.681,8933,1695,10628,ok_volume,0,23,23,14573,3474,18047
1770343855,6,93,0,117,39,156,low_activity,0,128,56,184,low_total_volume,0.683,9014,1695,10709,ok_volume,117,0,117,14690,3474,18164
1770343856,6,93,0,406,22,428,low_activity,0.758,406,56,462,ok_volume,0.692,9303,1695,10998,ok_volume,293,0,293,10925,3474,14399
1770343857,6,92,0,437,0,437,low_activity,0.836,437,39,476,ok_volume,0.691,9267,1695,10962,ok_volume,35,0,35,10910,3474,14384
1770343858,6,93,0,320,526,846,low_activity,-0.113,437,548,985,ok_volume,0.612,9217,2221,11438,ok_volume,0,526,526,10790,4000,14790
1770343859,6,93,0,31,526,557,low_activity,-0.092,437,526,963,ok_volume,0.574,8217,2221,10438,ok_volume,0,0,0,10718,4000,14718
1770343860,6,92,0,163,526,689,low_activity,-0.043,483,526,1009,ok_volume,0.842,8380,721,9101,ok_volume,171,0,171,10889,4000,14889
1770343861,7,92,0,163,0,163,low_activity,0,194,526,720,low_activity,0.842,8380,721,9101,ok_volume,0,0,0,10878,3998,14876
1770343862,7,92,0,456,0,456,low_activity,0,456,526,982,low_activity,0.846,8673,721,9394,ok_volume,293,0,293,11102,3998,15100
1770343863,7,92,0,351,0,351,low_activity,0,514,0,514,low_activity,0.853,8659,685,9344,ok_volume,58,0,58,11150,3998,15148
1770343864,6,92,-0.148,351,473,824,ok_volume,0.042,514,473,987,ok_volume,0.744,7581,1113,8694,ok_volume,0,473,473,11150,4471,15621
1770343865,6,93,-0.876,58,875,933,ok_volume,-0.427,351,875,1226,ok_volume,0.667,7581,1515,9096,ok_volume,0,402,402,11147,4873,16020
1770343866,6,92,-0.795,100,875,975,ok_volume,-0.32,451,875,1326,ok_volume,0.671,7681,1515,9196,ok_volume,100,0,100,11162,4873,16035
1770343867,6,92,-0.54,120,402,522,ok_volume,-0.662,178,875,1053,ok_volume,0.671,7701,1515,9216,ok_volume,0,0,0,10899,4873,15772
1770343868,6,92,0,120,0,120,low_activity,-0.759,120,875,995,ok_volume,0.671,7691,1515,9206,ok_volume,0,0,0,10879,4873,15752
1770343869,6,93,0,58,0,58,low_activity,-0.386,178,402,580,ok_volume,0.673,7749,1515,9264,ok_volume,58,0,58,10937,4873,15810
1770343870,6,92,0,58,0,58,low_activity,0,178,0,178,low_total_volume,0.108,1883,1515,3398,ok_volume,1,0,1,10938,4873,15811
1770343871,6,92,0,125,0,125,low_activity,0,125,0,125,low_activity,0.061,1711,1515,3226,ok_volume,0,7,7,11014,4880,15894
1770343872,7,92,0,667,0,667,low_activity,0,725,0,725,low_activity,0.196,2253,1515,3768,ok_volume,600,0,600,11564,4880,16444
1770343873,7,92,0,600,0,600,low_activity,0,725,0,725,low_activity,0.196,2253,1515,3768,ok_volume,0,0,0,11564,4780,16344
1770343874,7,92,0,1068,0,1068,low_activity,1.0,1135,0,1135,ok_volume,0.284,2663,1484,4147,ok_volume,468,0,468,12022,4780,16802
1770343875,7,92,0,468,0,468,low_activity,0,1068,0,1068,low_activity,0.284,2663,1484,4147,ok_volume,0,0,0,12022,4780,16802
1770343876,7,92,0,968,0,968,low_activity,1.0,1568,0,1568,ok_volume,0.356,3123,1484,4607,ok_volume,500,0,500,12522,4780,17302
1770343877,7,92,0.89,1552,90,1642,ok_volume,0.915,2020,90,2110,ok_volume,0.452,4175,1574,5749,ok_volume,1060,90,1150,13582,4816,18398
1770343878,7,92,0.892,1578,90,1668,ok_volume,0.916,2046,90,2136,ok_volume,0.434,3986,1574,5560,ok_volume,26,0,26,13608,4616,18224
1770343879,7,92,0.86,1195,90,1285,ok_volume,0.899,1695,90,1785,ok_volume,0.434,3992,1574,5566,ok_volume,125,0,125,13333,3805,17138
1770343880,7,92,0,154,0,154,low_activity,0.9,1706,90,1796,ok_volume,0.44,3981,1547,5528,ok_volume,11,0,11,13294,3800,17094
1770343881,7,92,0,128,0,128,low_activity,0.861,1206,90,1296,ok_volume,0.439,3970,1547,5517,ok_volume,0,0,0,13294,3800,17094
1770343882,7,92,0,127,52,179,low_activity,0.677,270,52,322,ok_volume,0.442,4086,1582,5668,ok_volume,116,52,168,13286,3347,16633
1770343883,7,92,0,116,52,168,low_activity,0,244,52,296,low_total_volume,0.446,4086,1565,5651,ok_volume,0,0,0,13286,3291,16577
1770343884,7,92,0,116,93,209,low_activity,0,127,93,220,low_total_volume,0.441,4086,1584,5670,ok_volume,0,50,50,13137,3296,16433
1770343885,7,92,0,0,41,41,low_activity,0,116,93,209,low_activity,0.429,3969,1584,5553,ok_volume,0,0,0,13101,3296,16397
1770343886,7,92,0,0,110,110,low_activity,0,116,162,278,low_total_volume,0.38,3680,1653,5333,ok_volume,0,69,69,13096,3365,16461
1770343887,7,92,0,0,69,69,low_activity,0,0,110,110,low_activity,0.376,3649,1653,5302,ok_volume,0,0,0,13029,3365,16394
1770343888,8,91,0,84,69,153,low_activity,0,84,110,194,low_activity,0.536,3733,1127,4860,ok_volume,84,0,84,13063,3365,16428
1770343889,9,90,0,84,0,84,low_activity,0,84,69,153,low_activity,0.536,3733,1127,4860,ok_volume,0,0,0,12063,3365,15428
1770343890,9,90,-0.894,84,1507,1591,ok_volume,-0.899,84,1576,1660,ok_volume,0.151,3570,2634,6204,ok_volume,0,1507,1507,12063,3372,15435
1770343891,8,90,-0.943,44,1507,1551,ok_volume,-0.843,128,1507,1635,ok_volume,0.157,3614,2634,6248,ok_volume,44,0,44,12107,3372,15479
1770343892,8,90,-0.943,44,1507,1551,ok_volume,-0.843,128,1507,1635,ok_volume,0.115,3321,2634,5955,ok_volume,0,0,0,12107,3372,15479
1770343893,8,91,0,44,0,44,low_activity,-0.943,44,1507,1551,ok_volume,0.107,3263,2634,5897,ok_volume,9,0,9,12044,3336,15380
1770343894,8,91,1.0,1807,0,1807,ok_volume,0.102,1851,1507,3358,ok_volume,0.402,5070,2161,7231,ok_volume,1807,0,1807,12748,3291,16039
1770343895,8,91,1.0,1848,0,1848,ok_volume,1.0,1892,0,1892,ok_volume,0.488,5111,1759,6870,ok_volume,41,0,41,12789,3291,16080
1770343896,8,91,1.0,1867,0,1867,ok_volume,1.0,1867,0,1867,ok_volume,0.48,5010,1759,6769,ok_volume,19,0,19,12808,3291,16099
1770343897,8,91,0,105,0,105,low_activity,1.0,1912,0,1912,ok_volume,0.484,5055,1759,6814,ok_volume,45,0,45,12853,3291,16144
1770343898,8,91,0,64,0,64,low_activity,1.0,1912,0,1912,ok_volume,0.484,5055,1759,6814,ok_volume,0,0,0,12843,3291,16134
1770343899,8,91,0,146,0,146,low_activity,0,206,0,206,low_total_volume,0.487,5098,1759,6857,ok_volume,101,0,101,12944,3291,16235
1770343900,8,91,0,101,0,101,low_activity,0,165,0,165,low_total_volume,0.482,5031,1759,6790,ok_volume,0,0,0,7073,3291,10364
1770343901,8,91,0,101,0,101,low_activity,0,146,0,146,low_activity,0.482,5031,1759,6790,ok_volume,0,0,0,6834,3291,10125
1770343902,8,91,0,45,0,45,low_activity,0,146,0,146,low_activity,0.436,4476,1759,6235,ok_volume,45,0,45,6821,3291,10112
1770343903,8,91,0,253,0,253,low_activity,1.0,354,0,354,ok_volume,0.454,4684,1759,6443,ok_volume,208,0,208,7029,3291,10320
1770343904,7,92,-0.937,305,9389,9694,ok_volume,-0.937,305,9389,9694,ok_volume,-0.446,4268,11148,15416,ok_volume,52,9389,9441,7018,12649,19667
1770343905,8,91,-0.507,3071,9389,12460,ok_volume,-0.502,3116,9389,12505,ok_volume,-0.223,7079,11148,18227,ok_volume,2825,0,2825,9843,12649,22492
1770343906,8,91,-0.536,2863,9479,12342,ok_volume,-0.505,3116,9479,12595,ok_volume,-0.261,6579,11238,17817,ok_volume,0,0,0,9803,12739,22542
1770343907,9,90,0.94,2935,90,3025,ok_volume,-0.496,3195,9479,12674,ok_volume,-0.327,5651,11148,16799,ok_volume,141,0,141,9944,12739,22683
1770343908,9,90,1.0,424,0,424,ok_volume,-0.485,3287,9479,12766,ok_volume,-0.306,5925,11148,17073,ok_volume,300,0,300,10014,12739,22753
1770343909,9,90,1.0,450,0,450,ok_volume,0.946,3261,90,3351,ok_volume,-0.313,5834,11148,16982,ok_volume,26,0,26,9929,12739,22668
1770343910,9,90,0,391,0,391,low_activity,1.0,515,0,515,ok_volume,-0.309,5888,11148,17036,ok_volume,65,0,65,9969,12712,22681
1770343911,9,90,0,551,0,551,low_activity,1.0,975,0,975,ok_volume,-0.274,6348,11148,17496,ok_volume,464,0,464,10419,12712,23131
1770343912,9,90,0,553,0,553,low_activity,1.0,879,0,879,ok_volume,-0.279,6260,11096,17356,ok_volume,28,0,28,10447,12695,23142
1770343913,9,90,0,488,0,488,low_activity,1.0,579,0,579,ok_volume,-0.279,6260,11096,17356,ok_volume,0,0,0,10443,12678,23121
1770343914,9,90,0,968,0,968,low_activity,1.0,1493,0,1493,ok_volume,-0.211,7200,11055,18255,ok_volume,940,0,940,11383,12655,24038
1770343915,9,90,0,1195,0,1195,low_activity,1.0,1683,0,1683,ok_volume,-0.194,7455,11055,18510,ok_volume,255,0,255,11521,12655,24176
1770343916,9,90,0,1610,0,1610,low_activity,1.0,1638,0,1638,ok_volume,-0.165,7870,10986,18856,ok_volume,416,0,416,11644,12655,24299
1770343917,9,90,1.0,840,0,840,ok_volume,1.0,1780,0,1780,ok_volume,-0.155,8040,10986,19026,ok_volume,170,0,170,11779,12655,24434
1770343918,9,90,0,602,0,602,low_activity,1.0,1797,0,1797,ok_volume,-0.159,7973,10986,18959,ok_volume,17,9,26,11796,12138,23934
1770343919,9,90,0,187,0,187,low_activity,1.0,857,0,857,ok_volume,-0.159,7973,10986,18959,ok_volume,9,0,9,11805,12138,23943
1770343920,9,90,0,433,0,433,low_activity,1.0,1018,0,1018,ok_volume,-0.061,8389,9479,17868,ok_volume,416,0,416,12050,12138,24188
1770343921,9,90,0,416,0,416,low_activity,0,603,0,603,low_activity,-0.064,8345,9479,17824,ok_volume,0,0,0,12050,12138,24188
1770343922,10,89,0,416,0,416,low_activity,0,433,0,433,low_activity,-0.064,8345,9479,17824,ok_volume,0,0,0,11757,12138,23895
1770343923,10,89,0,0,0,0,no_volume,0,416,0,416,low_activity,-0.064,8345,9479,17824,ok_volume,0,0,0,11699,12138,23837
1770343924,10,89,0,0,0,0,no_volume,0,416,0,416,low_activity,-0.184,6538,9479,16017,ok_volume,0,0,0,11699,11665,23364
1770343925,11,88,-0.029,150,159,309,ok_volume,-0.029,150,159,309,ok_volume,-0.184,6647,9638,16285,ok_volume,150,159,309,11849,11422,23271
1770343926,11,88,-0.029,150,159,309,ok_volume,-0.029,150,159,309,ok_volume,-0.185,6628,9638,16266,ok_volume,0,0,0,11719,11422,23141
1770343927,11,88,-0.065,150,171,321,ok_volume,-0.065,150,171,321,ok_volume,-0.189,6583,9650,16233,ok_volume,0,0,0,11719,11434,23153
1770343928,11,88,0,142,12,154,low_activity,0.261,292,171,463,ok_volume,-0.179,6725,9650,16375,ok_volume,147,0,147,11866,11434,23300
1770343929,11,88,0,142,0,142,low_activity,0.261,292,171,463,ok_volume,-0.186,6624,9650,16274,ok_volume,7,0,7,11815,11434,23249
1770343930,11,88,0,259,0,259,low_activity,0,259,12,271,low_activity,-0.177,6741,9650,16391,ok_volume,117,0,117,11855,11434,23289
1770343931,11,88,0,345,0,345,low_activity,0,487,0,487,low_activity,-0.161,6969,9650,16619,ok_volume,228,0,228,12083,11427,23510
1770343932,11,88,0,384,0,384,low_activity,1.0,526,0,526,ok_volume,-0.162,6963,9650,16613,ok_volume,39,0,39,11522,11427,22949
1770343933,11,88,0,267,0,267,low_activity,0,384,0,384,low_activity,-0.176,6755,9650,16405,ok_volume,0,0,0,11522,11427,22949
1770343934,10,89,0,149,0,149,low_activity,1.0,494,0,494,ok_volume,0.926,6813,261,7074,ok_volume,39,0,39,11164,11427,22591
1770343935,10,89,0,110,0,110,low_activity,1.0,377,0,377,ok_volume,0.918,4002,171,4173,ok_volume,0,0,0,11164,11427,22591
1770343936,9,90,0,39,30,69,low_activity,0,149,30,179,low_activity,0.904,4002,201,4203,ok_volume,0,30,30,10664,11457,22121
1770343937,8,91,0,165,30,195,low_activity,0,275,30,305,low_activity,0.905,4043,201,4244,ok_volume,165,0,165,9769,11367,21136
1770343938,7,91,0,165,30,195,low_activity,0,204,30,234,low_activity,0.898,3743,201,3944,ok_volume,0,0,0,9743,11367,21110
1770343939,7,91,0,165,0,165,low_activity,0,165,30,195,low_activity,0.897,3717,201,3918,ok_volume,0,0,0,9618,11367,20985
1770343940,7,91,0,152,0,152,low_activity,0.827,317,30,347,ok_volume,0.9,3804,201,4005,ok_volume,152,0,152,9759,11367,21126
1770343941,8,91,0,152,0,152,low_activity,0,317,0,317,low_activity,0.887,3344,201,3545,ok_volume,0,0,0,9759,11367,21126
1770343942,9,90,0,203,0,203,low_activity,0,203,0,203,low_activity,0.887,3367,201,3568,ok_volume,51,0,51,9694,11315,21009
1770343943,9,90,0,51,0,51,low_activity,0,203,0,203,low_activity,0.887,3367,201,3568,ok_volume,0,0,0,9694,11315,21009
1770343944,10,89,0,4495,0,4495,low_activity,1.0,4647,0,4647,ok_volume,0.943,6871,201,7072,ok_volume,4444,0,4444,14138,11265,25403
1770343945,11,88,0,4444,0,4444,low_activity,0,4495,0,4495,low_activity,0.941,6616,201,6817,ok_volume,0,0,0,14138,11265,25403
1770343946,12,87,0,4604,0,4604,low_activity,0,4655,0,4655,low_activity,0.939,6361,201,6562,ok_volume,160,0,160,14298,11196,25494
1770343947,12,87,0,160,17,177,low_activity,0,4604,17,4621,low_activity,0.932,6191,218,6409,ok_volume,0,17,17,14298,11213,25511
1770343948,12,87,0,160,17,177,low_activity,0,4604,17,4621,low_activity,0.932,6174,218,6392,ok_volume,0,0,0,14214,11213,25427
1770343949,12,87,0,0,65,65,low_activity,0,160,65,225,low_total_volume,0.917,6174,266,6440,ok_volume,0,48,48,14214,11261,25475
1770343950,12,87,0.802,538,59,597,ok_volume,0.804,698,76,774,ok_volume,0.916,6296,277,6573,ok_volume,538,11,549,14752,9765,24517
1770343951,13,86,0.802,538,59,597,ok_volume,0.752,538,76,614,ok_volume,0.916,6296,277,6573,ok_volume,0,0,0,14708,9765,24473
1770343952,13,86,0,538,11,549,low_activity,0.802,538,59,597,ok_volume,0.916,6296,277,6573,ok_volume,0,0,0,14708,9765,24473
1770343953,13,86,0,0,0,0,no_volume,0.802,538,59,597,ok_volume,0.916,6296,277,6573,ok_volume,0,0,0,14699,9765,24464
1770343954,10,87,0,0,22,22,low_activity,0,538,33,571,low_activity,0.909,6296,299,6595,ok_volume,0,22,22,12892,9787,22679
1770343955,13,86,0.905,9576,479,10055,ok_volume,0.905,9576,479,10055,ok_volume,0.927,15722,597,16319,ok_volume,9576,424,10000,22427,10244,32671
1770343956,11,87,0.892,9589,548,10137,ok_volume,0.892,9589,548,10137,ok_volume,0.92,15735,654,16389,ok_volume,13,69,82,22421,10313,32734
1770343957,12,87,0.902,9589,493,10082,ok_volume,0.892,9589,548,10137,ok_volume,0.92,15735,654,16389,ok_volume,0,0,0,22376,10313,32689
1770343958,12,87,0,13,69,82,low_activity,0.892,9589,548,10137,ok_volume,0.919,15593,654,16247,ok_volume,0,0,0,22376,10313,32689
1770343959,12,87,0,0,0,0,no_volume,0.902,9589,493,10082,ok_volume,0.919,15593,654,16247,ok_volume,0,0,0,22275,10313,32588
1770343960,11,87,0,0,150,150,low_activity,0,13,219,232,low_total_volume,0.901,15476,804,16280,ok_volume,0,150,150,22275,10463,32738
1770343961,9,90,-0.419,100,244,344,ok_volume,-0.419,100,244,344,ok_volume,0.889,15348,898,16246,ok_volume,100,94,194,22375,10557,32932
1770343962,8,89,0.597,968,244,1212,ok_volume,0.597,968,244,1212,ok_volume,0.895,16177,898,17075,ok_volume,143,0,143,23198,10557,33755
1770343963,10,89,0.898,1750,94,1844,ok_volume,0.755,1750,244,1994,ok_volume,0.899,16888,898,17786,ok_volume,787,0,787,23777,10557,34334
1770343964,9,90,0.294,1006,549,1555,ok_volume,0.396,1831,793,2624,ok_volume,0.843,16930,1447,18377,ok_volume,81,549,630,23806,1717,25523
1770343965,9,90,0.228,874,549,1423,ok_volume,0.482,1842,643,2485,ok_volume,0.843,16941,1447,18388,ok_volume,11,0,11,20992,1627,22619
1770343966,9,90,-0.713,92,549,641,ok_volume,0.299,1017,549,1566,ok_volume,0.846,16941,1417,18358,ok_volume,5,0,5,20997,1627,22624
1770343967,8,90,0,11,0,11,low_activity,0.228,874,549,1423,ok_volume,0.844,16776,1417,18193,ok_volume,0,0,0,20856,1627,22483
1770343968,9,90,0,112,17,129,low_activity,-0.47,204,566,770,ok_volume,0.843,16888,1434,18322,ok_volume,121,17,138,20677,1644,22321
1770343969,9,90,0,467,17,484,low_activity,0.931,478,17,495,ok_volume,0.846,17243,1434,18677,ok_volume,364,0,364,21015,1644,22659
1770343970,9,90,0.931,477,17,494,ok_volume,0.931,477,17,494,ok_volume,0.845,17101,1434,18535,ok_volume,19,0,19,20968,1644,22612
1770343971,9,90,0,600,0,600,low_activity,0.953,712,17,729,ok_volume,0.847,17336,1434,18770,ok_volume,235,0,235,20739,1644,22383
1770343972,9,90,0,276,0,276,low_total_volume,0.955,743,17,760,ok_volume,0.847,17316,1434,18750,ok_volume,31,0,31,20742,1644,22386
1770343973,9,90,1.0,784,0,784,ok_volume,1.0,1149,0,1149,ok_volume,0.851,17834,1434,19268,ok_volume,520,0,520,21262,1644,22906
1770343974,9,90,1.0,596,0,596,ok_volume,1.0,841,0,841,ok_volume,0.807,13437,1434,14871,ok_volume,47,0,47,20369,1644,22013
1770343975,9,90,0,565,0,565,low_activity,1.0,831,0,831,ok_volume,0.807,13437,1434,14871,ok_volume,0,0,0,20114,1644,21758
1770343976,9,90,0,47,0,47,low_activity,1.0,596,0,596,ok_volume,0.805,13277,1434,14711,ok_volume,9,0,9,19707,1644,21351
1770343977,9,90,0,94,0,94,low_activity,0,659,0,659,low_activity,0.808,13371,1417,14788,ok_volume,94,0,94,19631,1644,21275
1770343978,9,90,0,3599,0,3599,low_activity,1.0,3646,0,3646,ok_volume,0.845,16876,1417,18293,ok_volume,3505,0,3505,23119,1635,24754
1770343979,9,90,1.0,4526,0,4526,ok_volume,1.0,4526,0,4526,ok_volume,0.857,17803,1369,19172,ok_volume,927,0,927,24037,1635,25672
1770343980,9,90,1.0,4432,0,4432,ok_volume,1.0,4526,0,4526,ok_volume,0.854,17265,1358,18623,ok_volume,0,0,0,23621,1635,25256
1770343981,7,91,0.896,1075,59,1134,ok_volume,0.975,4674,59,4733,ok_volume,0.849,17413,1417,18830,ok_volume,148,59,207,23769,1694,25463
1770343982,7,92,0.899,1110,59,1169,ok_volume,0.979,5542,59,5601,ok_volume,0.857,18375,1417,19792,ok_volume,915,0,915,24731,1694,26425
1770343983,7,91,0.907,1210,59,1269,ok_volume,0.946,2137,59,2196,ok_volume,0.858,18475,1417,19892,ok_volume,100,0,100,24831,1694,26525
1770343984,7,92,1.0,1060,0,1060,ok_volume,0.91,1255,59,1314,ok_volume,0.863,18520,1362,19882,ok_volume,45,0,45,24876,1694,26570
1770343985,6,93,0.624,423,98,521,ok_volume,0.814,1533,157,1690,ok_volume,0.798,9222,1036,10258,ok_volume,243,98,341,25004,1633,26637
1770343986,6,93,0.534,323,98,421,ok_volume,0.864,1338,98,1436,ok_volume,0.81,9209,967,10176,ok_volume,0,0,0,25004,1621,26625
1770343987,6,92,0.625,425,98,523,ok_volume,0.721,605,98,703,ok_volume,0.813,9391,967,10358,ok_volume,182,0,182,25186,1621,26807
1770343988,6,93,0,342,0,342,low_activity,0.743,665,98,763,ok_volume,0.816,9551,967,10518,ok_volume,160,0,160,25199,1621,26820
1770343989,6,93,0,342,0,342,low_activity,0.713,585,98,683,ok_volume,0.816,9551,967,10518,ok_volume,0,0,0,25192,1621,26813
1770343990,6,93,0,210,0,210,low_activity,0,392,0,392,low_activity,0.843,9601,817,10418,ok_volume,50,0,50,25125,1621,26746
1770343991,6,93,0,63,0,63,low_activity,1.0,405,0,405,ok_volume,0.848,8789,723,9512,ok_volume,13,0,13,24910,1621,26531
1770343992,6,93,0,76,0,76,low_activity,0,236,0,236,low_activity,0.846,8659,723,9382,ok_volume,13,0,13,24884,1621,26505
1770343993,6,93,0,79,47,126,low_total_volume,0,129,47,176,low_total_volume,0.823,7930,770,8700,ok_volume,53,47,100,24866,1668,26534
1770343994,6,92,0.731,303,47,350,ok_volume,0.772,366,47,413,ok_volume,0.947,8086,221,8307,ok_volume,257,0,257,25084,1668,26752
1770343995,6,93,0.721,290,47,337,ok_volume,0.741,316,47,363,ok_volume,0.947,8075,221,8296,ok_volume,0,0,0,25084,1668,26752
1770343996,6,93,1.0,747,0,747,ok_volume,0.891,813,47,860,ok_volume,0.95,8585,221,8806,ok_volume,519,0,519,25603,1638,27241
1770343997,7,92,0,510,0,510,low_activity,0.889,800,47,847,ok_volume,0.95,8585,221,8806,ok_volume,9,0,9,25447,1638,27085
1770343998,6,93,-0.138,510,673,1183,ok_volume,0.052,747,673,1420,ok_volume,0.812,8473,877,9350,ok_volume,0,673,673,25447,2311,27758
1770343999,6,93,0,0,673,673,low_activity,-0.138,510,673,1183,ok_volume,0.805,8118,877,8995,ok_volume,0,0,0,25447,2311,27758
1770344000,6,92,0.015,694,673,1367,ok_volume,0.283,1204,673,1877,ok_volume,0.819,8802,877,9679,ok_volume,700,0,700,25995,2311,28306
1770344001,6,92,0,694,0,694,low_activity,0.015,694,673,1367,ok_volume,0.814,8567,877,9444,ok_volume,0,0,0,25995,2311,28306
1770344002,6,92,0,694,0,694,low_activity,0.015,694,673,1367,ok_volume,0.814,8536,877,9413,ok_volume,0,0,0,25944,2311,28255
1770344003,6,92,0,0,0,0,no_volume,0,694,0,694,low_activity,0.803,8018,877,8895,ok_volume,0,0,0,25944,2311,28255
1770344004,7,92,0,60,0,60,low_activity,1.0,754,0,754,ok_volume,0.803,8031,877,8908,ok_volume,60,0,60,21560,2311,23871
1770344005,8,91,0,60,0,60,low_activity,0,60,0,60,low_activity,0.803,8031,877,8908,ok_volume,0,0,0,21560,2311,23871
1770344006,8,90,0,120,0,120,low_activity,0,120,0,120,low_activity,0.804,8091,877,8968,ok_volume,60,0,60,21460,2311,23771
1770344007,9,89,0,60,0,60,low_activity,0,120,0,120,low_activity,0.802,7997,877,8874,ok_volume,0,0,0,21460,2294,23754
1770344008,9,90,0,60,688,748,low_activity,0,120,688,808,low_activity,0.483,4492,1565,6057,ok_volume,0,688,688,21460,2982,24442
1770344009,9,90,0,0,688,688,low_activity,0,60,688,748,low_activity,0.39,3565,1565,5130,ok_volume,0,0,0,21460,2934,24394
1770344010,9,90,0,0,688,688,low_activity,0,60,688,748,low_activity,0.39,3565,1565,5130,ok_volume,0,0,0,20922,2923,23845
1770344011,9,90,0,56,0,56,low_activity,0,56,688,744,low_activity,0.389,3426,1506,4932,ok_volume,56,0,56,20978,2923,23901
1770344012,8,90,0,56,0,56,low_activity,0,56,688,744,low_activity,0.25,2511,1506,4017,ok_volume,0,0,0,20978,2923,23901
1770344013,8,90,-0.811,338,3244,3582,ok_volume,-0.811,338,3244,3582,ok_volume,-0.276,2693,4750,7443,ok_volume,282,0,282,21260,6167,27427
1770344014,9,90,-0.823,315,3244,3559,ok_volume,-0.795,371,3244,3615,ok_volume,-0.284,2646,4750,7396,ok_volume,33,0,33,21293,6112,27405
1770344015,9,90,1.0,803,0,803,ok_volume,-0.581,859,3244,4103,ok_volume,-0.233,2891,4652,7543,ok_volume,376,0,376,12205,5688,17893
1770344016,8,90,0.85,568,46,614,ok_volume,-0.589,850,3290,4140,ok_volume,-0.23,2938,4698,7636,ok_volume,47,46,93,12239,5665,17904
1770344017,9,90,0.883,742,46,788,ok_volume,0.924,1169,46,1215,ok_volume,-0.209,3075,4698,7773,ok_volume,319,0,319,12558,5665,18223
1770344018,9,90,0,366,46,412,low_activity,0.901,887,46,933,ok_volume,-0.234,2915,4698,7613,ok_volume,0,0,0,12558,5665,18223
1770344019,9,90,0,319,0,319,low_activity,0.883,742,46,788,ok_volume,-0.234,2915,4698,7613,ok_volume,0,0,0,12558,5665,18223
1770344020,9,90,0,705,0,705,low_activity,0.918,1071,46,1117,ok_volume,-0.136,3570,4698,8268,ok_volume,705,0,705,13263,5515,18778
1770344021,9,90,0,902,0,902,low_activity,1.0,1221,0,1221,ok_volume,-0.112,3754,4698,8452,ok_volume,197,0,197,12635,5421,18056
1770344022,9,90,0.261,902,529,1431,ok_volume,0.261,902,529,1431,ok_volume,-0.166,3741,5227,8968,ok_volume,0,529,529,12492,5950,18442
1770344023,9,90,0.248,877,529,1406,ok_volume,0.499,1582,529,2111,ok_volume,-0.085,4368,5180,9548,ok_volume,680,0,680,12385,5950,18335
1770344024,9,90,0.148,713,529,1242,ok_volume,0.507,1615,529,2144,ok_volume,-0.109,4164,5180,9344,ok_volume,33,0,33,12337,5401,17738
1770344025,9,90,0,713,0,713,low_activity,0.265,910,529,1439,ok_volume,-0.109,4164,5180,9344,ok_volume,8,0,8,12334,5401,17735
1770344026,9,90,0,660,29,689,low_activity,0.412,1340,558,1898,ok_volume,-0.098,4281,5209,9490,ok_volume,644,29,673,12973,5430,18403
1770344027,9,90,0,627,29,656,low_activity,0.958,1340,29,1369,ok_volume,-0.098,4281,5209,9490,ok_volume,0,0,0,12973,5430,18403
