ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769827998,38,61,0,872,0,872,low_activity,1.0,1607,0,1607,ok_volume,0.934,23182,794,23976,ok_volume,0,0,0,76151,2142,78293
1769827999,38,61,0,19,200,219,low_activity,0,1191,200,1391,low_activity,0.93,23182,837,24019,ok_volume,0,200,200,76151,2342,78493
1769828000,38,61,0,0,200,200,low_activity,0,872,200,1072,low_activity,0.93,23182,837,24019,ok_volume,0,0,0,76127,2342,78469
1769828001,38,61,0,46,508,554,low_activity,-0.773,65,508,573,ok_volume,0.906,23228,1145,24373,ok_volume,48,308,356,75574,1803,77377
1769828002,38,61,0,46,308,354,low_activity,0,46,508,554,low_activity,0.906,23228,1145,24373,ok_volume,0,0,0,75574,1803,77377
1769828003,38,61,0,46,308,354,low_activity,0,46,508,554,low_activity,0.901,21940,1145,23085,ok_volume,0,0,0,75574,1803,77377
1769828004,38,61,0,100,0,100,low_activity,0,146,308,454,low_activity,0.899,21426,1145,22571,ok_volume,100,0,100,75674,1803,77477
1769828005,38,61,0,100,0,100,low_activity,0,146,308,454,low_activity,0.899,21426,1145,22571,ok_volume,0,0,0,75654,1803,77457
1769828006,38,61,0,2583,0,2583,low_activity,0,2583,0,2583,low_activity,0.909,23909,1145,25054,ok_volume,2483,0,2483,77761,1803,79564
1769828007,38,61,0,2507,0,2507,low_activity,0,2607,0,2607,low_activity,0.909,23933,1145,25078,ok_volume,24,0,24,77785,1803,79588
1769828008,38,61,0,2548,0,2548,low_activity,1.0,2648,0,2648,ok_volume,0.722,6901,1113,8014,ok_volume,43,0,43,77828,1803,79631
1769828009,38,61,0,65,0,65,low_activity,0,2548,0,2548,low_activity,0.721,6658,1078,7736,ok_volume,0,0,0,77822,1803,79625
1769828010,38,61,0,132,0,132,low_activity,1.0,2639,0,2639,ok_volume,0.71,6369,1078,7447,ok_volume,91,0,91,77913,1803,79716
1769828011,38,61,0,91,0,91,low_activity,0,156,0,156,low_activity,0.71,6369,1078,7447,ok_volume,0,0,0,77821,1803,79624
1769828012,38,61,0,186,0,186,low_activity,0,227,0,227,low_activity,0.709,6322,1078,7400,ok_volume,95,0,95,77848,1794,79642
1769828013,38,61,0,477,0,477,low_activity,1.0,568,0,568,ok_volume,0.723,6704,1078,7782,ok_volume,25,0,25,78230,1794,80024
1769828014,38,61,0,477,0,477,low_activity,1.0,568,0,568,ok_volume,0.859,6694,508,7202,ok_volume,0,0,0,78212,1794,80006
1769828015,38,61,0,25,0,25,low_activity,0,477,0,477,low_activity,0.846,6080,508,6588,ok_volume,0,0,0,78212,1794,80006
1769828016,38,61,0,24,0,24,low_activity,0,501,0,501,low_activity,0.846,6104,508,6612,ok_volume,24,0,24,77714,1789,79503
1769828017,38,61,0,24,0,24,low_activity,0,49,0,49,low_activity,0.845,6031,508,6539,ok_volume,0,0,0,77714,1439,79153
1769828018,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.843,5951,508,6459,ok_volume,0,0,0,77711,1439,79150
1769828019,38,61,0,1219,0,1219,low_activity,0,1243,0,1243,low_activity,0.868,7170,508,7678,ok_volume,1219,4,1223,78930,1443,80373
1769828020,38,61,0,1219,0,1219,low_activity,0,1243,0,1243,low_activity,0.856,6556,508,7064,ok_volume,0,0,0,78927,1316,80243
1769828021,38,61,0,1219,0,1219,low_activity,0,1219,0,1219,low_activity,0.856,6556,508,7064,ok_volume,0,0,0,78920,1316,80236
1769828022,38,61,0,281,0,281,low_activity,0,1500,0,1500,low_activity,0.859,6697,508,7205,ok_volume,281,0,281,28949,1316,30265
1769828023,38,61,0,390,0,390,low_activity,1.0,1609,0,1609,ok_volume,0.855,6502,508,7010,ok_volume,109,0,109,28826,1314,30140
1769828024,38,61,1.0,570,0,570,ok_volume,1.0,570,0,570,ok_volume,0.85,6266,508,6774,ok_volume,180,0,180,29004,1314,30318
1769828025,38,61,1.0,313,0,313,ok_volume,1.0,594,0,594,ok_volume,0.843,5971,508,6479,ok_volume,24,0,24,29003,1314,30317
1769828026,38,61,-0.382,447,1000,1447,ok_volume,-0.089,837,1000,1837,ok_volume,0.561,5361,1508,6869,ok_volume,243,1000,1243,29246,2314,31560
1769828027,38,61,0,317,1000,1317,low_activity,-0.245,606,1000,1606,ok_volume,0.563,5392,1508,6900,ok_volume,50,0,50,29284,2314,31598
1769828028,38,61,0,293,1023,1316,low_activity,-0.346,497,1023,1520,ok_volume,0.558,5392,1531,6923,ok_volume,0,23,23,28584,2337,30921
1769828029,38,61,0,50,23,73,low_activity,-0.527,317,1023,1340,ok_volume,0.604,5392,1331,6723,ok_volume,0,0,0,28584,2180,30764
1769828030,38,61,0,12,23,35,low_activity,-0.541,305,1023,1328,ok_volume,0.605,5404,1331,6735,ok_volume,12,0,12,28596,2172,30768
1769828031,38,61,0,112,0,112,low_activity,0,162,23,185,low_activity,0.684,5458,1023,6481,ok_volume,100,0,100,28696,2172,30868
1769828032,38,61,0,112,0,112,low_activity,0,112,23,135,low_activity,0.684,5458,1023,6481,ok_volume,0,0,0,28696,2172,30868
1769828033,38,61,0,171,0,171,low_activity,0,183,0,183,low_total_volume,0.688,5529,1023,6552,ok_volume,71,0,71,27479,2172,29651
1769828034,38,61,0,71,0,71,low_activity,0,183,0,183,low_total_volume,0.683,5429,1023,6452,ok_volume,8,0,8,26873,2172,29045
1769828035,38,61,0,136,0,136,low_activity,0,236,0,236,low_total_volume,0.686,5494,1023,6517,ok_volume,65,0,65,26938,2172,29110
1769828036,38,61,0,65,0,65,low_activity,0,136,0,136,low_activity,0.493,3011,1023,4034,ok_volume,0,0,0,26938,2172,29110
1769828037,38,61,0,77,0,77,low_activity,0,148,0,148,low_total_volume,0.491,2999,1023,4022,ok_volume,12,0,12,26950,2172,29122
1769828038,38,61,0,12,0,12,low_activity,0,77,0,77,low_activity,0.486,2958,1023,3981,ok_volume,0,0,0,9877,2140,12017
1769828039,38,61,0,60,0,60,low_activity,0,125,0,125,low_activity,0.492,3006,1023,4029,ok_volume,48,0,48,9682,2105,11787
1769828040,38,61,0,48,0,48,low_activity,0,60,0,60,low_activity,0.48,2915,1023,3938,ok_volume,0,0,0,9302,2105,11407
1769828041,38,61,0,48,0,48,low_activity,0,60,0,60,low_activity,0.48,2915,1023,3938,ok_volume,0,0,0,9302,2105,11407
1769828042,38,61,0,0,0,0,no_volume,0,48,0,48,low_activity,0.413,2463,1023,3486,ok_volume,0,0,0,9160,2105,11265
1769828043,38,61,0,0,0,0,no_volume,0,48,0,48,low_activity,0.409,2438,1023,3461,ok_volume,0,0,0,9160,2105,11265
1769828044,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.409,2438,1023,3461,ok_volume,0,0,0,9149,1535,10684
1769828045,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.409,2438,1023,3461,ok_volume,0,0,0,8535,1535,10070
1769828046,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.405,2414,1023,3437,ok_volume,0,0,0,8535,1535,10070
1769828047,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.405,2414,1023,3437,ok_volume,0,0,0,8462,1535,9997
1769828048,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.405,2414,1023,3437,ok_volume,0,0,0,8382,1535,9917
1769828049,38,61,0,44,0,44,low_activity,0,44,0,44,low_activity,0.095,1239,1023,2262,ok_volume,46,0,46,8428,1535,9963
1769828050,38,61,0,44,0,44,low_activity,0,44,0,44,low_activity,0.095,1239,1023,2262,ok_volume,0,0,0,7814,1535,9349
1769828051,38,61,0,44,0,44,low_activity,0,44,0,44,low_activity,0.095,1239,1023,2262,ok_volume,4,0,4,7818,1535,9353
1769828052,38,61,0,140,6461,6601,low_activity,-0.945,184,6461,6645,ok_volume,-0.744,1098,7484,8582,ok_volume,140,6461,6601,7818,7996,15814
1769828053,38,61,0,140,6461,6601,low_activity,-0.945,184,6461,6645,ok_volume,-0.767,989,7484,8473,ok_volume,0,0,0,7514,7996,15510
1769828054,38,61,0,140,6461,6601,low_activity,0,140,6461,6601,low_activity,-0.805,809,7484,8293,ok_volume,0,0,0,7098,7996,15094
1769828055,38,61,0,0,100,100,low_activity,-0.958,140,6561,6701,ok_volume,-0.812,785,7584,8369,ok_volume,0,100,100,6779,8096,14875
1769828056,38,61,0,0,100,100,low_activity,-0.958,140,6561,6701,ok_volume,-0.848,542,6584,7126,ok_volume,0,0,0,5926,8096,14022
1769828057,37,61,0,12,100,112,low_activity,0,12,100,112,low_activity,-0.858,504,6584,7088,ok_volume,16,0,16,5918,8096,14014
1769828058,37,61,0,12,0,12,low_activity,0,12,100,112,low_activity,-0.857,504,6561,7065,ok_volume,0,0,0,5918,8096,14014
1769828059,37,61,0,12,0,12,low_activity,0,12,100,112,low_activity,-0.857,504,6561,7065,ok_volume,0,0,0,5918,7896,13814
1769828060,37,61,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.86,492,6561,7053,ok_volume,0,0,0,5918,7896,13814
1769828061,37,61,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.887,392,6561,6953,ok_volume,0,0,0,5870,7588,13458
1769828062,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,392,6561,6953,ok_volume,0,0,0,5870,7588,13458
1769828063,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.907,321,6561,6882,ok_volume,0,0,0,5870,7588,13458
1769828064,37,61,0,121,0,121,low_activity,0,121,0,121,low_activity,-0.874,442,6561,7003,ok_volume,121,3,124,5891,7591,13482
1769828065,37,61,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.882,412,6561,6973,ok_volume,35,0,35,5926,7591,13517
1769828066,37,62,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.882,412,6561,6973,ok_volume,0,0,0,3443,7591,11034
1769828067,37,62,0,35,0,35,low_activity,0,156,0,156,low_activity,-0.885,400,6561,6961,ok_volume,0,0,0,3419,7591,11010
1769828068,37,62,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.885,400,6561,6961,ok_volume,0,0,0,3376,7591,10967
1769828069,37,62,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.898,352,6561,6913,ok_volume,0,0,0,3376,7591,10967
1769828070,37,62,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.892,375,6561,6936,ok_volume,23,0,23,3308,7591,10899
1769828071,37,62,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.892,375,6561,6936,ok_volume,0,5,5,3308,7596,10904
1769828072,37,62,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.892,375,6561,6936,ok_volume,0,0,0,2856,7596,10452
1769828073,37,62,0,0,0,0,low_activity,0,23,0,23,low_activity,-0.892,375,6561,6936,ok_volume,0,0,0,2831,7596,10427
1769828074,37,62,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.892,375,6561,6936,ok_volume,0,0,0,2831,7596,10427
1769828075,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.865,475,6561,7036,ok_volume,100,0,100,2931,7596,10527
1769828076,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.865,475,6561,7036,ok_volume,0,0,0,2907,7596,10503
1769828077,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.865,475,6561,7036,ok_volume,0,0,0,2907,7596,10503
1769828078,37,62,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.865,475,6561,7036,ok_volume,0,0,0,2907,7596,10503
1769828079,37,62,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.877,431,6561,6992,ok_volume,0,0,0,1688,7592,9280
1769828080,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.87,456,6561,7017,ok_volume,25,0,25,1713,7592,9305
1769828081,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.87,456,6561,7017,ok_volume,0,0,0,1713,7592,9305
1769828082,37,62,0,25,250,275,low_activity,0,25,250,275,low_activity,-0.051,316,350,666,ok_volume,0,250,250,1432,7842,9274
1769828083,37,62,0,27,250,277,low_activity,0,52,250,302,low_activity,-0.01,343,350,693,ok_volume,27,0,27,1350,7842,9192
1769828084,37,62,0,27,250,277,low_activity,0,52,250,302,low_activity,-0.01,343,350,693,ok_volume,0,1,1,1170,7843,9013
1769828085,37,62,0,27,0,27,low_activity,0,27,250,277,low_activity,0.157,343,250,593,ok_volume,0,0,0,1146,7843,8989
1769828086,37,62,0,0,0,0,low_activity,0,27,250,277,low_activity,0.157,343,250,593,ok_volume,0,0,0,903,6843,7746
1769828087,37,62,0,0,100,100,low_activity,0,27,100,127,low_activity,-0.028,331,350,681,ok_volume,9,100,109,862,6943,7805
1769828088,37,62,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.028,331,350,681,ok_volume,0,0,0,862,6920,7782
1769828089,37,62,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.094,331,400,731,ok_volume,0,50,50,862,6970,7832
1769828090,37,62,0,0,50,50,low_activity,0,0,150,150,low_activity,-0.094,331,400,731,ok_volume,0,0,0,850,6970,7820
1769828091,37,62,0,100,50,150,low_activity,0,100,150,250,low_activity,0.037,431,400,831,ok_volume,100,8,108,850,6978,7828
1769828092,37,62,0,100,0,100,low_activity,0,100,50,150,low_activity,0.037,431,400,831,ok_volume,0,0,0,850,6978,7828
1769828093,37,62,0,120,0,120,low_activity,0,120,50,170,low_activity,0.06,451,400,851,ok_volume,20,0,20,799,6978,7777
1769828094,37,62,0,20,0,20,low_activity,0,120,0,120,low_activity,-0.096,330,400,730,ok_volume,0,0,0,791,6978,7769
1769828095,37,62,0,97,34,131,low_activity,0,197,34,231,low_activity,-0.077,372,434,806,ok_volume,77,34,111,803,7012,7815
1769828096,37,62,0,489,34,523,low_activity,0.875,509,34,543,ok_volume,0.287,784,434,1218,ok_volume,414,0,414,1217,7012,8229
1769828097,37,62,0.911,732,34,766,ok_volume,0.913,752,34,786,ok_volume,0.406,1027,434,1461,ok_volume,243,0,243,1448,7012,8460
1769828098,37,62,0,655,0,655,low_activity,0.911,732,34,766,ok_volume,0.406,1027,434,1461,ok_volume,0,0,0,1448,7012,8460
1769828099,37,62,0,243,0,243,low_activity,0.911,732,34,766,ok_volume,0.406,1027,434,1461,ok_volume,5,3,8,1405,7015,8420
1769828100,37,62,0,0,0,0,low_activity,0,655,0,655,low_activity,0.396,1004,434,1438,ok_volume,0,0,0,1405,7015,8420
1769828101,37,62,0,20,0,20,low_activity,0,263,0,263,low_activity,0.405,1024,434,1458,ok_volume,20,0,20,1425,7015,8440
1769828102,37,62,0,20,289,309,low_activity,0,20,289,309,low_activity,0.172,1024,723,1747,ok_volume,0,289,289,1425,7304,8729
1769828103,37,62,0,20,289,309,low_activity,0,20,289,309,low_activity,0.172,1024,723,1747,ok_volume,0,0,0,1425,7304,8729
1769828104,37,62,0,12,289,301,low_activity,0,32,289,321,low_activity,0.178,1036,723,1759,ok_volume,12,0,12,1437,7304,8741
1769828105,37,62,0,38,0,38,low_activity,0,58,289,347,low_activity,0.142,962,723,1685,ok_volume,26,0,26,1463,7304,8767
1769828106,37,62,0,38,0,38,low_activity,0,38,289,327,low_activity,0.142,962,723,1685,ok_volume,0,0,0,1463,7304,8767
1769828107,37,62,0,26,0,26,low_activity,0,38,0,38,low_activity,0.142,962,723,1685,ok_volume,0,0,0,1463,7304,8767
1769828108,37,62,0,0,0,0,no_volume,0,38,0,38,low_activity,0.142,962,723,1685,ok_volume,0,0,0,1463,7304,8767
1769828109,37,62,0,0,0,0,no_volume,0,26,0,26,low_activity,0.142,962,723,1685,ok_volume,0,0,0,1417,7304,8721
1769828110,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.129,937,723,1660,ok_volume,0,0,0,1417,7304,8721
1769828111,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.129,937,723,1660,ok_volume,0,0,0,1413,7304,8717
1769828112,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.329,937,473,1410,ok_volume,0,0,0,1273,843,2116
1769828113,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.316,910,473,1383,ok_volume,5,0,5,1278,843,2121
1769828114,37,62,0,126,300,426,low_activity,0,126,300,426,low_activity,0.145,1036,773,1809,ok_volume,126,300,426,1404,1143,2547
1769828115,37,62,0,126,300,426,low_activity,0,126,300,426,low_activity,0.145,1036,773,1809,ok_volume,0,0,0,1404,1043,2447
1769828116,37,62,0,151,300,451,low_activity,0,151,300,451,low_activity,0.157,1061,773,1834,ok_volume,25,0,25,1429,1043,2472
1769828117,37,62,0,25,0,25,low_activity,0,151,300,451,low_activity,0.224,1061,673,1734,ok_volume,0,0,0,1413,1043,2456
1769828118,37,62,0,25,55,80,low_activity,0,151,355,506,low_activity,0.186,1061,728,1789,ok_volume,0,55,55,1413,1098,2511
1769828119,37,62,0,126,55,181,low_activity,0,151,55,206,low_activity,0.273,1187,678,1865,ok_volume,126,0,126,1539,1098,2637
1769828120,37,62,0,420,55,475,low_activity,0.78,445,55,500,ok_volume,0.372,1481,678,2159,ok_volume,50,0,50,1839,1098,2937
1769828121,37,62,0,420,0,420,low_activity,0,420,55,475,low_activity,0.341,1381,678,2059,ok_volume,0,0,0,1839,1098,2937
1769828122,37,62,0,74,0,74,low_activity,0.78,444,55,499,ok_volume,0.349,1405,678,2083,ok_volume,24,0,24,1863,1098,2961
1769828123,37,62,0,87,0,87,low_activity,1.0,507,0,507,ok_volume,0.362,1448,678,2126,ok_volume,63,0,63,1926,1098,3024
1769828124,37,62,0,87,189,276,low_activity,0,137,189,326,low_activity,0.251,1448,867,2315,ok_volume,0,189,189,1805,1284,3089
1769828125,37,62,0,63,189,252,low_activity,0,87,189,276,low_activity,0.244,1371,833,2204,ok_volume,0,0,0,1770,1284,3054
1769828126,37,62,0,37,189,226,low_activity,0,124,189,313,low_activity,0.089,996,833,1829,ok_volume,37,0,37,1807,1284,3091
1769828127,37,62,0,47,66,113,low_activity,-0.397,110,255,365,ok_volume,-0.082,763,899,1662,ok_volume,10,66,76,1817,1350,3167
1769828128,37,62,0,47,66,113,low_activity,0,47,255,302,low_activity,-0.082,763,899,1662,ok_volume,0,0,0,1817,1350,3167
1769828129,37,62,0,110,66,176,low_activity,0,147,66,213,low_activity,-0.02,863,899,1762,ok_volume,100,0,100,1917,1350,3267
1769828130,37,62,0,175,0,175,low_activity,0,222,66,288,low_total_volume,0.021,938,899,1837,ok_volume,75,0,75,1969,1350,3319
1769828131,37,62,0,238,0,238,low_activity,0.58,248,66,314,ok_volume,0.044,981,899,1880,ok_volume,63,0,63,2032,1345,3377
1769828132,37,62,0,188,0,188,low_activity,0,288,0,288,low_total_volume,0.257,1031,610,1641,ok_volume,55,0,55,2087,1345,3432
1769828133,37,62,0,113,0,113,low_activity,0,288,0,288,low_total_volume,0.257,1031,610,1641,ok_volume,0,0,0,2087,1345,3432
1769828134,37,62,0,160,0,160,low_activity,0,298,0,298,low_total_volume,0.298,1129,610,1739,ok_volume,110,0,110,2197,1345,3542
1769828135,37,61,0,835,0,835,low_activity,1.0,948,0,948,ok_volume,0.5,1828,610,2438,ok_volume,731,0,731,2828,1345,4173
1769828136,38,61,0,835,0,835,low_activity,1.0,885,0,885,ok_volume,0.5,1828,610,2438,ok_volume,0,0,0,2828,1345,4173
1769828137,38,61,0,725,0,725,low_activity,0,835,0,835,low_activity,0.5,1828,610,2438,ok_volume,0,0,0,2828,1345,4173
1769828138,37,62,0,0,0,0,no_volume,0,835,0,835,low_activity,0.5,1828,610,2438,ok_volume,0,0,0,2828,1345,4173
1769828139,37,61,0,0,100,100,low_activity,0,725,100,825,low_activity,0.441,1828,710,2538,ok_volume,0,0,0,2828,1445,4273
1769828140,37,61,0,0,100,100,low_activity,0,0,100,100,low_activity,0.441,1828,710,2538,ok_volume,0,0,0,2803,1445,4248
1769828141,37,61,0,0,0,0,no_volume,0,0,100,100,low_activity,0.441,1828,710,2538,ok_volume,0,0,0,2803,1445,4248
1769828142,37,61,0,89,20,109,low_activity,0,89,120,209,low_activity,0.448,1917,730,2647,ok_volume,89,20,109,2892,1215,4107
1769828143,37,62,0,89,20,109,low_activity,0,89,20,109,low_activity,0.448,1917,730,2647,ok_volume,0,0,0,2865,1215,4080
1769828144,37,62,0.884,326,20,346,ok_volume,0.884,326,20,346,ok_volume,0.65,2028,430,2458,ok_volume,237,0,237,3102,1214,4316
1769828145,35,64,-0.121,988,1259,2247,ok_volume,-0.086,1077,1279,2356,ok_volume,0.244,2779,1689,4468,ok_volume,751,1259,2010,3853,2473,6326
1769828146,36,63,0.036,1352,1259,2611,ok_volume,0.06,1441,1279,2720,ok_volume,0.297,3118,1689,4807,ok_volume,364,0,364,4217,2473,6690
1769828147,36,63,0.129,1632,1259,2891,ok_volume,0.195,1869,1259,3128,ok_volume,0.366,3635,1689,5324,ok_volume,517,0,517,4725,2373,7098
1769828148,34,63,1.0,881,0,881,ok_volume,0.195,1869,1259,3128,ok_volume,0.38,3635,1634,5269,ok_volume,0,0,0,4725,2373,7098
1769828149,34,63,0,542,0,542,low_activity,0.136,1657,1259,2916,ok_volume,0.336,3290,1634,4924,ok_volume,27,0,27,4752,2323,7075
1769828150,35,64,0,25,0,25,low_activity,1.0,906,0,906,ok_volume,0.33,3240,1634,4874,ok_volume,0,0,0,4752,2323,7075
1769828151,34,64,0,268,0,268,low_activity,1.0,785,0,785,ok_volume,0.361,3483,1634,5117,ok_volume,243,0,243,4895,2315,7210
1769828152,34,65,0,243,0,243,low_activity,0,268,0,268,low_activity,0.358,3459,1634,5093,ok_volume,0,0,0,4895,2315,7210
1769828153,34,64,1.0,556,0,556,ok_volume,1.0,581,0,581,ok_volume,0.388,3709,1634,5343,ok_volume,313,0,313,5188,2315,7503
1769828154,34,65,0,313,0,313,low_activity,1.0,556,0,556,ok_volume,0.439,3709,1445,5154,ok_volume,0,0,0,5188,2315,7503
1769828155,34,63,0,313,0,313,low_activity,1.0,556,0,556,ok_volume,0.439,3709,1445,5154,ok_volume,0,0,0,5111,2281,7392
1769828156,35,62,0,1196,0,1196,low_activity,1.0,1509,0,1509,ok_volume,0.542,4868,1445,6313,ok_volume,1196,0,1196,5893,2281,8174
1769828157,36,63,0,1196,0,1196,low_activity,1.0,1509,0,1509,ok_volume,0.558,4858,1379,6237,ok_volume,0,0,0,5650,2281,7931
1769828158,34,63,0,1196,0,1196,low_activity,0,1196,0,1196,low_activity,0.558,4858,1379,6237,ok_volume,0,0,0,5650,2281,7931
1769828159,35,63,0,0,0,0,low_activity,0,1196,0,1196,low_activity,0.551,4758,1379,6137,ok_volume,0,6,6,5645,2284,7929
1769828160,35,62,0,0,0,0,low_activity,0,1196,0,1196,low_activity,0.545,4683,1379,6062,ok_volume,0,0,0,5645,2284,7929
1769828161,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.54,4620,1379,5999,ok_volume,0,0,0,5625,2284,7909
1769828162,35,62,0,24,0,24,low_activity,0,24,0,24,low_activity,0.538,4594,1379,5973,ok_volume,24,0,24,5649,1995,7644
1769828163,35,62,0,24,30,54,low_activity,0,24,30,54,low_activity,0.531,4594,1409,6003,ok_volume,0,30,30,5649,2025,7674
1769828164,35,62,0,24,30,54,low_activity,0,24,30,54,low_activity,0.522,4484,1409,5893,ok_volume,0,0,0,5637,2025,7662
1769828165,35,62,0,500,30,530,low_activity,0,524,30,554,low_activity,0.503,4259,1409,5668,ok_volume,501,0,501,6112,2025,8137
1769828166,35,62,0,500,0,500,low_activity,0,524,30,554,low_activity,0.503,4259,1409,5668,ok_volume,0,0,0,6112,2025,8137
1769828167,35,62,1.0,962,0,962,ok_volume,0.94,962,30,992,ok_volume,0.54,4721,1409,6130,ok_volume,462,0,462,6574,2025,8599
1769828168,35,62,1.0,587,0,587,ok_volume,1.0,1087,0,1087,ok_volume,0.575,4846,1309,6155,ok_volume,130,0,130,6704,2025,8729
1769828169,35,62,1.0,1074,0,1074,ok_volume,1.0,1574,0,1574,ok_volume,0.606,5333,1309,6642,ok_volume,487,0,487,7191,2025,9216
1769828170,35,62,0,612,0,612,low_activity,1.0,1074,0,1074,ok_volume,0.606,5333,1309,6642,ok_volume,2,0,2,7193,2025,9218
1769828171,35,62,0.789,1487,175,1662,ok_volume,0.844,2074,175,2249,ok_volume,0.62,6333,1484,7817,ok_volume,1000,175,1175,8193,2200,10393
1769828172,35,62,0.707,1020,175,1195,ok_volume,0.806,1632,175,1807,ok_volume,0.621,6264,1464,7728,ok_volume,25,0,25,8218,2200,10418
1769828173,35,62,0.768,1332,175,1507,ok_volume,0.824,1819,175,1994,ok_volume,0.636,6576,1464,8040,ok_volume,312,0,312,8525,2200,10725
1769828174,35,62,0.644,332,72,404,ok_volume,0.687,1332,247,1579,ok_volume,0.61,6339,1536,7875,ok_volume,4,72,76,8405,1972,10377
1769828175,35,62,0,312,72,384,low_activity,0.687,1332,247,1579,ok_volume,0.906,5588,277,5865,ok_volume,0,0,0,8405,1972,10377
1769828176,35,62,0,438,72,510,low_activity,0.829,770,72,842,ok_volume,0.907,5662,277,5939,ok_volume,438,0,438,8818,1972,10790
1769828177,35,62,0,450,0,450,low_activity,0.827,762,72,834,ok_volume,0.898,5157,277,5434,ok_volume,12,0,12,8830,1972,10802
1769828178,35,62,0,450,0,450,low_activity,0.724,450,72,522,ok_volume,0.898,5157,277,5434,ok_volume,0,0,0,8830,1917,10747
1769828179,35,62,0,37,0,37,low_activity,1.0,475,0,475,ok_volume,0.898,5157,277,5434,ok_volume,25,0,25,8479,1917,10396
1769828180,35,62,0,25,0,25,low_activity,1.0,475,0,475,ok_volume,0.898,5157,277,5434,ok_volume,0,0,0,8429,1917,10346
1769828181,35,62,0,93,50,143,low_activity,0,105,50,155,low_activity,0.877,4982,327,5309,ok_volume,68,50,118,8497,1967,10464
1769828182,35,62,0,68,50,118,low_activity,0,93,50,143,low_activity,0.877,4982,327,5309,ok_volume,1,0,1,8474,1967,10441
1769828183,35,62,0,133,50,183,low_activity,0,158,50,208,low_activity,0.871,4734,327,5061,ok_volume,65,0,65,8476,1967,10443
1769828184,38,61,0,565,0,565,low_activity,0,633,50,683,low_activity,0.882,5234,327,5561,ok_volume,500,0,500,8976,1778,10754
1769828185,38,61,0,580,0,580,low_activity,0.857,648,50,698,ok_volume,0.883,5249,327,5576,ok_volume,15,0,15,8991,1778,10769
1769828186,38,61,0,515,0,515,low_activity,0,580,0,580,low_activity,0.851,4053,327,4380,ok_volume,0,0,0,8954,1778,10732
1769828187,37,61,0,15,0,15,low_activity,0,580,0,580,low_activity,0.851,4053,327,4380,ok_volume,0,0,0,8944,1712,10656
1769828188,37,61,0,0,0,0,no_volume,0,515,0,515,low_activity,0.851,4053,327,4380,ok_volume,0,0,0,8944,1712,10656
1769828189,37,61,0,0,0,0,no_volume,0,15,0,15,low_activity,0.851,4053,327,4380,ok_volume,0,0,0,8844,1712,10556
1769828190,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,4053,327,4380,ok_volume,0,0,0,8769,1712,10481
1769828191,38,61,0,219,0,219,low_activity,0,219,0,219,low_activity,0.858,4272,327,4599,ok_volume,219,0,219,8925,1712,10637
1769828192,38,61,0,219,0,219,low_activity,0,219,0,219,low_activity,0.857,4248,327,4575,ok_volume,0,0,0,8870,1712,10582
1769828193,38,61,1.0,1546,0,1546,ok_volume,1.0,1546,0,1546,ok_volume,0.899,5575,297,5872,ok_volume,1331,0,1331,10201,1712,11913
