ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770698082,88,11,0,0,127,127,low_activity,0,0,127,127,low_activity,0.534,2292,697,2989,ok_volume,0,0,0,12041,10040,22081
1770698083,88,11,0,0,82,82,low_activity,0,0,127,127,low_activity,0.528,2259,697,2956,ok_volume,0,0,0,12001,10040,22041
1770698084,88,11,0,0,0,0,no_volume,0,0,127,127,low_activity,0.553,2259,650,2909,ok_volume,0,0,0,12001,10040,22041
1770698085,88,11,0,0,0,0,no_volume,0,0,82,82,low_activity,0.553,2259,650,2909,ok_volume,0,0,0,12001,7946,19947
1770698086,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.578,2245,600,2845,ok_volume,0,0,0,11973,7946,19919
1770698087,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.313,1147,600,1747,ok_volume,0,0,0,11973,7946,19919
1770698088,88,11,0,0,17,17,low_activity,0,0,17,17,low_activity,0.3,1147,617,1764,ok_volume,0,17,17,10746,7963,18709
1770698089,88,11,0,0,17,17,low_activity,0,0,17,17,low_activity,0.281,1058,594,1652,ok_volume,0,0,0,10740,7891,18631
1770698090,88,11,0,0,17,17,low_activity,0,0,17,17,low_activity,0.301,1058,569,1627,ok_volume,0,0,0,10718,4018,14736
1770698091,88,11,0,11,0,11,low_activity,0,11,17,28,low_activity,0.283,1019,569,1588,ok_volume,11,0,11,10729,3902,14631
1770698092,88,11,0,11,0,11,low_activity,0,11,17,28,low_activity,0.283,1019,569,1588,ok_volume,0,0,0,10538,3902,14440
1770698093,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0.503,1019,337,1356,ok_volume,5,0,5,10543,3902,14445
1770698094,88,11,0,0,0,0,low_activity,0,11,0,11,low_activity,0.503,1019,337,1356,ok_volume,0,0,0,7547,3902,11449
1770698095,88,11,0,0,0,0,low_activity,0,11,0,11,low_activity,0.503,1019,337,1356,ok_volume,1,0,1,7551,3902,11453
1770698096,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.453,895,337,1232,ok_volume,0,0,0,7551,2494,10045
1770698097,88,11,0,360,0,360,low_activity,0,360,0,360,low_activity,0.577,1255,337,1592,ok_volume,365,0,365,7844,1689,9533
1770698098,88,11,1.0,7551,0,7551,ok_volume,1.0,7551,0,7551,ok_volume,0.923,8446,337,8783,ok_volume,7191,0,7191,14924,1689,16613
1770698099,88,11,0.996,7551,17,7568,ok_volume,0.996,7551,17,7568,ok_volume,0.945,8436,237,8673,ok_volume,1,17,18,14825,1662,16487
1770698100,88,11,0.989,7191,38,7229,ok_volume,0.99,7551,38,7589,ok_volume,0.941,8436,258,8694,ok_volume,0,21,21,14825,1683,16508
1770698101,88,11,0,0,38,38,low_activity,0.99,7551,38,7589,ok_volume,0.945,8436,240,8676,ok_volume,0,0,0,14778,1683,16461
1770698102,88,11,0,0,21,21,low_activity,0.989,7191,38,7229,ok_volume,0.945,8436,240,8676,ok_volume,0,0,0,11853,1683,13536
1770698103,88,11,0,26,0,26,low_activity,0,26,38,64,low_activity,0.957,8298,182,8480,ok_volume,4,0,4,11883,1683,13566
1770698104,88,11,0,26,0,26,low_activity,0,26,21,47,low_activity,0.957,8298,182,8480,ok_volume,3,0,3,11886,1683,13569
1770698105,88,11,0,164,0,164,low_activity,0,190,0,190,low_activity,0.958,8462,182,8644,ok_volume,164,0,164,11941,1683,13624
1770698106,88,11,0,529,0,529,low_activity,0,555,0,555,low_activity,0.957,8327,182,8509,ok_volume,365,0,365,12306,1683,13989
1770698107,88,11,0,529,0,529,low_activity,0,529,0,529,low_activity,0.956,8117,182,8299,ok_volume,0,0,0,12306,1229,13535
1770698108,88,11,0,365,0,365,low_activity,0,529,0,529,low_activity,0.956,8117,182,8299,ok_volume,0,0,0,12306,1229,13535
1770698109,88,11,0,0,136,136,low_activity,0,529,136,665,low_activity,0.925,8117,318,8435,ok_volume,0,136,136,11349,1342,12691
1770698110,88,11,0,0,136,136,low_activity,0,365,136,501,low_activity,0.935,8117,273,8390,ok_volume,0,0,0,10910,1181,12091
1770698111,88,11,0,0,136,136,low_activity,0,0,136,136,low_activity,0.954,8117,191,8308,ok_volume,3,0,3,10913,903,11816
1770698112,88,11,0,0,0,0,low_activity,0,0,136,136,low_activity,0.954,8117,191,8308,ok_volume,0,0,0,10448,903,11351
1770698113,88,11,0,0,37,37,low_activity,0,0,173,173,low_activity,0.945,8117,228,8345,ok_volume,0,37,37,10415,940,11355
1770698114,88,11,0,0,37,37,low_activity,0,0,37,37,low_activity,0.945,8117,228,8345,ok_volume,0,0,0,10415,893,11308
1770698115,88,11,0,10,37,47,low_activity,0,10,37,47,low_activity,0.945,8127,228,8355,ok_volume,10,0,10,10425,893,11318
1770698116,88,11,0,10,0,10,low_activity,0,10,37,47,low_activity,0.945,8127,228,8355,ok_volume,0,0,0,10411,843,11254
1770698117,88,11,0,10,0,10,low_activity,0,10,37,47,low_activity,0.945,8127,228,8355,ok_volume,0,0,0,9313,843,10156
1770698118,88,11,0,27,0,27,low_activity,0,37,0,37,low_activity,0.95,8154,211,8365,ok_volume,27,0,27,9335,843,10178
1770698119,88,11,0,212,0,212,low_activity,0,222,0,222,low_activity,0.951,8339,211,8550,ok_volume,185,0,185,9431,820,10251
1770698120,88,11,0,212,0,212,low_activity,0,212,0,212,low_activity,0.951,8339,211,8550,ok_volume,0,0,0,9428,795,10223
1770698121,88,11,0,185,0,185,low_activity,0,212,0,212,low_activity,0.951,8328,211,8539,ok_volume,0,0,0,9378,795,10173
1770698122,88,11,0,15,0,15,low_activity,0,227,0,227,low_activity,0.951,8343,211,8554,ok_volume,15,2,17,9393,797,10190
1770698123,88,11,0,15,0,15,low_activity,0,200,0,200,low_activity,0.951,8343,211,8554,ok_volume,0,7,7,9393,572,9965
1770698124,88,11,0,37,0,37,low_activity,0,37,0,37,low_activity,0.951,8365,211,8576,ok_volume,22,0,22,9415,572,9987
1770698125,88,11,0,22,0,22,low_activity,0,37,0,37,low_activity,0.951,8365,211,8576,ok_volume,0,0,0,9414,572,9986
1770698126,88,11,0,22,0,22,low_activity,0,37,0,37,low_activity,0.951,8365,211,8576,ok_volume,0,0,0,9290,572,9862
1770698127,88,11,0,0,0,0,low_activity,0,22,0,22,low_activity,0.949,8005,211,8216,ok_volume,5,0,5,9295,572,9867
1770698128,88,11,0,0,0,0,low_activity,0,22,0,22,low_activity,0.588,814,211,1025,ok_volume,0,0,0,9295,572,9867
1770698129,88,11,0,0,204,204,low_activity,0,0,204,204,low_activity,0.343,814,398,1212,ok_volume,0,204,204,9285,659,9944
1770698130,88,11,0,137,204,341,low_activity,0,137,204,341,low_activity,0.432,951,377,1328,ok_volume,137,0,137,9422,659,10081
1770698131,88,11,0,159,1322,1481,low_activity,0,159,1322,1481,low_activity,-0.212,973,1495,2468,ok_volume,22,1118,1140,9444,1759,11203
1770698132,88,11,0,221,1118,1339,low_activity,-0.714,221,1322,1543,ok_volume,-0.194,1009,1495,2504,ok_volume,62,0,62,9506,1759,11265
1770698133,88,11,0,114,1118,1232,low_activity,-0.681,251,1322,1573,ok_volume,-0.18,1039,1495,2534,ok_volume,30,0,30,9372,1701,11073
1770698134,88,11,0,92,0,92,low_activity,-0.633,251,1118,1369,ok_volume,-0.18,1039,1495,2534,ok_volume,0,0,0,9372,1701,11073
1770698135,88,11,0,102,72,174,low_activity,-0.73,186,1190,1376,ok_volume,-0.247,947,1567,2514,ok_volume,72,72,144,9444,1773,11217
1770698136,88,11,0,72,72,144,low_activity,0,164,72,236,low_activity,-0.458,582,1567,2149,ok_volume,1,0,1,8940,1773,10713
1770698137,88,11,0,72,72,144,low_activity,0,102,72,174,low_activity,-0.458,582,1567,2149,ok_volume,0,0,0,8730,1773,10503
1770698138,88,11,0,0,29,29,low_activity,0,72,101,173,low_activity,-0.466,582,1596,2178,ok_volume,0,29,29,8730,1795,10525
1770698139,88,11,0,0,1582,1582,low_activity,0,72,1654,1726,low_activity,-0.676,582,3013,3595,ok_volume,0,1553,1553,8730,3348,12078
1770698140,88,11,0,23,1582,1605,low_activity,0,23,1582,1605,low_activity,-0.666,605,3013,3618,ok_volume,23,0,23,8753,3303,12056
1770698141,88,11,0,23,1588,1611,low_activity,0,23,1617,1640,low_activity,-0.669,605,3048,3653,ok_volume,0,35,35,8753,3256,12009
1770698142,88,11,0,23,35,58,low_activity,0,23,1617,1640,low_activity,-0.669,605,3048,3653,ok_volume,0,0,0,8753,3256,12009
1770698143,88,11,0,0,35,35,low_activity,0,23,1588,1611,low_activity,-0.665,605,3011,3616,ok_volume,0,0,0,8753,3256,12009
1770698144,88,11,0,0,0,0,no_volume,0,23,35,58,low_activity,-0.665,605,3011,3616,ok_volume,0,0,0,8753,3256,12009
1770698145,88,11,0,28,0,28,low_activity,0,28,35,63,low_activity,-0.657,623,3011,3634,ok_volume,28,0,28,8781,3256,12037
1770698146,88,11,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.657,623,3011,3634,ok_volume,0,0,0,8781,3256,12037
1770698147,88,11,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.657,623,3011,3634,ok_volume,0,0,0,8781,3256,12037
1770698148,88,11,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.67,596,3011,3607,ok_volume,0,0,0,8781,3239,12020
1770698149,88,11,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.76,411,3011,3422,ok_volume,0,0,0,8781,3239,12020
1770698150,88,11,0,3367,0,3367,low_activity,0,3367,0,3367,low_activity,0.113,3778,3011,6789,ok_volume,3367,0,3367,12148,3239,15387
1770698151,88,11,0,3367,32,3399,low_activity,0,3367,32,3399,low_activity,0.108,3778,3043,6821,ok_volume,0,32,32,12137,3271,15408
1770698152,88,11,0,4705,32,4737,low_activity,0,4705,32,4737,low_activity,0.253,5101,3043,8144,ok_volume,1338,0,1338,13475,3271,16746
1770698153,88,11,0,1338,32,1370,low_activity,0,4705,32,4737,low_activity,0.253,5101,3043,8144,ok_volume,0,0,0,13470,3271,16741
1770698154,88,11,0,1338,0,1338,low_activity,0,4705,32,4737,low_activity,0.251,5079,3043,8122,ok_volume,0,0,0,13467,3271,16738
1770698155,88,11,0,0,354,354,low_activity,0.552,1338,386,1724,ok_volume,0.198,5079,3397,8476,ok_volume,0,354,354,13466,3625,17091
1770698156,88,11,0,0,354,354,low_activity,0,1338,354,1692,low_activity,0.198,5079,3397,8476,ok_volume,0,0,0,13466,3625,17091
1770698157,88,11,-0.777,49,390,439,ok_volume,-0.777,49,390,439,ok_volume,0.198,5128,3433,8561,ok_volume,49,36,85,13150,3661,16811
1770698158,88,11,0,81,36,117,low_activity,-0.656,81,390,471,ok_volume,0.201,5160,3433,8593,ok_volume,32,0,32,5991,3661,9652
1770698159,88,11,0.947,1311,36,1347,ok_volume,0.541,1311,390,1701,ok_volume,0.329,6390,3229,9619,ok_volume,1231,0,1231,7221,3644,10865
1770698160,88,11,0,1285,0,1285,low_activity,0.947,1334,36,1370,ok_volume,0.321,6276,3229,9505,ok_volume,23,0,23,7244,3623,10867
1770698161,88,11,0,1253,0,1253,low_activity,0.947,1334,36,1370,ok_volume,0.495,6254,2111,8365,ok_volume,0,0,0,7244,3623,10867
1770698162,88,11,0,23,0,23,low_activity,0,1285,0,1285,low_activity,0.492,6192,2111,8303,ok_volume,4,0,4,7222,3623,10845
1770698163,88,11,0,11,0,11,low_activity,0,1264,0,1264,low_activity,0.49,6173,2111,8284,ok_volume,11,0,11,7229,3623,10852
1770698164,88,11,0,454,0,454,low_activity,0,477,0,477,low_activity,0.516,6616,2111,8727,ok_volume,443,0,443,7669,3623,11292
1770698165,88,11,0,454,0,454,low_activity,0,454,0,454,low_activity,0.525,6544,2039,8583,ok_volume,5,0,5,7510,3623,11133
1770698166,88,11,0,902,0,902,low_activity,1.0,913,0,913,ok_volume,0.549,7003,2039,9042,ok_volume,459,0,459,7604,3623,11227
1770698167,88,11,0,459,11,470,low_activity,0.976,913,11,924,ok_volume,0.547,7003,2050,9053,ok_volume,0,11,11,7604,3634,11238
1770698168,88,11,0,469,11,480,low_activity,0.976,912,11,923,ok_volume,0.553,7013,2021,9034,ok_volume,10,0,10,7614,3634,11248
1770698169,88,11,0,64,11,75,low_activity,0.959,523,11,534,ok_volume,0.876,7067,468,7535,ok_volume,54,0,54,7668,3490,11158
1770698170,88,11,0,74,0,74,low_activity,0.96,533,11,544,ok_volume,0.876,7054,468,7522,ok_volume,10,0,10,7678,3490,11168
1770698171,88,11,0,75,11,86,low_activity,0,85,22,107,low_total_volume,0.882,7065,444,7509,ok_volume,1,0,1,7687,3501,11188
1770698172,88,11,0,371,11,382,low_activity,0.951,435,11,446,ok_volume,0.887,7415,444,7859,ok_volume,350,0,350,8037,3501,11538
1770698173,88,11,0,350,0,350,low_activity,0.95,425,11,436,ok_volume,0.887,7415,444,7859,ok_volume,0,0,0,8037,3464,11501
1770698174,88,11,0,350,35,385,low_activity,0.779,371,46,417,ok_volume,0.879,7415,479,7894,ok_volume,0,35,35,8037,3499,11536
1770698175,88,11,0,0,35,35,low_activity,0,350,35,385,low_activity,0.878,7387,479,7866,ok_volume,0,0,0,8027,3499,11526
1770698176,88,11,0,4125,235,4360,low_activity,0,4475,235,4710,low_activity,0.889,11512,679,12191,ok_volume,4125,200,4325,12152,3699,15851
1770698177,88,11,0,4167,200,4367,low_activity,0,4167,235,4402,low_activity,0.889,11554,679,12233,ok_volume,42,5,47,12194,3704,15898
1770698178,88,11,0,4167,225,4392,low_activity,0.883,4167,260,4427,ok_volume,0.885,11554,704,12258,ok_volume,0,25,25,12167,3729,15896
1770698179,88,11,0,42,58,100,low_activity,0.883,4167,258,4425,ok_volume,0.88,11554,737,12291,ok_volume,0,33,33,11982,3762,15744
1770698180,88,11,0,0,58,58,low_activity,0.883,4167,258,4425,ok_volume,0.835,8187,737,8924,ok_volume,5,0,5,11987,3762,15749
1770698181,88,11,0,163,33,196,low_activity,0,205,58,263,low_total_volume,0.844,8350,705,9055,ok_volume,163,0,163,12150,3762,15912
1770698182,88,11,0,163,0,163,low_activity,0,163,58,221,low_activity,0.817,7012,705,7717,ok_volume,0,0,0,12135,3760,15895
1770698183,88,11,0,163,16,179,low_activity,0,163,49,212,low_activity,0.814,7012,721,7733,ok_volume,0,25,25,12135,3778,15913
1770698184,88,11,0,0,16,16,low_activity,0,163,16,179,low_activity,0.814,7012,721,7733,ok_volume,0,0,0,12113,3778,15891
1770698185,88,11,0,0,414,414,low_activity,0,163,414,577,low_activity,0.803,7012,765,7777,ok_volume,5,398,403,12118,4176,16294
1770698186,88,11,0,39,426,465,low_activity,0,39,442,481,low_activity,0.798,7051,793,7844,ok_volume,39,28,67,12157,4204,16361
1770698187,88,11,0,39,426,465,low_activity,0,39,442,481,low_activity,0.805,7002,757,7759,ok_volume,0,2,2,12152,4206,16358
1770698188,88,11,0,39,28,67,low_activity,0,39,426,465,low_activity,0.804,6970,757,7727,ok_volume,0,0,0,12152,4206,16358
1770698189,88,11,0,0,0,0,low_activity,0,39,426,465,low_activity,0.767,5740,757,6497,ok_volume,0,0,0,12152,4002,16154
1770698190,88,11,0,0,0,0,low_activity,0,39,28,67,low_activity,0.766,5717,757,6474,ok_volume,5,0,5,12020,4002,16022
1770698191,88,11,0,25,10,35,low_activity,0,25,10,35,low_activity,0.764,5742,767,6509,ok_volume,25,10,35,12023,2894,14917
1770698192,88,11,0,25,70,95,low_activity,0,25,70,95,low_activity,0.748,5742,827,6569,ok_volume,0,60,60,11961,2954,14915
1770698193,88,11,0,25,92,117,low_activity,0,25,92,117,low_activity,0.742,5731,849,6580,ok_volume,0,22,22,11931,2976,14907
1770698194,88,11,0,109,82,191,low_activity,0,134,92,226,low_total_volume,0.728,5397,849,6246,ok_volume,109,0,109,12040,2976,15016
1770698195,88,11,0,953,22,975,low_activity,0.828,978,92,1070,ok_volume,0.761,6241,849,7090,ok_volume,844,0,844,12812,2904,15716
1770698196,88,11,0,1602,0,1602,low_activity,0.903,1602,82,1684,ok_volume,0.767,6431,849,7280,ok_volume,102,0,102,13462,2904,16366
1770698197,88,11,0,1493,60,1553,low_activity,0.903,1602,82,1684,ok_volume,0.755,6431,898,7329,ok_volume,0,60,60,13462,2964,16426
1770698198,88,11,0,100,136,236,low_activity,0.843,1602,136,1738,ok_volume,0.737,6421,974,7395,ok_volume,5,76,81,13467,3011,16478
1770698199,88,11,0,0,136,136,low_activity,0.833,1493,136,1629,ok_volume,0.735,6367,974,7341,ok_volume,3,0,3,13470,1458,14928
1770698200,88,11,0,0,332,332,low_activity,-0.593,100,392,492,ok_volume,0.678,6346,1219,7565,ok_volume,0,256,256,13447,1714,15161
1770698201,88,11,0,0,649,649,low_activity,-1.0,0,785,785,ok_volume,0.595,6346,1612,7958,ok_volume,0,393,393,13447,2072,15519
1770698202,88,11,0,0,649,649,low_activity,0,0,725,725,low_activity,0.576,5996,1612,7608,ok_volume,0,0,0,13447,2072,15519
1770698203,88,11,0,0,393,393,low_activity,0,0,649,649,low_activity,0.576,5996,1612,7608,ok_volume,0,0,0,13447,2072,15519
1770698204,88,11,0,723,0,723,low_activity,0,723,649,1372,low_activity,0.62,6719,1577,8296,ok_volume,723,0,723,14170,2072,16242
1770698205,88,11,0,758,0,758,low_activity,0,758,393,1151,low_activity,0.621,6754,1577,8331,ok_volume,10,0,10,14177,2072,16249
1770698206,88,11,1.0,810,0,810,ok_volume,1.0,810,0,810,ok_volume,0.321,2681,1377,4058,ok_volume,52,0,52,14229,2072,16301
1770698207,88,11,0,62,0,62,low_activity,1.0,810,0,810,ok_volume,0.314,2639,1377,4016,ok_volume,0,0,0,14229,2072,16301
1770698208,88,11,0,52,0,52,low_activity,1.0,810,0,810,ok_volume,0.322,2639,1352,3991,ok_volume,0,0,0,14229,2072,16301
1770698209,88,11,0,463,0,463,low_activity,1.0,525,0,525,ok_volume,0.403,3102,1319,4421,ok_volume,463,0,463,14692,2072,16764
1770698210,88,11,0,463,313,776,low_activity,0.244,515,313,828,ok_volume,0.311,3102,1632,4734,ok_volume,0,313,313,11325,2385,13710
1770698211,88,11,0.147,690,513,1203,ok_volume,0.147,690,513,1203,ok_volume,0.267,3166,1832,4998,ok_volume,227,200,427,11552,2553,14105
1770698212,88,11,0,227,513,740,low_activity,0.147,690,513,1203,ok_volume,0.267,3166,1832,4998,ok_volume,0,0,0,10214,2553,12767
1770698213,88,11,0.576,744,200,944,ok_volume,0.403,1207,513,1720,ok_volume,0.34,3683,1816,5499,ok_volume,523,0,523,10737,2553,13290
1770698214,88,11,1.0,517,0,517,ok_volume,0.184,744,513,1257,ok_volume,0.34,3683,1816,5499,ok_volume,0,0,0,10737,2553,13290
1770698215,88,11,1.0,517,0,517,ok_volume,0.576,744,200,944,ok_volume,0.444,3683,1418,5101,ok_volume,0,0,0,10737,2199,12936
1770698216,88,11,0,0,0,0,no_volume,1.0,517,0,517,ok_volume,0.448,3644,1390,5034,ok_volume,0,0,0,10737,2199,12936
1770698217,88,11,0,26,0,26,low_activity,1.0,543,0,543,ok_volume,0.451,3670,1390,5060,ok_volume,9,0,9,10724,2163,12887
1770698218,88,11,0,26,0,26,low_activity,0,26,0,26,low_activity,0.451,3670,1390,5060,ok_volume,0,0,0,10692,2163,12855
1770698219,88,11,0,0,0,0,low_activity,0,26,0,26,low_activity,0.451,3670,1390,5060,ok_volume,0,0,0,9461,2163,11624
1770698220,88,11,0,0,0,0,no_volume,0,26,0,26,low_activity,0.451,3670,1390,5060,ok_volume,0,0,0,9438,2163,11601
1770698221,88,11,0,0,12,12,low_activity,0,0,12,12,low_activity,0.447,3645,1392,5037,ok_volume,0,12,12,9438,2175,11613
1770698222,88,11,0,446,12,458,low_activity,0,446,12,458,low_activity,0.509,4091,1332,5423,ok_volume,446,0,446,9880,2175,12055
1770698223,88,11,0,446,12,458,low_activity,0,446,12,458,low_activity,0.515,4091,1310,5401,ok_volume,0,0,0,9869,2175,12044
1770698224,88,11,1.0,4061,0,4061,ok_volume,0.994,4061,12,4073,ok_volume,0.706,7597,1310,8907,ok_volume,3621,0,3621,13047,2175,15222
1770698225,88,11,0,3615,0,3615,low_activity,0.994,4061,12,4073,ok_volume,0.651,6204,1310,7514,ok_volume,0,0,0,13042,2175,15217
1770698226,88,11,1.0,4060,0,4060,ok_volume,1.0,4506,0,4506,ok_volume,0.667,6549,1310,7859,ok_volume,445,0,445,13028,2175,15203
1770698227,88,11,0,1543,0,1543,low_activity,1.0,5158,0,5158,ok_volume,0.719,7647,1250,8897,ok_volume,1106,0,1106,14134,2164,16298
1770698228,89,10,0.609,1543,375,1918,ok_volume,0.864,5158,375,5533,ok_volume,0.663,7647,1549,9196,ok_volume,0,375,375,14124,2539,16663
1770698229,89,10,0,1098,375,1473,low_activity,0.609,1543,375,1918,ok_volume,0.663,7647,1549,9196,ok_volume,0,0,0,14070,2539,16609
1770698230,89,10,0,46,375,421,low_activity,0.618,1589,375,1964,ok_volume,0.712,7693,1293,8986,ok_volume,46,0,46,14095,2528,16623
1770698231,88,10,0,71,114,185,low_total_volume,0.41,1169,489,1658,ok_volume,0.768,7718,1014,8732,ok_volume,25,114,139,14119,2642,16761
1770698232,88,10,0,85,114,199,low_total_volume,-0.704,85,489,574,ok_volume,0.768,7732,1014,8746,ok_volume,14,0,14,13783,2642,16425
1770698233,88,11,0,39,114,153,low_total_volume,0,85,114,199,low_total_volume,0.768,7732,1014,8746,ok_volume,0,0,0,13783,2642,16425
1770698234,88,11,0,14,0,14,low_activity,0,85,114,199,low_total_volume,0.746,6984,1014,7998,ok_volume,0,0,0,13783,2607,16390
1770698235,88,11,0,0,0,0,no_volume,0,39,114,153,low_total_volume,0.746,6974,1014,7988,ok_volume,0,0,0,13783,2607,16390
1770698236,89,10,0.922,2307,94,2401,ok_volume,0.922,2321,94,2415,ok_volume,0.786,9229,1108,10337,ok_volume,2309,94,2403,11967,2501,14468
1770698237,91,8,0.923,2333,94,2427,ok_volume,0.923,2333,94,2427,ok_volume,0.786,9255,1108,10363,ok_volume,26,0,26,11951,2496,14447
1770698238,91,8,0.923,2333,94,2427,ok_volume,0.923,2333,94,2427,ok_volume,0.786,9255,1108,10363,ok_volume,0,0,0,11951,2471,14422
1770698239,91,8,0,26,0,26,low_activity,0.923,2333,94,2427,ok_volume,0.776,8792,1108,9900,ok_volume,0,0,0,11951,2438,14389
1770698240,91,8,0,0,126,126,low_activity,0.828,2333,220,2553,ok_volume,0.81,8792,921,9713,ok_volume,10,126,136,11956,2564,14520
1770698241,91,8,0,0,126,126,low_activity,0,26,126,152,low_total_volume,0.845,8565,721,9286,ok_volume,0,0,0,11793,2564,14357
1770698242,91,8,0,0,627,627,low_activity,0,0,627,627,low_activity,0.75,8565,1222,9787,ok_volume,0,501,501,11793,3065,14858
1770698243,91,8,0,71,501,572,low_activity,-0.797,71,627,698,ok_volume,0.738,8119,1222,9341,ok_volume,71,0,71,11864,3040,14904
1770698244,91,8,0,71,801,872,low_activity,-0.858,71,927,998,ok_volume,0.684,8119,1522,9641,ok_volume,0,300,300,11864,3340,15204
1770698245,91,8,-0.522,107,341,448,ok_volume,-0.774,107,842,949,ok_volume,0.678,8155,1563,9718,ok_volume,36,41,77,11895,2983,14878
1770698246,91,8,0,36,432,468,low_activity,-0.794,107,933,1040,ok_volume,0.662,8129,1654,9783,ok_volume,6,91,97,11862,3046,14908
1770698247,91,8,0,36,132,168,low_activity,-0.603,107,432,539,ok_volume,0.662,8129,1654,9783,ok_volume,0,0,0,11862,3044,14906
1770698248,91,8,0,10,91,101,low_activity,-0.808,46,432,478,ok_volume,0.662,8139,1654,9793,ok_volume,10,0,10,11872,3044,14916
1770698249,91,8,0,10,0,10,low_activity,0,46,132,178,low_activity,0.662,8139,1654,9793,ok_volume,0,0,0,11872,3044,14916
1770698250,91,8,0,283,0,283,low_activity,0.513,283,91,374,ok_volume,0.671,8412,1654,10066,ok_volume,273,0,273,12140,3044,15184
1770698251,91,8,0,273,0,273,low_activity,0,283,0,283,low_activity,0.673,8412,1642,10054,ok_volume,0,0,0,12115,3034,15149
1770698252,91,8,0.774,283,36,319,ok_volume,0.781,293,36,329,ok_volume,0.652,7976,1678,9654,ok_volume,10,36,46,12125,3010,15135
1770698253,91,8,0,10,36,46,low_activity,0.774,283,36,319,ok_volume,0.652,7976,1678,9654,ok_volume,0,0,0,12125,2988,15113
1770698254,91,8,0,10,36,46,low_activity,0.774,283,36,319,ok_volume,0.444,4361,1678,6039,ok_volume,0,0,0,12016,2988,15004
1770698255,91,8,0.254,2755,1638,4393,ok_volume,0.246,2765,1674,4439,ok_volume,0.364,7116,3316,10432,ok_volume,2755,1638,4393,13378,4626,18004
1770698256,91,8,0.237,2755,1698,4453,ok_volume,0.229,2765,1734,4499,ok_volume,0.328,6671,3376,10047,ok_volume,0,60,60,13276,4686,17962
1770698257,91,8,0.239,2765,1698,4463,ok_volume,0.239,2765,1698,4463,ok_volume,0.246,5583,3376,8959,ok_volume,10,0,10,13286,4626,17912
1770698258,91,8,0,10,149,159,low_total_volume,0.215,2765,1787,4552,ok_volume,0.287,5583,3090,8673,ok_volume,1,89,90,13282,4639,17921
1770698259,91,8,0,10,89,99,low_activity,0.215,2765,1787,4552,ok_volume,0.287,5583,3090,8673,ok_volume,0,0,0,13279,4639,17918
1770698260,91,8,0,0,89,89,low_activity,0,10,149,159,low_total_volume,0.284,5537,3090,8627,ok_volume,0,0,0,13279,4383,17662
1770698261,91,8,0,350,0,350,low_activity,0.604,360,89,449,ok_volume,0.327,5862,2976,8838,ok_volume,350,0,350,13629,3990,17619
1770698262,91,8,0,350,0,350,low_activity,0.595,350,89,439,ok_volume,0.325,5848,2976,8824,ok_volume,0,0,0,13629,3990,17619
1770698263,91,8,0.478,425,150,575,ok_volume,0.478,425,150,575,ok_volume,0.309,5923,3126,9049,ok_volume,76,150,226,13705,4140,17845
1770698264,91,8,0.474,420,150,570,ok_volume,0.674,770,150,920,ok_volume,0.334,6268,3126,9394,ok_volume,345,1,346,13302,4141,17443
1770698265,91,8,0.342,420,206,626,ok_volume,0.578,770,206,976,ok_volume,0.327,6268,3182,9450,ok_volume,3,56,59,13295,4197,17492
1770698266,91,8,0.679,345,66,411,ok_volume,0.321,420,216,636,ok_volume,0.122,3961,3098,7059,ok_volume,0,10,10,13243,4207,17450
1770698267,91,8,0,0,66,66,low_activity,0.321,420,216,636,ok_volume,0.119,3935,3098,7033,ok_volume,6,0,6,13249,4207,17456
1770698268,91,8,0,0,10,10,low_activity,0.679,345,66,411,ok_volume,0.119,3935,3098,7033,ok_volume,0,0,0,13249,4207,17456
1770698269,91,8,0,10,0,10,low_activity,0,10,66,76,low_total_volume,0.12,3945,3098,7043,ok_volume,10,0,10,12796,4207,17003
1770698270,91,8,0,24,0,24,low_activity,0,24,10,34,low_activity,0.142,3959,2972,6931,ok_volume,14,2,16,12810,3896,16706
1770698271,91,8,0,24,0,24,low_activity,0,24,0,24,low_activity,0.142,3959,2972,6931,ok_volume,4,0,4,12587,3696,16283
1770698272,91,8,0,14,68,82,low_activity,0,24,68,92,low_activity,0.219,3959,2539,6498,ok_volume,5,72,77,12592,3768,16360
1770698273,90,9,0,120,178,298,low_activity,-0.106,144,178,322,ok_volume,0.204,4008,2649,6657,ok_volume,120,110,230,12189,3878,16067
