ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772156690,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,0,334,0,334,low_activity,102,0,102,340,38317,38657
1772156691,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,0,334,0,334,low_activity,4,0,4,344,38317,38661
1772156692,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,0,334,0,334,low_activity,0,0,0,344,38317,38661
1772156693,96,3,0,0,0,0,low_activity,0,102,0,102,low_activity,0,334,0,334,low_activity,0,0,0,344,38317,38661
1772156694,96,3,0,0,0,0,no_volume,0,102,0,102,low_activity,0,334,0,334,low_activity,0,0,0,344,38317,38661
1772156695,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,334,0,334,low_activity,0,0,0,344,38317,38661
1772156696,96,3,0,22811,0,22811,low_activity,0,22811,0,22811,low_activity,0,22923,0,22923,low_activity,22811,0,22811,23155,38317,61472
1772156697,96,3,0,22811,0,22811,low_activity,0,22811,0,22811,low_activity,0,22923,0,22923,low_activity,0,0,0,23155,38317,61472
1772156698,96,3,0,22811,0,22811,low_activity,0,22811,0,22811,low_activity,0,22923,0,22923,low_activity,0,0,0,23155,38317,61472
1772156699,96,3,0,0,0,0,no_volume,0,22811,0,22811,low_activity,0,22923,0,22923,low_activity,0,0,0,23155,38317,61472
1772156700,96,3,0,0,0,0,no_volume,0,22811,0,22811,low_activity,0,22923,0,22923,low_activity,0,0,0,23155,38317,61472
1772156701,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22923,0,22923,low_activity,0,0,0,23155,38317,61472
1772156702,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22923,0,22923,low_activity,0,0,0,23155,38317,61472
1772156703,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22923,0,22923,low_activity,0,0,0,23155,38317,61472
1772156704,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22923,0,22923,low_activity,0,0,0,23155,0,23155
1772156705,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22923,0,22923,low_activity,0,0,0,23155,0,23155
1772156706,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22923,0,22923,low_activity,0,0,0,23155,0,23155
1772156707,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22923,0,22923,low_activity,0,0,0,23155,0,23155
1772156708,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22923,0,22923,low_activity,0,0,0,23155,0,23155
1772156709,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22923,0,22923,low_activity,0,0,0,23155,0,23155
1772156710,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22923,0,22923,low_activity,0,0,0,23155,0,23155
1772156711,96,3,0,15,0,15,low_activity,0,15,0,15,low_activity,0,22938,0,22938,low_activity,15,0,15,23170,0,23170
1772156712,96,3,0,15,0,15,low_activity,0,15,0,15,low_activity,0,22938,0,22938,low_activity,0,0,0,23170,0,23170
1772156713,96,3,0,15,0,15,low_activity,0,15,0,15,low_activity,0,22938,0,22938,low_activity,0,0,0,23170,0,23170
1772156714,96,3,0,0,0,0,no_volume,0,15,0,15,low_activity,0,22928,0,22928,low_activity,0,0,0,23170,0,23170
1772156715,96,3,0,0,0,0,no_volume,0,15,0,15,low_activity,0,22928,0,22928,low_activity,0,0,0,23170,0,23170
1772156716,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22928,0,22928,low_activity,0,0,0,23170,0,23170
1772156717,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22928,0,22928,low_activity,0,0,0,23170,0,23170
1772156718,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22928,0,22928,low_activity,5,0,5,23172,0,23172
1772156719,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22928,0,22928,low_activity,0,0,0,23172,0,23172
1772156720,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22826,0,22826,low_activity,0,0,0,23172,0,23172
1772156721,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22826,0,22826,low_activity,0,0,0,23170,0,23170
1772156722,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22826,0,22826,low_activity,0,0,0,23170,0,23170
1772156723,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22826,0,22826,low_activity,0,0,0,23170,0,23170
1772156724,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22826,0,22826,low_activity,0,0,0,23170,0,23170
1772156725,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22826,0,22826,low_activity,0,0,0,23170,0,23170
1772156726,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22948,0,22948
1772156727,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22948,0,22948
1772156728,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,22948,0,22948
1772156729,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,0,25,low_activity,10,0,10,22958,0,22958
1772156730,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,0,25,low_activity,0,0,0,22958,0,22958
1772156731,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,0,25,low_activity,0,0,0,22958,0,22958
1772156732,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0,25,0,25,low_activity,0,0,0,22958,0,22958
1772156733,96,3,0,0,41,41,low_activity,0,10,41,51,low_activity,0,25,41,66,low_activity,0,41,41,22958,41,22999
1772156734,96,3,0,0,41,41,low_activity,0,0,41,41,low_activity,0,25,41,66,low_activity,0,0,0,22958,41,22999
1772156735,96,3,0,0,41,41,low_activity,0,0,41,41,low_activity,0,25,41,66,low_activity,0,0,0,22958,41,22999
1772156736,96,3,0,0,0,0,no_volume,0,0,41,41,low_activity,0,25,41,66,low_activity,0,0,0,22958,41,22999
1772156737,96,3,0,300,0,300,low_activity,0,300,41,341,low_activity,0,325,41,366,low_activity,300,0,300,23258,41,23299
1772156738,96,3,0,891,0,891,low_activity,0,891,0,891,low_activity,0.914,916,41,957,ok_volume,591,0,591,23849,41,23890
1772156739,96,3,0,891,0,891,low_activity,0,891,0,891,low_activity,0.914,916,41,957,ok_volume,0,0,0,23849,41,23890
1772156740,96,3,0,2648,0,2648,low_activity,0,2948,0,2948,low_activity,0.973,2973,41,3014,ok_volume,2059,0,2059,25908,41,25949
1772156741,96,3,0,2057,0,2057,low_activity,0,2948,0,2948,low_activity,0.973,2958,41,2999,ok_volume,0,0,0,25908,41,25949
1772156742,96,3,0,2057,0,2057,low_activity,0,2648,0,2648,low_activity,0.973,2958,41,2999,ok_volume,0,0,0,25908,41,25949
1772156743,96,3,0,0,0,0,no_volume,0,2057,0,2057,low_activity,0.973,2958,41,2999,ok_volume,0,0,0,25908,41,25949
1772156744,96,3,0,0,0,0,no_volume,0,2057,0,2057,low_activity,0.973,2958,41,2999,ok_volume,0,0,0,25898,41,25939
1772156745,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2958,41,2999,ok_volume,0,0,0,25897,41,25938
1772156746,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2958,41,2999,ok_volume,0,0,0,25897,41,25938
1772156747,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2958,41,2999,ok_volume,0,0,0,25897,41,25938
1772156748,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2958,41,2999,ok_volume,0,0,0,25897,41,25938
1772156749,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2958,41,2999,ok_volume,0,0,0,25897,41,25938
1772156750,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2958,41,2999,ok_volume,0,0,0,25795,41,25836
1772156751,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2958,41,2999,ok_volume,0,0,0,25791,41,25832
1772156752,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2958,41,2999,ok_volume,0,0,0,25791,41,25832
1772156753,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2958,41,2999,ok_volume,0,0,0,25791,41,25832
1772156754,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2958,41,2999,ok_volume,0,0,0,25791,41,25832
1772156755,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2958,41,2999,ok_volume,0,0,0,25791,41,25832
1772156756,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2958,41,2999,ok_volume,0,0,0,2980,41,3021
1772156757,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2958,41,2999,ok_volume,0,0,0,2980,41,3021
1772156758,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2958,41,2999,ok_volume,0,0,0,2980,41,3021
1772156759,96,3,0,0,29,29,low_activity,0,0,29,29,low_activity,0.954,2948,70,3018,ok_volume,0,29,29,2980,70,3050
1772156760,96,3,0,0,29,29,low_activity,0,0,29,29,low_activity,0.954,2948,70,3018,ok_volume,0,0,0,2980,70,3050
1772156761,96,3,0,25,29,54,low_activity,0,25,29,54,low_activity,0.954,2973,70,3043,ok_volume,25,0,25,3005,70,3075
1772156762,96,3,0,25,0,25,low_activity,0,25,29,54,low_activity,0.954,2973,70,3043,ok_volume,0,0,0,3005,70,3075
1772156763,96,3,0,25,0,25,low_activity,0,25,29,54,low_activity,0.981,2973,29,3002,ok_volume,0,0,0,3005,70,3075
1772156764,96,3,0,0,0,0,no_volume,0,25,0,25,low_activity,0.981,2973,29,3002,ok_volume,0,0,0,3005,70,3075
1772156765,96,3,0,0,0,0,no_volume,0,25,0,25,low_activity,0.981,2973,29,3002,ok_volume,0,0,0,3005,70,3075
1772156766,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2973,29,3002,ok_volume,0,0,0,3005,70,3075
1772156767,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2673,29,2702,low_activity,0,0,0,3005,70,3075
1772156768,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2082,29,2111,low_activity,0,0,0,3005,70,3075
1772156769,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2082,29,2111,low_activity,0,0,0,3005,70,3075
1772156770,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,29,54,low_activity,0,0,0,3005,70,3075
1772156771,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,29,54,low_activity,0,0,0,2990,70,3060
1772156772,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,29,54,low_activity,0,0,0,2990,70,3060
1772156773,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,29,54,low_activity,0,0,0,2990,70,3060
1772156774,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,29,54,low_activity,0,0,0,2990,70,3060
1772156775,96,3,0,30,0,30,low_activity,0,30,0,30,low_activity,0,55,29,84,low_activity,30,0,30,3020,70,3090
1772156776,96,3,0,30,0,30,low_activity,0,30,0,30,low_activity,0,55,29,84,low_activity,0,0,0,3022,70,3092
1772156777,96,3,0,30,0,30,low_activity,0,30,0,30,low_activity,0,55,29,84,low_activity,0,0,0,3022,70,3092
1772156778,96,3,0,0,0,0,no_volume,0,30,0,30,low_activity,0,55,29,84,low_activity,0,0,0,3017,70,3087
1772156779,96,3,0,25,0,25,low_activity,0,55,0,55,low_activity,0,80,29,109,low_activity,25,0,25,3042,70,3112
1772156780,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0,80,29,109,low_activity,0,0,0,3042,70,3112
1772156781,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0,80,29,109,low_activity,0,0,0,3042,70,3112
1772156782,96,3,0,0,0,0,no_volume,0,25,0,25,low_activity,0,80,29,109,low_activity,0,0,0,3042,70,3112
1772156783,96,3,0,0,0,0,no_volume,0,25,0,25,low_activity,0,80,29,109,low_activity,0,0,0,3042,70,3112
1772156784,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,29,109,low_activity,0,0,0,3042,70,3112
1772156785,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,29,109,low_activity,0,0,0,3042,70,3112
1772156786,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,29,109,low_activity,0,0,0,3042,70,3112
1772156787,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,29,109,low_activity,0,0,0,3042,70,3112
1772156788,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,29,109,low_activity,0,0,0,3042,70,3112
1772156789,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,3032,70,3102
1772156790,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,3032,70,3102
1772156791,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,3032,70,3102
1772156792,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,3032,70,3102
1772156793,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,3032,29,3061
1772156794,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,3032,29,3061
1772156795,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,3032,29,3061
1772156796,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,3032,29,3061
1772156797,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,65,0,65,low_activity,10,0,10,2742,29,2771
1772156798,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,65,0,65,low_activity,0,0,0,2151,29,2180
1772156799,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,65,0,65,low_activity,0,0,0,2151,29,2180
1772156800,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0,65,0,65,low_activity,0,0,0,92,29,121
1772156801,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0,65,0,65,low_activity,0,0,0,92,29,121
1772156802,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,92,29,121
1772156803,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,92,29,121
1772156804,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,92,29,121
1772156805,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,92,29,121
1772156806,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,92,29,121
1772156807,96,3,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1035,0,1035,low_activity,1000,0,1000,1092,29,1121
1772156808,96,3,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1035,0,1035,low_activity,2,0,2,1094,29,1123
1772156809,96,3,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1010,0,1010,low_activity,0,0,0,1094,29,1123
1772156810,96,3,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,1010,0,1010,low_activity,0,0,0,1094,29,1123
1772156811,96,3,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1010,0,1010,low_activity,0,0,0,1094,29,1123
1772156812,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1010,0,1010,low_activity,0,0,0,1094,29,1123
1772156813,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0,0,0,1094,29,1123
1772156814,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1020,0,1020,low_activity,10,0,10,1104,29,1133
1772156815,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1020,0,1020,low_activity,0,0,0,1104,29,1133
1772156816,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1020,0,1020,low_activity,0,0,0,1104,29,1133
1772156817,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1020,0,1020,low_activity,0,0,0,1104,29,1133
1772156818,96,3,0,18,0,18,low_activity,0,28,0,28,low_activity,0,1038,0,1038,low_activity,18,0,18,1122,29,1151
1772156819,96,3,0,18,0,18,low_activity,0,18,0,18,low_activity,0,1038,0,1038,low_activity,0,0,0,1122,0,1122
1772156820,96,3,0,18,0,18,low_activity,0,18,0,18,low_activity,0,1038,0,1038,low_activity,0,0,0,1122,0,1122
1772156821,96,3,0,0,0,0,no_volume,0,18,0,18,low_activity,0,1038,0,1038,low_activity,0,0,0,1097,0,1097
1772156822,96,3,0,0,0,0,no_volume,0,18,0,18,low_activity,0,1038,0,1038,low_activity,0,0,0,1097,0,1097
1772156823,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0,0,0,1097,0,1097
1772156824,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0,0,0,1097,0,1097
1772156825,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0,0,0,1097,0,1097
1772156826,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0,0,0,1097,0,1097
1772156827,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1097,0,1097
1772156828,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1097,0,1097
1772156829,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1097,0,1097
1772156830,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1097,0,1097
1772156831,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1097,0,1097
1772156832,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1097,0,1097
1772156833,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1097,0,1097
1772156834,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1053,0,1053,low_activity,25,0,25,1122,0,1122
1772156835,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1053,0,1053,low_activity,0,0,0,1090,0,1090
1772156836,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1053,0,1053,low_activity,0,0,0,1090,0,1090
1772156837,96,3,0,0,0,0,no_volume,0,25,0,25,low_activity,0,53,0,53,low_activity,0,0,0,1090,0,1090
1772156838,96,3,0,0,0,0,no_volume,0,25,0,25,low_activity,0,53,0,53,low_activity,0,0,0,1090,0,1090
1772156839,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1065,0,1065
1772156840,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1065,0,1065
1772156841,96,3,0,202,0,202,low_activity,0,202,0,202,low_activity,0,255,0,255,low_activity,202,0,202,1267,0,1267
1772156842,96,3,0,202,0,202,low_activity,0,202,0,202,low_activity,0,255,0,255,low_activity,0,0,0,1267,0,1267
1772156843,96,3,0,202,0,202,low_activity,0,202,0,202,low_activity,0,255,0,255,low_activity,0,0,0,1267,0,1267
1772156844,96,3,0,0,0,0,no_volume,0,202,0,202,low_activity,0,245,0,245,low_activity,0,0,0,1267,0,1267
1772156845,96,3,0,0,0,0,no_volume,0,202,0,202,low_activity,0,245,0,245,low_activity,0,0,0,1267,0,1267
1772156846,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1267,0,1267
1772156847,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1267,0,1267
1772156848,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1267,0,1267
1772156849,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1267,0,1267
1772156850,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0,327,0,327,low_activity,100,0,100,1367,0,1367
1772156851,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0,327,0,327,low_activity,0,0,0,1367,0,1367
1772156852,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0,327,0,327,low_activity,0,0,0,1367,0,1367
1772156853,96,3,0,0,0,0,no_volume,0,100,0,100,low_activity,0,327,0,327,low_activity,0,0,0,1367,0,1367
1772156854,96,3,0,0,0,0,no_volume,0,100,0,100,low_activity,0,327,0,327,low_activity,0,0,0,1367,0,1367
1772156855,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,1367,0,1367
1772156856,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,1367,0,1367
1772156857,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,1357,0,1357
1772156858,96,3,0,0,79,79,low_activity,0,0,79,79,low_activity,0,327,79,406,low_activity,0,79,79,1357,79,1436
1772156859,96,3,0,0,79,79,low_activity,0,0,79,79,low_activity,0,327,79,406,low_activity,0,0,0,1357,79,1436
1772156860,96,3,0,0,79,79,low_activity,0,0,79,79,low_activity,0,327,79,406,low_activity,0,0,0,1357,79,1436
1772156861,96,3,0,0,0,0,no_volume,0,0,79,79,low_activity,0,327,79,406,low_activity,0,0,0,1357,79,1436
1772156862,96,3,0,699,0,699,low_activity,0,699,79,778,low_activity,0.857,1026,79,1105,ok_volume,699,0,699,2056,79,2135
1772156863,96,3,0,699,0,699,low_activity,0,699,0,699,low_activity,0.857,1026,79,1105,ok_volume,0,0,0,2056,79,2135
1772156864,96,3,0,699,0,699,low_activity,0,699,0,699,low_activity,0,1001,79,1080,low_activity,0,0,0,2056,79,2135
1772156865,96,3,0,0,0,0,no_volume,0,699,0,699,low_activity,0,1001,79,1080,low_activity,0,0,0,2056,79,2135
1772156866,96,3,0,0,0,0,no_volume,0,699,0,699,low_activity,0,1001,79,1080,low_activity,0,0,0,2056,79,2135
1772156867,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1001,79,1080,low_activity,0,0,0,1056,79,1135
1772156868,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1001,79,1080,low_activity,0,0,0,1054,79,1133
1772156869,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1001,79,1080,low_activity,0,0,0,1054,79,1133
1772156870,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1001,79,1080,low_activity,0,0,0,1054,79,1133
1772156871,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,799,79,878,low_activity,0,0,0,1054,79,1133
1772156872,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,799,79,878,low_activity,0,0,0,1054,79,1133
1772156873,96,3,0,131,0,131,low_activity,0,131,0,131,low_activity,0,930,79,1009,low_activity,131,0,131,1185,79,1264
1772156874,96,3,0,131,0,131,low_activity,0,131,0,131,low_activity,0,930,79,1009,low_activity,0,0,0,1175,79,1254
1772156875,96,3,0,131,0,131,low_activity,0,131,0,131,low_activity,0,930,79,1009,low_activity,1,0,1,1176,79,1255
1772156876,96,3,0,0,0,0,low_activity,0,131,0,131,low_activity,0,930,79,1009,low_activity,0,0,0,1176,79,1255
1772156877,96,3,0,0,0,0,low_activity,0,131,0,131,low_activity,0,930,79,1009,low_activity,0,0,0,1176,79,1255
1772156878,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,930,79,1009,low_activity,0,0,0,1158,79,1237
1772156879,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,930,79,1009,low_activity,0,0,0,1158,79,1237
1772156880,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,79,909,low_activity,0,0,0,1158,79,1237
1772156881,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,79,909,low_activity,0,0,0,1158,79,1237
1772156882,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,79,909,low_activity,0,0,0,1158,79,1237
1772156883,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,830,79,909,low_activity,5,0,5,1163,79,1242
1772156884,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,830,79,909,low_activity,0,0,0,1163,79,1242
1772156885,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,830,79,909,low_activity,0,0,0,1163,79,1242
1772156886,96,3,0,40,0,40,low_activity,0,40,0,40,low_activity,0,870,79,949,low_activity,40,0,40,1203,79,1282
1772156887,96,3,0,40,0,40,low_activity,0,40,0,40,low_activity,0,870,79,949,low_activity,0,0,0,1203,79,1282
1772156888,96,3,0,40,0,40,low_activity,0,40,0,40,low_activity,0,870,0,870,low_activity,0,0,0,1203,79,1282
1772156889,96,3,0,0,0,0,no_volume,0,40,0,40,low_activity,0,870,0,870,low_activity,0,0,0,1203,79,1282
1772156890,96,3,0,0,0,0,no_volume,0,40,0,40,low_activity,0,870,0,870,low_activity,0,0,0,1203,79,1282
1772156891,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,870,0,870,low_activity,0,0,0,1203,79,1282
1772156892,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1203,79,1282
1772156893,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1203,79,1282
1772156894,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1178,79,1257
1772156895,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1178,79,1257
1772156896,96,3,0,0,68,68,low_activity,0,0,68,68,low_activity,0,171,68,239,low_activity,0,68,68,1178,147,1325
1772156897,96,3,0,0,68,68,low_activity,0,0,68,68,low_activity,0,171,68,239,low_activity,0,0,0,1178,147,1325
1772156898,96,3,0,0,68,68,low_activity,0,0,68,68,low_activity,0,171,68,239,low_activity,0,0,0,1178,147,1325
1772156899,96,3,0,0,0,0,no_volume,0,0,68,68,low_activity,0,171,68,239,low_activity,0,0,0,1178,147,1325
1772156900,96,3,0,0,0,0,no_volume,0,0,68,68,low_activity,0,171,68,239,low_activity,0,0,0,1178,147,1325
1772156901,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,68,239,low_activity,0,0,0,976,147,1123
1772156902,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,68,239,low_activity,0,0,0,976,147,1123
1772156903,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,68,108,low_activity,0,0,0,976,147,1123
1772156904,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,68,108,low_activity,0,0,0,976,147,1123
1772156905,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,68,108,low_activity,0,0,0,976,147,1123
1772156906,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,68,108,low_activity,0,0,0,976,147,1123
