ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770260539,24,75,0.072,1775,1538,3313,ok_volume,0.223,2524,1603,4127,ok_volume,-0.205,17125,25974,43099,ok_volume,19,107,126,40365,45369,85734
1770260540,24,75,-0.247,427,707,1134,ok_volume,0.205,2588,1707,4295,ok_volume,-0.236,16172,26143,42315,ok_volume,209,169,378,40214,45508,85722
1770260541,24,75,0.099,510,418,928,ok_volume,0.101,2266,1849,4115,ok_volume,-0.245,15901,26228,42129,ok_volume,282,142,424,40184,45578,85762
1770260542,24,75,0.567,1299,359,1658,ok_volume,0.257,1517,897,2414,ok_volume,-0.219,16355,25509,41864,ok_volume,825,48,873,40597,45626,86223
1770260543,24,75,0.746,1309,190,1499,ok_volume,0.535,1537,466,2003,ok_volume,-0.215,16383,25359,41742,ok_volume,226,0,226,40499,45521,86020
1770260544,24,75,0.924,1498,59,1557,ok_volume,0.686,1989,370,2359,ok_volume,-0.217,16099,25015,41114,ok_volume,477,11,488,40764,45437,86201
1770260545,24,75,0.803,743,81,824,ok_volume,0.742,1833,271,2104,ok_volume,-0.223,15937,25085,41022,ok_volume,19,70,89,40740,45475,86215
1770260546,24,75,-0.762,562,4152,4714,ok_volume,-0.451,1589,4200,5789,ok_volume,-0.299,15555,28851,44406,ok_volume,49,4071,4120,39564,49112,88676
1770260547,24,75,-0.944,126,4411,4537,ok_volume,-0.676,854,4422,5276,ok_volume,-0.3,15592,28945,44537,ok_volume,74,270,344,39140,49325,88465
1770260548,24,75,-0.596,1111,4393,5504,ok_volume,-0.465,1635,4474,6109,ok_volume,-0.271,16159,28178,44337,ok_volume,1000,52,1052,37929,49315,87244
1770260549,24,75,0.714,2112,352,2464,ok_volume,-0.35,2165,4493,6658,ok_volume,-0.314,14713,28164,42877,ok_volume,1039,30,1069,38094,49290,87384
1770260550,24,75,0.972,5803,82,5885,ok_volume,0.144,5914,4423,10337,ok_volume,-0.261,16520,28164,44684,ok_volume,3764,15,3779,41728,49305,91033
1770260551,24,75,0.988,4803,30,4833,ok_volume,0.887,5876,352,6228,ok_volume,-0.278,15762,27902,43664,ok_volume,24,0,24,41468,44221,85689
1770260552,24,75,1.0,3838,0,3838,ok_volume,0.972,5877,82,5959,ok_volume,-0.297,15093,27824,42917,ok_volume,22,0,22,41253,44196,85449
1770260553,24,75,0.29,258,142,400,ok_volume,0.934,5061,172,5233,ok_volume,-0.272,15164,26502,41666,ok_volume,185,142,327,40873,44230,85103
1770260554,24,75,-0.248,506,839,1345,ok_volume,0.676,4344,839,5183,ok_volume,-0.274,15486,27199,42685,ok_volume,323,697,1020,40931,43762,84693
1770260555,24,75,-0.092,724,871,1595,ok_volume,-0.044,798,871,1669,ok_volume,-0.273,15562,27231,42793,ok_volume,225,32,257,37834,43791,81625
1770260556,24,75,-0.092,766,922,1688,ok_volume,-0.057,950,1064,2014,ok_volume,-0.298,14829,27412,42241,ok_volume,226,131,357,37960,43985,81945
1770260557,24,75,0.668,1659,330,1989,ok_volume,0.299,2165,1169,3334,ok_volume,-0.228,15546,24743,40289,ok_volume,1201,108,1309,38686,43993,82679
1770260558,24,75,0.426,1643,662,2305,ok_volume,0.2,2183,1454,3637,ok_volume,0.263,15711,9159,24870,ok_volume,183,434,617,38668,43660,82328
1770260559,24,75,0.54,1783,532,2315,ok_volume,0.496,2249,757,3006,ok_volume,0.248,14979,9020,23999,ok_volume,396,0,396,38382,43295,81677
1770260560,24,75,0.675,2198,427,2625,ok_volume,0.694,3658,662,4320,ok_volume,0.298,16263,8796,25059,ok_volume,1646,0,1646,39809,43022,82831
1770260561,24,75,0.767,2491,328,2819,ok_volume,0.638,3886,860,4746,ok_volume,0.288,16499,9124,25623,ok_volume,458,328,786,39965,42521,82486
1770260562,24,75,0.455,2272,850,3122,ok_volume,0.38,2843,1277,4120,ok_volume,0.264,16168,9406,25574,ok_volume,186,522,708,40047,42921,82968
1770260563,24,75,0.174,1209,850,2059,ok_volume,0.585,3242,850,4092,ok_volume,0.298,16466,8912,25378,ok_volume,586,0,586,38169,42826,80995
1770260564,23,76,-0.53,1126,3667,4793,ok_volume,-0.106,3229,3995,7224,ok_volume,0.157,16538,12057,28595,ok_volume,261,2624,2885,32851,45774,78625
1770260565,20,79,0.003,10593,10521,21114,ok_volume,-0.007,11220,11371,22591,ok_volume,0.147,26029,19368,45397,ok_volume,9644,7381,17025,42467,53025,95492
1770260566,19,80,-0.028,10506,11109,21615,ok_volume,-0.033,11371,12153,23524,ok_volume,0.119,26034,20478,46512,ok_volume,610,1110,1720,42490,45805,88295
1770260567,19,80,0.15,11474,8486,19960,ok_volume,0.033,12431,11631,24062,ok_volume,0.138,25706,19478,45184,ok_volume,1229,0,1229,43247,45805,89052
1770260568,18,81,0.197,1924,1290,3214,ok_volume,0.023,11821,11289,23110,ok_volume,0.142,25593,19227,44820,ok_volume,86,180,266,43236,45374,88610
1770260569,18,81,0.373,1466,670,2136,ok_volume,0.122,11711,9156,20867,ok_volume,0.135,25725,19610,45335,ok_volume,151,490,641,43147,45661,88808
1770260570,18,81,-0.305,357,670,1027,ok_volume,0.104,2195,1780,3975,ok_volume,0.137,25636,19441,45077,ok_volume,129,0,129,42107,45654,87761
1770260571,18,80,-0.176,417,595,1012,ok_volume,0.382,1732,775,2507,ok_volume,0.136,25500,19404,44904,ok_volume,146,105,251,41696,45698,87394
1770260572,19,80,0.138,335,254,589,ok_volume,-0.235,572,924,1496,ok_volume,0.119,24761,19505,44266,ok_volume,69,156,225,41410,45082,86492
1770260573,19,80,0.094,1235,1022,2257,ok_volume,-0.002,1506,1512,3018,ok_volume,0.115,25562,20273,45835,ok_volume,1020,768,1788,42235,45696,87931
1770260574,19,80,0.108,1202,967,2169,ok_volume,0.156,1468,1072,2540,ok_volume,0.107,25166,20312,45478,ok_volume,113,50,163,41585,45391,86976
1770260575,19,80,0.3,1581,852,2433,ok_volume,0.238,1796,1106,2902,ok_volume,0.116,25599,20276,45875,ok_volume,448,42,490,41814,45433,87247
1770260576,19,80,0.78,679,84,763,ok_volume,0.277,1768,1001,2769,ok_volume,0.226,25679,16205,41884,ok_volume,141,0,141,41523,45128,86651
1770260577,19,80,0.607,4564,1116,5680,ok_volume,0.493,5697,1934,7631,ok_volume,0.27,29604,17017,46621,ok_volume,3998,1082,5080,45485,46034,91519
1770260578,19,80,0.594,4248,1082,5330,ok_volume,0.61,4809,1166,5975,ok_volume,0.258,28736,16965,45701,ok_volume,148,0,148,45196,45213,90409
1770260579,19,80,0.498,4481,1500,5981,ok_volume,0.534,5047,1534,6581,ok_volume,0.236,28048,17353,45401,ok_volume,373,418,791,43082,45587,88669
1770260580,19,80,0.441,1259,489,1748,ok_volume,0.548,5375,1571,6946,ok_volume,0.18,25060,17424,42484,ok_volume,784,71,855,41902,45658,87560
1770260581,14,83,-0.767,1264,9589,10853,ok_volume,-0.328,5394,10671,16065,ok_volume,-0.027,25123,26524,51647,ok_volume,141,9103,9244,41278,54494,95772
1770260582,15,83,-0.758,1261,9171,10432,ok_volume,-0.692,1744,9589,11333,ok_volume,-0.02,25471,26524,51995,ok_volume,366,0,366,40898,54416,95314
1770260583,17,82,-0.765,1211,9100,10311,ok_volume,-0.608,2338,9589,11927,ok_volume,-0.007,26013,26382,52395,ok_volume,726,0,726,41511,52951,94462
1770260584,12,87,0.894,1139,64,1203,ok_volume,-0.636,2052,9235,11287,ok_volume,0.0,25756,25749,51505,ok_volume,69,64,133,41580,53015,94595
1770260585,12,87,0.924,2167,86,2253,ok_volume,-0.552,2652,9186,11838,ok_volume,0.024,26914,25676,52590,ok_volume,1239,22,1261,42829,53037,95866
1770260586,12,87,0.106,1643,1329,2972,ok_volume,0.343,2717,1329,4046,ok_volume,0.001,26868,26789,53657,ok_volume,202,1243,1445,42069,54265,96334
1770260587,11,88,-0.077,2163,2522,4685,ok_volume,0.091,3106,2586,5692,ok_volume,-0.028,26393,27941,54334,ok_volume,737,1258,1995,42308,52740,95048
1770260588,11,87,0.441,6440,2500,8940,ok_volume,0.506,7881,2586,10467,ok_volume,0.071,31711,27514,59225,ok_volume,5501,0,5501,47772,36724,84496
1770260589,11,87,0.692,6893,1257,8150,ok_volume,0.535,8319,2522,10841,ok_volume,0.075,31978,27514,59492,ok_volume,666,0,666,47305,36585,83890
1770260590,12,87,0.986,7444,51,7495,ok_volume,0.533,8383,2551,10934,ok_volume,0.069,31621,27565,59186,ok_volume,1295,53,1348,48249,36414,84663
1770260591,13,84,0.947,2410,66,2476,ok_volume,0.735,8648,1323,9971,ok_volume,0.074,31630,27252,58882,ok_volume,442,15,457,48484,36429,84913
1770260592,14,85,0.536,1755,530,2285,ok_volume,0.874,7911,530,8441,ok_volume,0.073,31461,27194,58655,ok_volume,0,464,464,47973,36653,84626
1770260593,13,85,0.21,996,650,1646,ok_volume,0.618,2972,701,3673,ok_volume,0.077,31327,26843,58170,ok_volume,562,172,734,48251,36331,84582
1770260594,13,86,0.048,699,635,1334,ok_volume,0.556,2454,701,3155,ok_volume,0.126,31203,24220,55423,ok_volume,137,0,137,48081,36331,84412
1770260595,13,86,0.693,944,171,1115,ok_volume,0.359,1378,650,2028,ok_volume,0.129,21812,16844,38656,ok_volume,245,2,247,48181,36268,84449
1770260596,13,86,1.0,1099,0,1099,ok_volume,0.447,1661,635,2296,ok_volume,0.164,21920,15734,37654,ok_volume,729,0,729,48291,36268,84559
1770260597,13,86,0.683,1633,308,1941,ok_volume,0.659,2332,479,2811,ok_volume,0.142,21362,16042,37404,ok_volume,683,152,835,47416,35584,83000
1770260598,13,85,0.738,2046,308,2354,ok_volume,0.775,2428,308,2736,ok_volume,0.161,21934,15862,37796,ok_volume,646,0,646,47873,35153,83026
1770260599,13,85,0.485,1329,461,1790,ok_volume,0.576,2291,617,2908,ok_volume,0.163,21783,15681,37464,ok_volume,1,309,310,47855,35355,83210
1770260600,14,85,0.966,17889,309,18198,ok_volume,0.938,19290,617,19907,ok_volume,0.425,38907,15681,54588,ok_volume,17249,0,17249,64895,35186,100081
1770260601,14,85,0.965,17345,309,17654,ok_volume,0.952,18674,461,19135,ok_volume,0.428,38862,15576,54438,ok_volume,101,0,101,64714,35044,99758
1770260602,14,85,0.889,17548,1035,18583,ok_volume,0.862,18193,1344,19537,ok_volume,0.406,38996,16462,55458,ok_volume,61,1040,1101,64107,36036,100143
1770260603,14,85,-0.236,679,1098,1777,ok_volume,0.854,17923,1407,19330,ok_volume,0.418,38351,15757,54108,ok_volume,375,63,438,64256,36099,100355
1770260604,14,85,0.119,1396,1098,2494,ok_volume,0.89,18890,1098,19988,ok_volume,0.428,39205,15707,54912,ok_volume,944,0,944,64715,36088,100803
1770260605,14,85,0.756,2619,364,2983,ok_volume,0.353,2923,1399,4322,ok_volume,0.43,40034,15974,56008,ok_volume,1277,308,1585,65973,36326,102299
1770260606,14,84,0.9,12317,649,12966,ok_volume,0.759,12776,1747,14523,ok_volume,0.508,50019,16322,66341,ok_volume,10103,357,10460,76027,32612,108639
1770260607,14,85,0.894,11569,649,12218,ok_volume,0.895,12911,712,13623,ok_volume,0.504,46210,15240,61450,ok_volume,189,0,189,76142,32342,108484
1770260608,14,85,0.937,10670,348,11018,ok_volume,0.904,12884,649,13533,ok_volume,0.506,46456,15240,61696,ok_volume,226,0,226,75525,32290,107815
1770260609,14,85,0.537,1658,499,2157,ok_volume,0.838,13038,1148,14186,ok_volume,0.51,47196,15321,62517,ok_volume,1102,0,1102,75588,32759,108347
1770260610,14,85,0.183,2366,1634,4000,ok_volume,0.732,12815,1982,14797,ok_volume,0.487,47474,16385,63859,ok_volume,1059,1138,2197,72883,33882,106765
1770260611,14,85,0.384,2548,1135,3683,ok_volume,0.312,3115,1634,4749,ok_volume,0.735,47740,7285,55025,ok_volume,374,0,374,73187,33882,107069
1770260612,14,85,0.46,3151,1165,4316,ok_volume,0.457,4463,1664,6127,ok_volume,0.741,49086,7315,56401,ok_volume,1701,36,1737,74866,33918,108784
1770260613,14,85,0.847,2399,199,2598,ok_volume,0.548,4575,1334,5909,ok_volume,0.734,48693,7484,56177,ok_volume,342,170,512,75016,33946,108962
1770260614,14,85,0.863,2708,199,2907,ok_volume,0.515,4165,1334,5499,ok_volume,0.738,49157,7420,56577,ok_volume,684,0,684,75377,33249,108626
1770260615,15,84,0.714,1144,191,1335,ok_volume,0.871,3210,221,3431,ok_volume,0.733,48063,7420,55483,ok_volume,137,22,159,75289,33176,108465
1770260616,16,82,0.985,2960,22,2982,ok_volume,0.915,4987,221,5208,ok_volume,0.78,50010,6177,56187,ok_volume,2149,0,2149,77190,33045,110235
1770260617,16,82,0.504,2504,826,3330,ok_volume,0.559,3518,995,4513,ok_volume,0.793,49498,5724,55222,ok_volume,225,804,1029,76195,33741,109936
1770260618,18,80,0.4,2391,1024,3415,ok_volume,0.508,3202,1046,4248,ok_volume,0.762,44014,5944,49958,ok_volume,17,9,26,76029,33536,109565
1770260619,18,80,-0.825,242,2517,2759,ok_volume,-0.004,2521,2539,5060,ok_volume,0.707,43359,7437,50796,ok_volume,0,1498,1498,75633,35034,110667
1770260620,17,80,-0.994,17,5940,5957,ok_volume,-0.489,2391,6964,9355,ok_volume,0.561,42038,11833,53871,ok_volume,0,4447,4447,73969,39481,113450
1770260621,17,82,-0.956,135,5940,6075,ok_volume,-0.897,377,6964,7341,ok_volume,0.559,41739,11818,53557,ok_volume,49,0,49,73650,39153,112803
1770260622,17,82,-0.889,263,4486,4749,ok_volume,-0.911,280,5979,6259,ok_volume,0.572,41867,11393,53260,ok_volume,137,39,176,73601,38670,112271
1770260623,17,80,-0.796,283,2496,2779,ok_volume,-0.915,373,8436,8809,ok_volume,0.503,41415,13679,55094,ok_volume,119,2457,2576,73020,40605,113625
1770260624,17,80,-0.819,276,2773,3049,ok_volume,-0.892,411,7220,7631,ok_volume,0.495,41316,13956,55272,ok_volume,47,182,229,72806,38258,111064
1770260625,18,80,-0.758,398,2893,3291,ok_volume,-0.674,571,2932,3503,ok_volume,0.491,41321,14115,55436,ok_volume,261,110,371,63423,31036,94459
1770260626,19,78,-0.212,1302,2001,3303,ok_volume,-0.498,1540,4592,6132,ok_volume,0.454,41618,15619,57237,ok_volume,1020,1664,2684,63833,31590,95423
1770260627,19,77,-0.209,1429,2185,3614,ok_volume,-0.518,1577,4968,6545,ok_volume,0.443,41099,15882,56981,ok_volume,171,415,586,62775,32005,94780
1770260628,19,78,-0.28,1179,2098,3277,ok_volume,-0.249,1467,2439,3906,ok_volume,0.436,40454,15905,56359,ok_volume,0,31,31,62689,31856,94545
1770260629,21,78,-0.453,165,438,603,ok_volume,-0.214,1429,2208,3637,ok_volume,0.443,40454,15596,56050,ok_volume,0,0,0,62538,31366,93904
1770260630,21,78,0,0,23,23,low_activity,-0.28,1179,2098,3277,ok_volume,0.196,23210,15596,38806,ok_volume,4,0,4,62413,31366,93779
1770260631,21,78,0.65,528,112,640,ok_volume,0.115,693,550,1243,ok_volume,0.198,23488,15708,39196,ok_volume,528,112,640,62795,31373,94168
1770260632,21,78,0.469,709,256,965,ok_volume,0.435,709,279,988,ok_volume,0.229,23615,14817,38432,ok_volume,197,148,345,62923,31365,94288
1770260633,21,78,0.506,929,305,1234,ok_volume,0.506,929,305,1234,ok_volume,0.226,23430,14803,38233,ok_volume,228,49,277,62131,30646,92777
1770260634,20,78,0.173,890,627,1517,ok_volume,0.315,1418,739,2157,ok_volume,0.203,22982,15237,38219,ok_volume,497,436,933,62515,31032,93547
1770260635,20,78,0.4,1127,483,1610,ok_volume,0.426,1836,739,2575,ok_volume,0.194,22123,14936,37059,ok_volume,357,0,357,62497,30990,93487
1770260636,20,78,0.475,1755,624,2379,ok_volume,0.45,2156,817,2973,ok_volume,-0.069,12868,14778,27646,ok_volume,633,190,823,63204,31180,94384
1770260637,20,78,0.77,1612,209,1821,ok_volume,0.552,2394,692,3086,ok_volume,-0.067,12941,14797,27738,ok_volume,431,19,450,59637,30117,89754
1770260638,19,80,0.355,1538,732,2270,ok_volume,0.39,2660,1166,3826,ok_volume,-0.058,13206,14821,28027,ok_volume,486,523,1009,59975,30640,90615
1770260639,19,80,0.437,1382,542,1924,ok_volume,0.557,2575,732,3307,ok_volume,-0.081,12592,14821,27413,ok_volume,437,0,437,60079,30222,90301
1770260640,19,80,-0.769,1487,11370,12857,ok_volume,-0.64,2539,11579,14118,ok_volume,-0.342,12031,24533,36564,ok_volume,537,10847,11384,59832,40998,100830
1770260641,19,80,-0.66,2222,10847,13069,ok_volume,-0.565,3167,11389,14556,ok_volume,-0.31,12920,24533,37453,ok_volume,1241,0,1241,60955,31895,92850
1770260642,19,80,-0.697,1949,10927,12876,ok_volume,-0.594,2912,11450,14362,ok_volume,-0.367,11390,24583,35973,ok_volume,164,80,244,60753,31975,92728
1770260643,22,77,0.816,1500,152,1652,ok_volume,-0.632,2484,10999,13483,ok_volume,-0.374,11155,24486,35641,ok_volume,98,72,170,60125,32047,92172
1770260644,22,77,0.224,262,166,428,ok_volume,-0.687,2047,11013,13060,ok_volume,-0.401,10474,24500,34974,ok_volume,0,21,21,59904,32004,91908
1770260645,15,84,-0.718,440,2680,3120,ok_volume,-0.199,1842,2760,4602,ok_volume,-0.434,10686,27072,37758,ok_volume,342,2594,2936,59007,34576,93583
1770260646,14,85,-0.256,1827,3084,4911,ok_volume,-0.215,2089,3236,5325,ok_volume,-0.466,10022,27548,37570,ok_volume,1485,476,1961,60290,33809,94099
1770260647,14,85,-0.196,2062,3070,5132,ok_volume,-0.187,2160,3156,5316,ok_volume,-0.451,10032,26524,36556,ok_volume,203,0,203,59797,32551,92348
1770260648,12,86,0.018,1892,1826,3718,ok_volume,-0.33,2234,4434,6668,ok_volume,-0.465,10187,27874,38061,ok_volume,172,1350,1522,54468,33901,88369
1770260649,12,87,-0.589,516,1992,2508,ok_volume,-0.36,2384,5062,7446,ok_volume,-0.447,10337,27023,37360,ok_volume,150,650,800,53952,34551,88503
1770260650,12,87,-0.666,399,1992,2391,ok_volume,-0.076,2119,2468,4587,ok_volume,-0.372,10324,22576,32900,ok_volume,83,0,83,52707,34498,87205
1770260651,9,89,-0.324,1626,3186,4812,ok_volume,-0.39,1992,4536,6528,ok_volume,-0.365,11678,25120,36798,ok_volume,1382,2547,3929,53667,37030,90697
1770260652,11,82,0.216,3946,2544,6490,ok_volume,-0.03,4268,4536,8804,ok_volume,-0.283,14020,25081,39101,ok_volume,2477,0,2477,56144,36566,92710
1770260653,8,91,0.202,6865,4559,11424,ok_volume,0.155,7112,5201,12313,ok_volume,-0.184,16926,24544,41470,ok_volume,3020,2015,5035,58602,38409,97011
1770260654,8,91,0.601,8076,2015,10091,ok_volume,0.354,9552,4559,14111,ok_volume,-0.11,19478,24313,43791,ok_volume,2599,0,2599,61064,38409,99473
1770260655,8,91,0.69,10991,2015,13006,ok_volume,0.53,14840,4559,19399,ok_volume,0.008,24613,24203,48816,ok_volume,3158,0,3158,66206,38407,104613
1770260656,8,91,0.986,8810,60,8870,ok_volume,0.747,14296,2075,16371,ok_volume,0.039,24434,22603,47037,ok_volume,835,60,895,66312,38303,104615
1770260657,8,91,0.971,4145,60,4205,ok_volume,0.705,11978,2075,14053,ok_volume,0.048,24421,22188,46609,ok_volume,157,0,157,65773,38151,103924
1770260658,8,91,0.837,2517,223,2740,ok_volume,0.958,10492,223,10715,ok_volume,0.075,25951,22328,48279,ok_volume,1487,163,1650,66659,38314,104973
1770260659,8,91,0.244,2867,1742,4609,ok_volume,0.584,6860,1802,8662,ok_volume,0.063,27136,23907,51043,ok_volume,1153,1579,2732,67843,39584,107427
1770260660,9,90,-0.036,2934,3151,6085,ok_volume,0.105,3966,3211,7177,ok_volume,0.04,27400,25316,52716,ok_volume,264,1397,1661,50858,40993,91851
1770260661,9,90,-0.194,2017,2988,5005,ok_volume,0.084,3731,3151,6882,ok_volume,0.043,27472,25204,52676,ok_volume,600,1,601,51200,40994,92194
1770260662,9,89,0.37,3157,1452,4609,ok_volume,0.29,5827,3206,9033,ok_volume,0.082,29584,25115,54699,ok_volume,2294,56,2350,53433,40010,93443
1770260663,10,89,0.346,2893,1406,4299,ok_volume,-0.01,4310,4394,8704,ok_volume,0.053,29364,26417,55781,ok_volume,0,1351,1351,53028,41298,94326
1770260664,10,89,-0.43,2398,6017,8415,ok_volume,-0.389,3262,7414,10676,ok_volume,-0.028,28907,30594,59501,ok_volume,112,4615,4727,52196,45913,98109
1770260665,10,89,-0.944,174,6015,6189,ok_volume,-0.329,3067,6070,9137,ok_volume,-0.038,28416,30647,59063,ok_volume,95,53,148,51016,45658,96674
1770260666,10,89,-0.735,717,4691,5408,ok_volume,-0.339,3010,6097,9107,ok_volume,-0.037,28326,30484,58810,ok_volume,575,27,602,41488,45328,86816
1770260667,10,89,0.88,1249,80,1329,ok_volume,-0.634,1354,6042,7396,ok_volume,-0.033,28544,30465,59009,ok_volume,244,0,244,41790,45328,87118
1770260668,11,85,-0.147,1888,2538,4426,ok_volume,-0.555,2062,7202,9264,ok_volume,-0.061,28726,32453,61179,ok_volume,729,2511,3240,42293,47340,89633
1770260669,10,88,-0.498,1089,3251,4340,ok_volume,-0.226,2105,3331,5436,ok_volume,-0.077,28437,33193,61630,ok_volume,148,740,888,41339,48080,89419
1770260670,11,87,-0.555,976,3408,4384,ok_volume,-0.229,2156,3435,5591,ok_volume,0.109,28010,22503,50513,ok_volume,132,170,302,40381,47112,87493
1770260671,9,87,-0.399,522,1215,1737,ok_volume,-0.436,1463,3726,5189,ok_volume,0.084,27026,22821,49847,ok_volume,254,323,577,40261,47435,87696
1770260672,10,87,-0.353,486,1016,1502,ok_volume,-0.521,1342,4267,5609,ok_volume,0.073,26974,23282,50256,ok_volume,122,542,664,38682,47941,86623
1770260673,13,84,-0.864,516,7088,7604,ok_volume,-0.821,784,7985,8769,ok_volume,-0.043,27026,29439,56465,ok_volume,187,6231,6418,38527,54002,92529
1770260674,9,86,-0.89,516,8875,9391,ok_volume,-0.826,890,9350,10240,ok_volume,-0.072,27280,31530,58810,ok_volume,261,1998,2259,38104,56125,94229
1770260675,10,87,-0.861,713,9567,10280,ok_volume,-0.812,1079,10426,11505,ok_volume,-0.051,27247,30169,57416,ok_volume,318,1233,1551,38285,57336,95621
1770260676,7,89,-0.958,623,29211,29834,ok_volume,-0.952,885,36106,36991,ok_volume,-0.367,25781,55691,81472,ok_volume,69,26009,26078,36205,83345,119550
1770260677,14,83,-0.755,3955,28265,32220,ok_volume,-0.787,4359,36599,40958,ok_volume,-0.321,29173,56725,85898,ok_volume,3589,1035,4624,39569,83356,122925
1770260678,12,86,-0.763,3657,27209,30866,ok_volume,-0.756,4220,30422,34642,ok_volume,-0.314,29012,55552,84564,ok_volume,11,183,194,39563,83530,123093
1770260679,13,86,0.149,3935,2916,6851,ok_volume,-0.75,4304,30147,34451,ok_volume,-0.319,29200,56615,85815,ok_volume,344,1705,2049,39907,83737,123644
1770260680,15,84,-0.34,2197,4457,6654,ok_volume,-0.687,5843,31489,37332,ok_volume,-0.313,30951,59190,90141,ok_volume,1854,2582,4436,41671,81872,123543
1770260681,13,84,-0.476,2200,6201,8401,ok_volume,-0.122,5797,7412,13209,ok_volume,-0.329,29586,58567,88153,ok_volume,14,1926,1940,41636,83798,125434
1770260682,13,85,-0.694,2654,14717,17371,ok_volume,-0.694,3003,16599,19602,ok_volume,-0.423,27908,68788,96696,ok_volume,806,10221,11027,42305,93980,136285
1770260683,13,84,-0.739,2222,14779,17001,ok_volume,-0.624,4408,19059,23467,ok_volume,-0.45,26308,69410,95718,ok_volume,1416,2642,4058,43602,94070,137672
1770260684,13,86,-0.709,2292,13462,15754,ok_volume,-0.624,4154,17958,22112,ok_volume,-0.529,21575,70014,91589,ok_volume,85,604,689,43640,94443,138083
1770260685,13,86,-0.235,2040,3293,5333,ok_volume,-0.689,2846,15435,18281,ok_volume,-0.574,18957,70066,89023,ok_volume,543,52,595,43922,94385,138307
1770260686,13,85,0.199,1481,990,2471,ok_volume,-0.579,3689,13848,17537,ok_volume,-0.575,18979,70340,89319,ok_volume,862,338,1200,43764,93059,136823
1770260687,13,86,-0.486,2261,6539,8800,ok_volume,-0.445,3761,9780,13541,ok_volume,-0.591,19646,76493,96139,ok_volume,864,6153,7017,44457,98797,143254
1770260688,13,86,-0.766,1785,13447,15232,ok_volume,-0.708,2409,14103,16512,ok_volume,-0.641,18193,83290,101483,ok_volume,71,6966,7037,44528,105732,150260
1770260689,12,87,-0.788,1614,13633,15247,ok_volume,-0.646,3011,14019,17030,ok_volume,-0.645,17726,82219,99945,ok_volume,689,50,739,45217,106252,151469
1770260690,12,87,-0.763,1008,7511,8519,ok_volume,-0.674,2729,13998,16727,ok_volume,-0.64,17720,80853,98573,ok_volume,264,31,295,45477,106283,151760
1770260691,11,87,0.904,1603,81,1684,ok_volume,-0.687,2531,13664,16195,ok_volume,-0.639,17779,80853,98632,ok_volume,665,0,665,45614,106171,151785
1770260692,11,88,0.959,1477,31,1508,ok_volume,-0.543,2227,7511,9738,ok_volume,-0.669,16046,80798,96844,ok_volume,574,0,574,45991,106023,152014
1770260693,11,88,0.976,3005,37,3042,ok_volume,0.942,3949,118,4067,ok_volume,-0.634,17832,79484,97316,ok_volume,786,37,823,47549,106011,153560
1770260694,11,88,0.973,2684,37,2721,ok_volume,0.963,3601,68,3669,ok_volume,-0.611,18065,74873,92938,ok_volume,312,0,312,47327,105575,152902
1770260695,10,88,0.773,1599,205,1804,ok_volume,0.898,3818,205,4023,ok_volume,-0.605,18471,74988,93459,ok_volume,491,172,663,47246,105747,152993
1770260696,10,88,0.454,1371,515,1886,ok_volume,0.744,3753,552,4305,ok_volume,-0.612,18118,75308,93426,ok_volume,594,347,941,47207,105904,153111
1770260697,10,88,0.585,2175,569,2744,ok_volume,0.69,3299,606,3905,ok_volume,-0.597,18991,75362,94353,ok_volume,574,54,628,47883,105939,153822
1770260698,10,88,-0.083,2588,3059,5647,ok_volume,0.021,3365,3227,6592,ok_volume,-0.595,19171,75509,94680,ok_volume,894,2658,3552,48251,108074,156325
1770260699,6,92,-0.728,1777,11273,13050,ok_volume,-0.554,3379,11788,15167,ok_volume,-0.623,19339,83330,102669,ok_volume,317,8562,8879,48131,116636,164767
1770260700,6,93,-0.753,2282,16218,18500,ok_volume,-0.613,3982,16619,20601,ok_volume,-0.626,20297,88172,108469,ok_volume,1078,5000,6078,48649,110789,159438
1770260701,5,93,-0.675,2654,13660,16314,ok_volume,-0.598,4115,16372,20487,ok_volume,-0.61,21303,87954,109257,ok_volume,1134,100,1234,48675,110889,159564
1770260702,4,95,-0.243,3354,5504,8858,ok_volume,-0.572,4558,16723,21281,ok_volume,-0.596,22207,87818,110025,ok_volume,1016,405,1421,49527,111214,160741
1770260703,4,95,0.686,2708,505,3213,ok_volume,-0.537,4235,14065,18300,ok_volume,-0.565,22622,81464,104086,ok_volume,506,0,506,49997,111142,161139
1770260704,4,95,0.566,2181,605,2786,ok_volume,-0.116,4519,5704,10223,ok_volume,-0.553,22968,79684,102652,ok_volume,508,200,708,50605,111321,161926
1770260705,3,96,-0.029,2484,2631,5115,ok_volume,0.198,4689,3136,7825,ok_volume,-0.542,24040,80882,104922,ok_volume,1384,2431,3815,51647,111158,162805
1770260706,3,96,0.077,3069,2631,5700,ok_volume,0.22,4750,3036,7786,ok_volume,-0.371,25168,54884,80052,ok_volume,1138,0,1138,51309,110682,161991
