ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771987847,72,27,0.73,1573,246,1819,ok_volume,0.807,2536,271,2807,ok_volume,0.674,35873,6986,42859,ok_volume,394,236,630,84050,33293,117343
1771987848,72,27,0.65,1619,344,1963,ok_volume,0.727,2397,379,2776,ok_volume,0.671,36012,7094,43106,ok_volume,185,114,299,84177,33401,117578
1771987849,72,27,0.463,1108,407,1515,ok_volume,0.692,2288,417,2705,ok_volume,0.666,35688,7157,42845,ok_volume,535,63,598,84704,33460,118164
1771987850,72,27,0.855,2535,198,2733,ok_volume,0.803,3974,434,4408,ok_volume,0.677,37315,7184,44499,ok_volume,1820,27,1847,86158,33386,119544
1771987851,72,27,0.947,3284,90,3374,ok_volume,0.798,3857,434,4291,ok_volume,0.603,28965,7163,36128,ok_volume,929,0,929,86884,33386,120270
1771987852,71,28,0.12,3216,2527,5743,ok_volume,0.186,3931,2698,6629,ok_volume,0.513,29332,9437,38769,ok_volume,448,2500,2948,87107,35886,122993
1771987853,71,27,-0.251,1504,2510,4014,ok_volume,0.195,3859,2600,6459,ok_volume,0.522,29440,9254,38694,ok_volume,113,19,132,87033,35905,122938
1771987854,71,27,-0.631,568,2510,3078,ok_volume,0.136,3337,2537,5874,ok_volume,0.525,29303,9127,38430,ok_volume,13,0,13,87030,35905,122935
1771987855,71,27,0.243,358,218,576,ok_volume,-0.216,1754,2718,4472,ok_volume,0.506,26320,8635,34955,ok_volume,239,208,447,87257,36113,123370
1771987856,72,27,0.139,275,208,483,ok_volume,-0.532,830,2718,3548,ok_volume,0.545,26345,7751,34096,ok_volume,29,0,29,87276,36093,123369
1771987857,72,27,0.437,531,208,739,ok_volume,0.499,652,218,870,ok_volume,0.545,26333,7751,34084,ok_volume,270,0,270,46380,34932,81312
1771987858,72,27,1.0,580,0,580,ok_volume,0.599,830,208,1038,ok_volume,0.606,26619,6529,33148,ok_volume,288,8,296,46476,34936,81412
1771987859,71,27,0.69,568,104,672,ok_volume,0.454,830,312,1142,ok_volume,0.731,24477,3810,28287,ok_volume,13,106,119,46239,31173,77412
1771987860,71,27,0.58,391,104,495,ok_volume,0.736,685,104,789,ok_volume,0.724,23734,3795,27529,ok_volume,92,0,92,46318,28452,74770
1771987861,71,27,0.585,397,104,501,ok_volume,0.803,952,104,1056,ok_volume,0.726,23870,3795,27665,ok_volume,293,0,293,45167,23298,68465
1771987862,71,27,1.0,459,0,459,ok_volume,0.759,758,104,862,ok_volume,0.729,23799,3727,27526,ok_volume,75,0,75,45223,22682,67905
1771987863,71,27,1.0,387,0,387,ok_volume,0.651,492,104,596,ok_volume,0.728,23699,3727,27426,ok_volume,0,0,0,45243,22682,67925
1771987864,72,27,1.0,394,0,394,ok_volume,1.0,778,0,778,ok_volume,0.731,23973,3727,27700,ok_volume,33,0,33,43964,16729,60693
1771987865,72,27,0.834,718,65,783,ok_volume,0.889,1105,65,1170,ok_volume,0.742,24363,3601,27964,ok_volume,405,74,479,44099,14678,58777
1771987866,72,27,0.975,5205,65,5270,ok_volume,0.977,5566,65,5631,ok_volume,0.78,29084,3601,32685,ok_volume,4753,0,4753,48621,14678,63299
1771987867,72,27,0.988,10652,65,10717,ok_volume,0.988,10971,65,11036,ok_volume,0.816,34565,3506,38071,ok_volume,5500,6,5506,54016,14424,68440
1771987868,71,27,0.996,10253,19,10272,ok_volume,0.984,10705,84,10789,ok_volume,0.822,34459,3375,37834,ok_volume,0,19,19,53984,13984,67968
1771987869,71,27,0.995,7199,19,7218,ok_volume,0.986,12351,84,12435,ok_volume,0.825,35170,3375,38545,ok_volume,1704,0,1704,55686,13169,68855
1771987870,71,27,0.978,1699,19,1718,ok_volume,0.997,11952,19,11971,ok_volume,0.781,27445,3375,30820,ok_volume,0,0,0,55435,13169,68604
1771987871,72,27,0.979,2145,23,2168,ok_volume,0.989,7645,42,7687,ok_volume,0.722,21013,3398,24411,ok_volume,450,23,473,55885,12792,68677
1771987872,72,27,0.977,1942,23,1965,ok_volume,0.977,3641,42,3683,ok_volume,0.738,22509,3398,25907,ok_volume,1501,0,1501,57214,11510,68724
1771987873,72,27,0.977,1985,23,2008,ok_volume,0.988,3684,23,3707,ok_volume,0.735,22233,3398,25631,ok_volume,43,0,43,57257,11379,68636
1771987874,72,27,1.0,1807,0,1807,ok_volume,0.98,2253,23,2276,ok_volume,0.733,21857,3373,25230,ok_volume,268,0,268,56482,10403,66885
1771987875,72,26,0,1625,0,1625,low_activity,0.987,3567,23,3590,ok_volume,0.745,23037,3363,26400,ok_volume,1314,0,1314,57705,10403,68108
1771987876,72,26,0.983,1978,17,1995,ok_volume,0.99,3517,17,3534,ok_volume,0.738,22387,3380,25767,ok_volume,402,17,419,58050,10397,68447
1771987877,72,26,0.981,1736,17,1753,ok_volume,0.984,2047,17,2064,ok_volume,0.75,22020,3144,25164,ok_volume,26,9,35,58044,10218,68262
1771987878,72,26,0.963,912,17,929,ok_volume,0.986,2494,17,2511,ok_volume,0.761,22330,3036,25366,ok_volume,492,0,492,58495,10218,68713
1771987879,73,26,0,516,0,516,low_activity,0.985,2226,17,2243,ok_volume,0.76,21795,2973,24768,ok_volume,0,0,0,57631,10218,67849
1771987880,75,24,1.0,8166,0,8166,ok_volume,0.996,8588,17,8605,ok_volume,0.807,27651,2946,30597,ok_volume,7676,0,7676,65107,10218,75325
1771987881,82,17,1.0,29258,0,29258,ok_volume,1.0,29774,0,29774,ok_volume,0.885,48284,2946,51230,ok_volume,21589,0,21589,77406,10197,87603
1771987882,82,17,0.944,29258,850,30108,ok_volume,0.944,29748,850,30598,ok_volume,0.947,47837,1296,49133,ok_volume,0,850,850,77306,10814,88120
1771987883,82,17,0.924,21582,850,22432,ok_volume,0.944,29258,850,30108,ok_volume,0.948,47729,1286,49015,ok_volume,4,2,6,77310,10623,87933
1771987884,82,17,-0.945,50,1771,1821,ok_volume,0.886,29308,1771,31079,ok_volume,0.912,47766,2207,49973,ok_volume,50,922,972,77210,11418,88628
1771987885,81,18,-0.942,50,1676,1726,ok_volume,0.791,21632,2526,24158,ok_volume,0.89,47529,2754,50283,ok_volume,2,755,757,73990,11473,85463
1771987886,87,12,0.359,3612,1704,5316,ok_volume,0.172,3612,2554,6166,ok_volume,0.897,51066,2782,53848,ok_volume,3562,28,3590,77552,10617,88169
1771987887,91,7,0.53,4052,1246,5298,ok_volume,0.309,4102,2167,6269,ok_volume,0.881,51287,3245,54532,ok_volume,490,463,953,77761,11077,88838
1771987888,92,7,0.546,4052,1190,5242,ok_volume,0.177,4102,2866,6968,ok_volume,0.856,51001,3944,54945,ok_volume,0,704,704,77756,10559,88315
1771987889,91,8,-0.827,490,5181,5671,ok_volume,-0.191,4052,5964,10016,ok_volume,0.733,50988,7859,58847,ok_volume,0,4019,4019,75601,11755,87356
1771987890,92,6,-0.9,250,4752,5002,ok_volume,-0.099,4302,5243,9545,ok_volume,0.733,51146,7893,59039,ok_volume,250,44,294,75016,11784,86800
1771987891,92,7,-0.953,260,10787,11047,ok_volume,-0.882,750,11949,12699,ok_volume,0.553,50864,14627,65491,ok_volume,13,6734,6747,74870,18518,93388
1771987892,91,7,-0.679,1330,6949,8279,ok_volume,-0.795,1330,11667,12997,ok_volume,0.556,51839,14808,66647,ok_volume,1075,181,1256,75792,18631,94423
1771987893,91,7,-0.744,1080,7363,8443,ok_volume,-0.791,1330,11416,12746,ok_volume,0.543,51573,15256,66829,ok_volume,0,448,448,75672,19066,94738
1771987894,91,8,0.3,1186,639,1825,ok_volume,-0.673,1446,7407,8853,ok_volume,0.544,51636,15266,66902,ok_volume,4,10,14,75755,19076,94831
1771987895,91,8,-0.551,166,573,739,ok_volume,-0.715,1246,7488,8734,ok_volume,0.54,51287,15316,66603,ok_volume,50,115,165,75770,18999,94769
1771987896,91,8,0.181,450,312,762,ok_volume,0.27,1636,941,2577,ok_volume,0.503,46934,15503,62437,ok_volume,400,192,592,76138,19191,95329
1771987897,92,7,-0.083,450,531,981,ok_volume,-0.272,566,989,1555,ok_volume,0.45,41434,15732,57166,ok_volume,0,37,37,76103,19326,95429
1771987898,91,7,-0.094,507,612,1119,ok_volume,-0.139,557,737,1294,ok_volume,0.446,41541,15909,57450,ok_volume,107,38,145,76102,19372,95474
1771987899,91,8,-0.955,107,4638,4745,ok_volume,-0.804,557,5133,5690,ok_volume,0.325,39842,20315,60157,ok_volume,0,4409,4409,75114,23781,98895
1771987900,91,8,-0.943,133,4516,4649,ok_volume,-0.81,533,5090,5623,ok_volume,0.323,39868,20387,60255,ok_volume,31,72,103,67420,23838,91258
1771987901,91,8,-0.987,36,5422,5458,ok_volume,-0.951,143,5654,5797,ok_volume,0.298,39432,21308,60740,ok_volume,10,944,954,60550,24782,85332
1771987902,91,7,0.231,2081,1301,3382,ok_volume,-0.448,2188,5745,7933,ok_volume,0.299,39981,21593,61574,ok_volume,2045,285,2330,62595,25072,87667
1771987903,92,6,0.744,10054,1479,11533,ok_volume,0.257,10080,5957,16037,ok_volume,0.374,47937,21843,69780,ok_volume,8000,250,8250,70269,25322,95591
1771987904,94,5,0.925,13813,535,14348,ok_volume,0.799,13849,1551,15400,ok_volume,0.404,51438,21843,73281,ok_volume,3769,0,3769,73388,25297,98685
1771987905,94,5,0.826,11768,1118,12886,ok_volume,0.71,13823,2347,16170,ok_volume,0.376,50124,22711,72835,ok_volume,5,868,873,73254,26155,99409
1771987906,94,5,0.196,3769,2536,6305,ok_volume,0.636,13813,3071,16884,ok_volume,0.342,49728,24362,74090,ok_volume,0,1669,1669,72202,27824,100026
1771987907,94,4,-0.995,10,3994,4004,ok_volume,0.47,11778,4244,16022,ok_volume,0.316,49712,25820,75532,ok_volume,10,1458,1468,71818,29046,100864
1771987908,94,4,-0.996,10,5400,5410,ok_volume,-0.248,3779,6268,10047,ok_volume,0.273,49222,28094,77316,ok_volume,0,2280,2280,71633,31212,102845
1771987909,95,4,-0.967,71,4195,4266,ok_volume,-0.979,71,6731,6802,ok_volume,0.266,49283,28557,77840,ok_volume,61,400,461,71159,31612,102771
1771987910,95,4,-0.656,571,2752,3323,ok_volume,-0.82,581,5878,6459,ok_volume,0.192,42117,28572,70689,ok_volume,510,21,531,69849,31606,101455
1771987911,94,4,-0.567,752,2722,3474,ok_volume,-0.791,762,6517,7279,ok_volume,-0.197,20716,30879,51595,ok_volume,181,2312,2493,69081,33918,102999
1771987912,94,4,-0.368,1205,2610,3815,ok_volume,-0.617,1266,5347,6613,ok_volume,-0.176,21230,30317,51547,ok_volume,514,288,802,69147,31706,100853
1771987913,94,5,-0.78,715,5789,6504,ok_volume,-0.657,1286,6204,7490,ok_volume,-0.224,21250,33511,54761,ok_volume,20,3194,3214,69054,34881,103935
1771987914,94,4,-0.269,2064,3582,5646,ok_volume,-0.364,2755,5904,8659,ok_volume,-0.18,22730,32690,55420,ok_volume,1530,100,1630,70571,34981,105552
1771987915,94,4,-0.453,1550,4122,5672,ok_volume,-0.499,2245,6717,8962,ok_volume,-0.181,22730,32763,55493,ok_volume,0,828,828,70332,35601,105933
1771987916,95,4,0.308,1754,928,2682,ok_volume,-0.317,2288,4410,6698,ok_volume,-0.256,19392,32735,52127,ok_volume,226,0,226,70529,35601,106130
1771987917,95,4,0.44,3145,1223,4368,ok_volume,0.019,4695,4517,9212,ok_volume,-0.199,21823,32667,54490,ok_volume,2928,396,3324,73187,35997,109184
1771987918,95,4,0.673,3145,615,3760,ok_volume,0.504,4675,1543,6218,ok_volume,-0.192,21823,32188,54011,ok_volume,0,227,227,72899,36216,109115
1771987919,95,4,0.147,2921,2172,5093,ok_volume,0.024,3145,3000,6145,ok_volume,-0.153,21823,29726,51549,ok_volume,0,1557,1557,72886,37667,110553
1771987920,94,4,-0.967,31,1876,1907,ok_volume,0.166,3176,2271,5447,ok_volume,-0.159,21604,29791,51395,ok_volume,31,99,130,72825,37766,110591
1771987921,94,4,-0.964,31,1686,1717,ok_volume,0.124,2952,2301,5253,ok_volume,-0.033,21594,23087,44681,ok_volume,0,30,30,72532,37796,110328
1771987922,94,5,-0.804,31,285,316,ok_volume,-0.97,31,2062,2093,ok_volume,-0.058,20524,23062,43586,ok_volume,5,127,132,72442,37952,110394
1771987923,94,5,0.543,806,239,1045,ok_volume,-0.387,837,1895,2732,ok_volume,-0.033,21214,22667,43881,ok_volume,806,0,806,72982,38005,110987
1771987924,94,5,0.421,1325,540,1865,ok_volume,0.32,1356,698,2054,ok_volume,-0.029,21733,23017,44750,ok_volume,519,360,879,73448,38365,111813
1771987925,94,5,-0.067,1325,1515,2840,ok_volume,-0.139,1325,1754,3079,ok_volume,-0.052,21683,24057,45740,ok_volume,5,1155,1160,73048,39446,112494
1771987926,94,4,-0.472,664,1853,2517,ok_volume,-0.161,1470,2033,3503,ok_volume,-0.057,21428,24015,45443,ok_volume,150,338,488,68446,39784,108230
1771987927,95,4,0.021,1764,1693,3457,ok_volume,0.201,3089,2053,5142,ok_volume,-0.021,23047,24021,47068,ok_volume,1628,200,1828,64574,39978,104552
1771987928,95,3,0.243,1764,1075,2839,ok_volume,-0.063,2283,2590,4873,ok_volume,-0.033,22940,24520,47460,ok_volume,0,537,537,64574,40496,105070
1771987929,95,4,0.407,1949,822,2771,ok_volume,-0.05,2094,2315,4409,ok_volume,0.071,23270,20199,43469,ok_volume,330,86,416,63200,40582,103782
1771987930,95,3,-0.307,330,622,952,ok_volume,0.287,2094,1160,3254,ok_volume,0.072,23244,20127,43371,ok_volume,0,0,0,63200,40582,103782
1771987931,97,2,-0.745,340,2322,2662,ok_volume,-0.219,1959,3059,5018,ok_volume,0.041,23244,21420,44664,ok_volume,0,2228,2228,62760,42803,105563
1771987932,97,2,-0.375,1026,2259,3285,ok_volume,-0.36,1356,2881,4237,ok_volume,0.024,22215,21157,43372,ok_volume,1016,22,1038,62275,42825,105100
1771987933,97,2,-0.398,1016,2361,3377,ok_volume,-0.29,1356,2462,3818,ok_volume,-0.193,14216,21025,35241,ok_volume,0,118,118,62231,42943,105174
1771987934,97,2,-0.082,1064,1255,2319,ok_volume,-0.53,1074,3492,4566,ok_volume,-0.357,10495,22140,32635,ok_volume,48,1115,1163,62011,44058,106069
1771987935,97,2,-0.965,48,2709,2757,ok_volume,-0.646,1064,4952,6016,ok_volume,-0.369,10495,22748,33243,ok_volume,0,1332,1332,60697,45542,106239
1771987936,97,2,-0.969,48,3000,3048,ok_volume,-0.494,1064,3140,4204,ok_volume,-0.344,10495,21489,31984,ok_volume,0,370,370,60295,45935,106230
1771987937,97,2,-1.0,0,8971,8971,ok_volume,-0.991,48,10356,10404,ok_volume,-0.445,10485,27269,37754,ok_volume,0,3747,3747,60269,53176,113445
1771987938,97,2,-1.0,0,9185,9185,ok_volume,-0.992,48,11816,11864,ok_volume,-0.433,10485,26510,36995,ok_volume,0,1578,1578,59777,54754,114531
1771987939,96,3,-0.936,252,7580,7832,ok_volume,-0.961,252,12810,13062,ok_volume,-0.453,10676,28371,39047,ok_volume,254,100,354,60031,57015,117046
1771987940,96,3,-0.872,272,3994,4266,ok_volume,-0.954,272,11601,11873,ok_volume,-0.474,10186,28511,38697,ok_volume,20,155,175,52375,57170,109545
1771987941,96,3,-0.102,272,334,606,ok_volume,-0.933,272,7814,8086,ok_volume,-0.449,10005,26283,36288,ok_volume,0,79,79,30786,57249,88035
1771987942,96,2,0.053,320,288,608,ok_volume,-0.757,572,4127,4699,ok_volume,-0.454,9791,26049,35840,ok_volume,300,59,359,31086,56458,87544
1771987943,95,4,0.491,1300,444,1744,ok_volume,0.384,1572,699,2271,ok_volume,-0.365,10771,23166,33937,ok_volume,1000,311,1311,32082,56767,88849
1771987944,96,3,0.213,1555,1009,2564,ok_volume,0.118,1575,1243,2818,ok_volume,-0.428,9496,23710,33206,ok_volume,255,644,899,32287,56489,88776
1771987945,96,3,0.136,1255,955,2210,ok_volume,0.177,1555,1088,2643,ok_volume,-0.413,9496,22882,32378,ok_volume,0,0,0,32285,55734,88019
1771987946,96,3,-0.278,400,708,1108,ok_volume,0.226,1700,1073,2773,ok_volume,-0.418,9417,22946,32363,ok_volume,152,64,216,28875,55770,84645
1771987947,96,3,0.166,183,131,314,ok_volume,0.139,1438,1086,2524,ok_volume,-0.552,6534,22618,29152,ok_volume,39,0,39,28424,55374,83798
1771987948,96,3,0.336,324,161,485,ok_volume,-0.163,579,805,1384,ok_volume,-0.541,6675,22428,29103,ok_volume,141,30,171,28565,54700,83265
1771987949,96,2,0.567,1307,361,1668,ok_volume,0.494,1452,492,1944,ok_volume,-0.462,7803,21202,29005,ok_volume,0,0,0,29443,50968,80411
1771987951,97,2,0.842,6247,537,6784,ok_volume,0.838,6426,567,6993,ok_volume,-0.245,12891,21250,34141,ok_volume,0,174,174,34551,44440,78991
1771987952,97,2,0.936,6545,218,6763,ok_volume,0.862,7814,579,8393,ok_volume,-0.191,14317,21082,35399,ok_volume,1426,12,1438,34902,44271,79173
1771987953,97,2,0.603,1426,353,1779,ok_volume,0.829,7673,716,8389,ok_volume,-0.223,13511,21249,34760,ok_volume,0,167,167,34786,43990,78776
1771987954,97,2,0.545,1426,420,1846,ok_volume,0.825,6545,626,7171,ok_volume,-0.238,12992,21130,34122,ok_volume,0,241,241,34782,44221,79003
1771987955,97,2,-0.969,10,625,635,ok_volume,0.278,1436,811,2247,ok_volume,-0.217,13002,20192,33194,ok_volume,10,217,227,34742,44323,79065
1771987956,97,2,0.326,1333,678,2011,ok_volume,0.526,2759,857,3616,ok_volume,-0.172,14180,20074,34254,ok_volume,1323,220,1543,35665,44158,79823
1771987957,97,2,0.426,1333,537,1870,ok_volume,0.17,1333,945,2278,ok_volume,-0.228,12561,19974,32535,ok_volume,0,0,0,35665,44063,79728
1771987958,97,2,0.61,1323,320,1643,ok_volume,0.263,1333,778,2111,ok_volume,-0.215,12561,19437,31998,ok_volume,0,0,0,35558,44025,79583
1771987959,97,2,0,105,31,136,low_activity,0.434,1438,568,2006,ok_volume,-0.222,12336,19383,31719,ok_volume,105,32,137,35663,39648,75311
1771987960,97,2,-0.861,105,1411,1516,ok_volume,-0.096,1428,1731,3159,ok_volume,-0.255,12326,20747,33073,ok_volume,0,1380,1380,35632,40956,76588
1771987961,97,2,-0.933,105,3011,3116,ok_volume,-0.933,105,3011,3116,ok_volume,-0.24,12326,20126,32452,ok_volume,0,1606,1606,35622,41613,77235
1771987962,97,2,-0.857,254,3301,3555,ok_volume,-0.805,359,3332,3691,ok_volume,-0.277,11564,20425,31989,ok_volume,261,321,582,33838,41649,75487
1771987963,97,2,-0.766,254,1921,2175,ok_volume,-0.805,359,3332,3691,ok_volume,-0.274,11564,20307,31871,ok_volume,0,0,0,25838,41399,67237
1771987964,97,2,-0.064,2528,2872,5400,ok_volume,-0.397,2528,5852,8380,ok_volume,-0.22,13790,21591,35381,ok_volume,2274,2558,4832,24343,43957,68300
1771987965,97,2,-0.082,2274,2680,4954,ok_volume,-0.291,2528,4601,7129,ok_volume,-0.192,13790,20356,34146,ok_volume,0,129,129,24338,43218,67556
1771987966,97,2,-0.105,2274,2808,5082,ok_volume,-0.106,2528,3129,5657,ok_volume,-0.093,13790,16618,30408,ok_volume,0,128,128,24338,41677,66015
1771987967,97,2,-1.0,0,452,452,ok_volume,-0.138,2274,3003,5277,ok_volume,0.027,13790,13072,26862,ok_volume,0,195,195,24328,40414,64742
1771987968,97,2,0,0,323,323,low_activity,-0.138,2274,3003,5277,ok_volume,0.193,13790,9333,23123,ok_volume,0,0,0,24333,38071,62404
1771987969,97,2,0,0,195,195,low_activity,-1.0,0,452,452,ok_volume,0.189,13538,9233,22771,ok_volume,0,0,0,24272,37671,61943
1771987970,96,2,0,0,292,292,low_activity,-1.0,0,615,615,ok_volume,0.181,13518,9370,22888,ok_volume,0,292,292,23762,37942,61704
1771987971,97,2,-1.0,0,1507,1507,ok_volume,-1.0,0,1702,1702,ok_volume,0.125,13518,10506,24024,ok_volume,0,1215,1215,23584,36845,60429
1771987972,97,2,-1.0,0,2822,2822,ok_volume,-1.0,0,2822,2822,ok_volume,0.058,13218,11767,24985,ok_volume,0,1324,1324,23070,37881,60951
1771987973,97,2,-1.0,0,2739,2739,ok_volume,-1.0,0,3031,3031,ok_volume,0.023,12218,11665,23883,ok_volume,0,209,209,23050,34896,57946
1771987974,97,2,-1.0,0,1739,1739,ok_volume,-1.0,0,3246,3246,ok_volume,0.031,11963,11236,23199,ok_volume,0,221,221,21520,35017,56537
1771987975,97,2,-1.0,0,2502,2502,ok_volume,-1.0,0,5032,5032,ok_volume,-0.053,11963,13314,25277,ok_volume,0,2078,2078,21520,36267,57787
1771987976,96,2,-1.0,0,2368,2368,ok_volume,-1.0,0,3892,3892,ok_volume,-0.057,11818,13258,25076,ok_volume,0,75,75,21294,36342,57636
1771987977,97,2,0,0,2246,2246,low_activity,-1.0,0,2670,2670,ok_volume,-0.063,11780,13351,25131,ok_volume,0,0,0,18366,36039,54405
1771987978,97,2,0,0,412,412,low_activity,-1.0,0,2705,2705,ok_volume,-0.076,11639,13565,25204,ok_volume,0,244,244,18366,36056,54422
1771987979,97,2,0,0,289,289,low_activity,-1.0,0,2535,2535,ok_volume,-0.116,10511,13279,23790,ok_volume,0,45,45,18366,34544,52910
1771987980,97,2,-0.282,425,759,1184,ok_volume,-0.371,425,927,1352,ok_volume,-0.404,5817,13717,19534,ok_volume,425,395,820,18760,34915,53675
1771987981,97,2,-0.514,425,1323,1748,ok_volume,-0.573,425,1567,1992,ok_volume,-0.423,5817,14351,20168,ok_volume,0,808,808,18760,35664,54424
1771987982,97,2,-0.245,800,1319,2119,ok_volume,-0.356,800,1683,2483,ok_volume,-0.504,4766,14455,19221,ok_volume,375,131,506,19130,35615,54745
1771987983,97,2,-0.431,375,943,1318,ok_volume,-0.291,800,1458,2258,ok_volume,-0.5,4766,14307,19073,ok_volume,0,19,19,18324,35634,53958
1771987984,97,2,-0.027,1190,1256,2446,ok_volume,-0.207,1615,2459,4074,ok_volume,-0.463,5581,15187,20768,ok_volume,815,0,815,18620,36395,55015
1771987985,97,2,-0.109,916,1140,2056,ok_volume,-0.23,1291,2064,3355,ok_volume,-0.45,5672,14970,20642,ok_volume,2,0,2,18717,35240,53957
1771987986,97,2,0,916,0,916,low_activity,0.014,1291,1256,2547,ok_volume,-0.542,4349,14650,18999,ok_volume,0,0,0,18567,34902,53469
1771987987,97,2,0,0,0,0,low_activity,-0.109,916,1140,2056,ok_volume,-0.542,4349,14650,18999,ok_volume,0,0,0,16939,34702,51641
1771987988,97,2,0,0,2367,2367,low_activity,-0.442,916,2367,3283,ok_volume,-0.593,4349,17017,21366,ok_volume,0,2367,2367,16939,36532,53471
1771987989,97,2,-1.0,0,2401,2401,ok_volume,-1.0,0,2401,2401,ok_volume,-0.601,4244,17020,21264,ok_volume,0,35,35,16609,36481,53090
1771987990,97,2,-1.0,0,2923,2923,ok_volume,-1.0,0,2923,2923,ok_volume,-0.584,4244,16162,20406,ok_volume,0,522,522,16599,36987,53586
1771987991,97,2,0.138,841,637,1478,ok_volume,-0.563,841,3004,3845,ok_volume,-0.484,5085,14643,19728,ok_volume,841,81,922,17440,34840,52280
1771987992,97,2,0.07,841,731,1572,ok_volume,-0.577,841,3132,3973,ok_volume,-0.499,4831,14450,19281,ok_volume,0,128,128,16424,34946,51370
1771987993,97,2,-0.157,880,1209,2089,ok_volume,-0.335,880,1765,2645,ok_volume,-0.521,4870,15450,20320,ok_volume,39,1000,1039,16463,35828,52291
1771987994,97,2,-0.933,39,1128,1167,ok_volume,-0.326,880,1731,2611,ok_volume,-0.665,2596,12899,15495,ok_volume,0,0,0,16415,34561,50976
1771987995,97,2,0,95,1000,1095,low_activity,-0.127,936,1209,2145,ok_volume,-0.656,2652,12770,15422,ok_volume,0,0,0,16471,33189,49660
1771987996,97,2,0,738,0,738,low_activity,-0.184,777,1128,1905,ok_volume,-0.583,3334,12642,15976,ok_volume,685,0,685,17156,29316,46472
1771987997,97,2,0,682,25,707,low_activity,-0.138,777,1025,1802,ok_volume,-0.578,3334,12472,15806,ok_volume,0,25,25,17156,25594,42750
1771987998,97,2,0,692,25,717,low_activity,0.935,748,25,773,ok_volume,-0.577,3344,12472,15816,ok_volume,10,0,10,17166,21855,39021
1771987999,97,2,-0.98,10,1007,1017,ok_volume,-0.185,692,1007,1699,ok_volume,-0.602,3344,13454,16798,ok_volume,0,982,982,16912,22737,39649
1771988000,97,2,-0.982,10,1117,1127,ok_volume,-0.245,692,1142,1834,ok_volume,-0.598,3344,13297,16641,ok_volume,0,135,135,16892,22717,39609
1771988001,97,2,-1.0,0,1263,1263,ok_volume,-0.985,10,1288,1298,ok_volume,-0.571,3344,12228,15572,ok_volume,0,0,0,16592,22725,39317
1771988003,97,2,0,0,326,326,low_activity,-1.0,0,1443,1443,ok_volume,-0.53,3344,10884,14228,ok_volume,1,19,20,15593,22597,38190
1771988004,97,2,0,24,200,224,low_total_volume,-0.905,24,481,505,ok_volume,-0.521,3368,10689,14057,ok_volume,24,20,44,15362,21973,37335
1771988005,97,2,-0.956,24,1059,1083,ok_volume,-0.965,24,1366,1390,ok_volume,-0.482,3368,9631,12999,ok_volume,5,1029,1034,15367,23002,38369
1771988006,97,2,-0.279,586,1040,1626,ok_volume,-0.351,586,1220,1806,ok_volume,-0.413,3930,9463,13393,ok_volume,0,0,0,15777,22871,38648
1771988007,97,2,0.395,2826,1225,4051,ok_volume,0.386,2850,1264,4114,ok_volume,-0.219,6194,9668,15862,ok_volume,2264,205,2469,18002,23076,41078
1771988008,97,2,0,2264,205,2469,low_activity,0.392,2850,1245,4095,ok_volume,-0.207,6194,9424,15618,ok_volume,7,0,7,17868,23046,40914
1771988009,97,2,0,2264,205,2469,low_activity,0.395,2826,1225,4051,ok_volume,-0.201,6194,9304,15498,ok_volume,0,0,0,16740,22715,39455
1771988010,97,2,0,10,133,143,low_activity,0.741,2274,338,2612,ok_volume,-0.22,5779,9042,14821,ok_volume,10,133,143,11629,22816,34445
1771988011,97,2,-0.99,10,1971,1981,ok_volume,0.022,2274,2176,4450,ok_volume,-0.271,5779,10072,15851,ok_volume,3,1838,1841,11632,24480,36112
1771988012,97,2,-0.99,10,2038,2048,ok_volume,-0.99,10,2038,2048,ok_volume,-0.299,5404,10023,15427,ok_volume,0,67,67,10206,24535,34741
1771988013,97,2,-1.0,0,2122,2122,ok_volume,-0.991,10,2255,2265,ok_volume,-0.255,5404,9100,14504,ok_volume,0,217,217,10206,24585,34791
1771988014,97,2,0,0,308,308,low_activity,-0.991,10,2279,2289,ok_volume,-0.341,4488,9124,13612,ok_volume,0,24,24,10206,24368,34574
1771988015,97,2,0,0,241,241,low_activity,-1.0,0,2146,2146,ok_volume,-0.341,4488,9124,13612,ok_volume,0,0,0,10196,24151,34347
1771988016,97,2,0,101,221,322,low_activity,-0.667,101,505,606,ok_volume,-0.34,4589,9321,13910,ok_volume,101,197,298,8974,24028,33002
1771988017,97,2,0,184,342,526,low_activity,-0.52,184,583,767,ok_volume,-0.339,4672,9466,14138,ok_volume,2,145,147,9059,24173,33232
1771988018,97,2,0,184,342,526,low_activity,-0.331,184,366,550,ok_volume,-0.206,4672,7099,11771,ok_volume,0,0,0,9059,24173,33232
1771988019,97,2,0,0,462,462,low_activity,-0.563,184,659,843,ok_volume,-0.225,4672,7382,12054,ok_volume,0,322,322,8954,24463,33417
