ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773289878,87,11,0,54,2517,2571,low_activity,-0.72,410,2517,2927,ok_volume,-0.3,1817,3375,5192,ok_volume,0,0,0,20762,10114,30876
1773289879,87,11,0,0,2517,2517,low_activity,0,54,2517,2571,low_activity,-0.289,1786,3241,5027,ok_volume,0,0,0,20647,10114,30761
1773289880,87,11,0,10,0,10,low_activity,-0.95,64,2517,2581,ok_volume,-0.281,1796,3203,4999,ok_volume,10,0,10,20657,10106,30763
1773289881,87,11,0,10,0,10,low_activity,0,10,2517,2527,low_activity,-0.281,1796,3203,4999,ok_volume,0,0,0,20657,10106,30763
1773289882,87,11,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.284,1786,3203,4989,ok_volume,0,0,0,20657,10106,30763
1773289883,87,11,0,10,0,10,low_activity,0,20,0,20,low_activity,-0.281,1796,3203,4999,ok_volume,10,0,10,19915,5837,25752
1773289884,87,11,0,10,0,10,low_activity,0,20,0,20,low_activity,-0.281,1796,3203,4999,ok_volume,0,0,0,19910,5837,25747
1773289885,87,11,0,10,1161,1171,low_activity,0,10,1161,1171,low_activity,-0.419,1786,4364,6150,ok_volume,5,1161,1166,19915,6998,26913
1773289886,87,11,0,0,1161,1161,low_activity,0,10,1161,1171,low_activity,-0.45,1654,4364,6018,ok_volume,0,7,7,19915,7005,26920
1773289887,87,11,0,0,1161,1161,low_activity,0,10,1161,1171,low_activity,-0.438,1654,4229,5883,ok_volume,0,0,0,19915,7005,26920
1773289888,87,11,0,0,0,0,low_activity,0,0,1161,1161,low_activity,-0.442,1638,4229,5867,ok_volume,0,0,0,19915,7005,26920
1773289889,87,11,0,11,0,11,low_activity,0,11,1161,1172,low_activity,-0.517,1315,4129,5444,ok_volume,11,0,11,19782,4672,24454
1773289890,87,11,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.619,973,4129,5102,ok_volume,0,0,0,19670,4672,24342
1773289891,87,11,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.618,973,4119,5092,ok_volume,5,0,5,19670,4672,24342
1773289892,87,11,0,0,3333,3333,low_activity,0,11,3333,3344,low_activity,-0.769,973,7452,8425,ok_volume,0,3333,3333,19350,8005,27355
1773289893,87,11,0,109,3469,3578,low_activity,-0.933,120,3469,3589,ok_volume,-0.752,1072,7588,8660,ok_volume,109,143,252,13904,8118,22022
1773289894,87,12,-0.934,119,3469,3588,ok_volume,-0.934,119,3469,3588,ok_volume,-0.832,696,7588,8284,ok_volume,10,0,10,13893,8118,22011
1773289895,87,12,0,119,136,255,low_activity,-0.934,119,3469,3588,ok_volume,-0.832,696,7588,8284,ok_volume,0,0,0,13892,8118,22010
1773289896,87,12,0,21,0,21,low_activity,-0.928,130,3469,3599,ok_volume,-0.83,707,7588,8295,ok_volume,12,0,12,13904,8111,22015
1773289897,87,12,0,11,0,11,low_activity,0,130,136,266,low_activity,-0.832,697,7588,8285,ok_volume,0,0,0,13904,8111,22015
1773289898,87,12,0,21,10,31,low_activity,0,31,10,41,low_activity,-0.83,707,7598,8305,ok_volume,10,10,20,13637,8121,21758
1773289899,87,12,0,1131,10,1141,low_activity,0.983,1142,10,1152,ok_volume,-0.632,1712,7598,9310,ok_volume,1121,0,1121,14311,8121,22432
1773289900,87,12,0.986,1469,10,1479,ok_volume,0.987,1480,10,1490,ok_volume,-0.558,2050,7221,9271,ok_volume,338,0,338,14648,8121,22769
1773289901,87,12,0.977,1469,17,1486,ok_volume,0.964,1479,27,1506,ok_volume,-0.559,2050,7238,9288,ok_volume,16,17,33,14664,8138,22802
1773289902,87,12,0,348,17,365,low_activity,0.964,1479,27,1506,ok_volume,-0.556,2050,7174,9224,ok_volume,0,0,0,14664,8138,22802
1773289903,87,12,0,10,17,27,low_activity,0.977,1469,17,1486,ok_volume,-0.556,2050,7174,9224,ok_volume,0,0,0,14647,8138,22785
1773289904,87,12,0,0,0,0,no_volume,0,348,17,365,low_activity,-0.618,1694,7174,8868,ok_volume,0,0,0,14647,8138,22785
1773289905,87,12,0,96,0,96,low_activity,0,106,17,123,low_activity,-0.601,1790,7174,8964,ok_volume,96,0,96,14733,8138,22871
1773289906,87,12,0,96,0,96,low_activity,0,96,0,96,low_activity,-0.61,1736,7174,8910,ok_volume,0,1,1,3583,8139,11722
1773289907,87,12,0,116,0,116,low_activity,0,116,0,116,low_activity,-0.452,1756,4657,6413,ok_volume,25,0,25,3608,8057,11665
1773289908,87,12,0,20,0,20,low_activity,0,116,0,116,low_activity,-0.452,1756,4657,6413,ok_volume,0,0,0,3608,8057,11665
1773289909,87,12,0,38,0,38,low_activity,0,134,0,134,low_activity,-0.448,1774,4657,6431,ok_volume,18,0,18,3595,7918,11513
1773289910,87,12,0,28,0,28,low_activity,0,48,0,48,low_activity,-0.448,1774,4657,6431,ok_volume,10,0,10,3605,7880,11485
1773289911,87,12,0,28,0,28,low_activity,0,48,0,48,low_activity,-0.448,1774,4657,6431,ok_volume,0,0,0,3605,7880,11485
1773289912,87,12,0,31,277,308,low_activity,0,49,277,326,low_activity,-0.466,1795,4934,6729,ok_volume,21,0,21,3616,8157,11773
1773289913,87,12,-0.037,257,277,534,ok_volume,0.014,285,277,562,ok_volume,-0.419,2021,4934,6955,ok_volume,236,0,236,3852,8157,12009
1773289914,87,12,0,268,0,268,low_total_volume,0.002,278,277,555,ok_volume,-0.417,2032,4934,6966,ok_volume,11,0,11,3863,8157,12020
1773289915,87,12,0,247,0,247,low_activity,-0.017,268,277,545,ok_volume,-0.3,2032,3773,5805,ok_volume,0,0,0,3853,8157,12010
1773289916,87,12,0,11,0,11,low_activity,0,268,0,268,low_total_volume,-0.3,2032,3773,5805,ok_volume,0,0,0,3720,8157,11877
1773289917,87,12,0,0,2692,2692,low_activity,-0.832,247,2692,2939,ok_volume,-0.522,2032,6465,8497,ok_volume,0,2333,2333,3729,10714,14443
1773289918,87,12,0,0,2692,2692,low_activity,0,11,2692,2703,low_activity,-0.522,2032,6465,8497,ok_volume,0,0,0,3713,10714,14427
1773289919,87,12,0,0,2333,2333,low_activity,0,0,2692,2692,low_activity,-0.524,2021,6465,8486,ok_volume,2,0,2,3381,10614,13995
1773289920,87,12,0,0,0,0,low_activity,0,0,2692,2692,low_activity,-0.524,2021,6465,8486,ok_volume,0,0,0,3039,10614,13653
1773289921,87,12,0,67,0,67,low_activity,0,67,2333,2400,low_activity,-0.512,2088,6465,8553,ok_volume,67,0,67,3106,10604,13710
1773289922,87,12,0,78,296,374,low_activity,0,78,296,374,low_activity,-0.24,2099,3428,5527,ok_volume,11,296,307,3117,10900,14017
1773289923,87,12,0,78,296,374,low_activity,0,78,296,374,low_activity,-0.246,1990,3292,5282,ok_volume,0,0,0,3107,10900,14007
1773289924,87,12,0,125,296,421,low_activity,-0.213,192,296,488,ok_volume,-0.222,2094,3292,5386,ok_volume,114,0,114,2835,10900,13735
1773289925,87,12,0,114,0,114,low_activity,-0.213,192,296,488,ok_volume,-0.222,2094,3292,5386,ok_volume,0,0,0,2835,10900,13735
1773289926,87,12,0,4780,0,4780,low_activity,0.884,4791,296,5087,ok_volume,0.344,6749,3292,10041,ok_volume,4666,0,4666,7501,10900,18401
1773289927,87,12,0,4789,0,4789,low_activity,1.0,4903,0,4903,ok_volume,0.352,6872,3292,10164,ok_volume,123,0,123,7614,10900,18514
1773289928,87,12,0,4789,0,4789,low_activity,1.0,4903,0,4903,ok_volume,0.353,6862,3282,10144,ok_volume,1,0,1,7615,10900,18515
1773289929,87,12,0,123,0,123,low_activity,0,4789,0,4789,low_activity,0.273,5741,3282,9023,ok_volume,0,0,0,7499,10900,18399
1773289930,87,12,0,0,0,0,low_activity,0,4789,0,4789,low_activity,0.244,5403,3282,8685,ok_volume,0,0,0,7499,10521,18020
1773289931,87,12,0,153,1000,1153,low_activity,-0.567,276,1000,1276,ok_volume,0.131,5546,4265,9811,ok_volume,153,1000,1153,7641,11521,19162
1773289932,87,12,0,273,1000,1273,low_activity,0,273,1000,1273,low_activity,0.141,5666,4265,9931,ok_volume,121,0,121,7762,11457,19219
1773289933,87,12,-0.522,323,1028,1351,ok_volume,-0.522,323,1028,1351,ok_volume,0.142,5716,4293,10009,ok_volume,50,28,78,7812,11485,19297
1773289934,87,12,0,180,28,208,low_activity,-0.511,333,1028,1361,ok_volume,0.143,5726,4293,10019,ok_volume,10,0,10,7466,11482,18948
1773289935,87,12,0.819,281,28,309,ok_volume,-0.3,554,1028,1582,ok_volume,0.154,5851,4293,10144,ok_volume,157,0,157,7684,11482,19166
1773289936,87,12,1.0,581,0,581,ok_volume,0.928,751,28,779,ok_volume,0.182,6201,4293,10494,ok_volume,355,0,355,7985,11482,19467
1773289937,87,12,0,501,34,535,low_activity,0.821,631,62,693,ok_volume,0.176,6181,4327,10508,ok_volume,0,34,34,7985,8999,16984
1773289938,87,12,0,350,34,384,low_activity,0.889,581,34,615,ok_volume,0.176,6181,4327,10508,ok_volume,0,0,0,7985,8999,16984
1773289939,87,12,0,84,34,118,low_activity,0.89,585,34,619,ok_volume,0.182,6247,4327,10574,ok_volume,0,0,0,8069,8999,17068
1773289940,87,12,0,84,0,84,low_activity,0,434,34,468,low_activity,0.181,6237,4327,10564,ok_volume,0,0,0,8059,8999,17058
1773289941,87,12,0,0,0,0,low_activity,0,84,34,118,low_activity,0.213,6237,4050,10287,ok_volume,0,8,8,8059,9007,17066
1773289942,87,12,0,19,0,19,low_activity,0,103,0,103,low_activity,0.212,6235,4050,10285,ok_volume,19,0,19,8076,9007,17083
1773289943,87,12,0,19,0,19,low_activity,0,19,0,19,low_activity,0.194,5999,4050,10049,ok_volume,0,0,0,8066,9007,17073
1773289944,87,12,0,30,0,30,low_activity,0,30,0,30,low_activity,0.194,5999,4050,10049,ok_volume,11,0,11,8077,9007,17084
1773289945,87,12,0,11,0,11,low_activity,0,30,0,30,low_activity,0.194,5999,4050,10049,ok_volume,0,9,9,8072,7855,15927
1773289946,87,12,0,11,0,11,low_activity,0,30,0,30,low_activity,0.238,5999,3691,9690,ok_volume,0,0,0,8072,7848,15920
1773289947,87,12,0,0,0,0,low_activity,0,11,0,11,low_activity,0.631,5999,1358,7357,ok_volume,2,0,2,8074,7848,15922
1773289948,87,12,0,0,12,12,low_activity,0,11,12,23,low_activity,0.628,5999,1370,7369,ok_volume,0,12,12,8074,7860,15934
1773289949,87,12,0,0,12,12,low_activity,0,0,12,12,low_activity,0.628,5999,1370,7369,ok_volume,0,0,0,8063,7860,15923
1773289950,87,12,0,0,12,12,low_activity,0,0,12,12,low_activity,0.628,5999,1370,7369,ok_volume,0,0,0,8063,7860,15923
1773289951,87,12,0,100,566,666,low_activity,0,100,578,678,low_activity,0.514,6032,1936,7968,ok_volume,26,566,592,8159,8426,16585
1773289952,87,12,0,100,566,666,low_activity,0,100,578,678,low_activity,0.572,6021,1640,7661,ok_volume,0,0,0,8159,5093,13252
1773289953,87,12,0,25,587,612,low_activity,0,100,587,687,low_activity,0.568,6021,1661,7682,ok_volume,2,21,23,8052,4971,13023
1773289954,87,12,0,11,21,32,low_activity,-0.682,111,587,698,ok_volume,0.562,5918,1661,7579,ok_volume,11,0,11,8053,4971,13024
1773289955,87,12,0,11,21,32,low_activity,0,36,587,623,low_activity,0.562,5918,1661,7579,ok_volume,0,0,0,8053,4971,13024
1773289956,87,12,0,11,0,11,low_activity,0,11,21,32,low_activity,-0.14,1252,1661,2913,ok_volume,0,0,0,8041,4971,13012
1773289957,87,12,0,0,0,0,no_volume,0,11,21,32,low_activity,-0.191,1129,1661,2790,ok_volume,0,0,0,8041,4971,13012
1773289958,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.191,1129,1661,2790,ok_volume,0,0,0,8031,4961,12992
1773289959,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.191,1129,1661,2790,ok_volume,0,9,9,6910,4970,11880
1773289960,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.191,1129,1661,2790,ok_volume,0,0,0,6572,4970,11542
1773289961,87,12,0,0,86,86,low_activity,0,0,86,86,low_activity,0.133,976,747,1723,ok_volume,0,0,0,6556,5039,11595
1773289962,87,12,0,28,86,114,low_activity,0,28,86,114,low_activity,0.084,884,747,1631,ok_volume,28,0,28,6584,5039,11623
1773289963,87,12,0,1154,0,1154,low_activity,0,1154,86,1240,low_activity,0.463,1960,719,2679,ok_volume,1131,0,1131,7715,5039,12754
1773289964,87,12,0,1154,0,1154,low_activity,0,1154,86,1240,low_activity,0.447,1880,719,2599,ok_volume,0,0,0,7715,5039,12754
1773289965,87,12,0,1351,84,1435,low_activity,0,1379,84,1463,low_activity,0.417,1954,803,2757,ok_volume,229,86,315,7848,5125,12973
1773289966,87,12,0,241,84,325,low_activity,0.886,1395,84,1479,ok_volume,0.337,1620,803,2423,ok_volume,16,0,16,7864,5124,12988
1773289967,87,12,0,369,84,453,low_activity,0.894,1495,84,1579,ok_volume,0.389,1748,769,2517,ok_volume,128,2,130,7967,5126,13093
1773289968,87,12,0,144,0,144,low_activity,0,369,84,453,low_activity,0.368,1664,769,2433,ok_volume,0,0,0,7967,5126,13093
1773289969,87,12,0,591,0,591,low_activity,0.817,832,84,916,ok_volume,0.469,2127,769,2896,ok_volume,463,2,465,8412,5128,13540
1773289970,87,12,0,488,0,488,low_activity,0,632,0,632,low_activity,0.473,2152,769,2921,ok_volume,25,0,25,8427,5128,13555
1773289971,87,12,0,537,0,537,low_activity,0,665,0,665,low_activity,0.482,2201,769,2970,ok_volume,49,0,49,8476,4851,13327
1773289972,87,12,0,74,0,74,low_activity,0,537,0,537,low_activity,0.479,2182,769,2951,ok_volume,0,0,0,8455,4851,13306
1773289973,87,12,0,49,0,49,low_activity,0,537,0,537,low_activity,0.479,2182,769,2951,ok_volume,0,0,0,8219,4851,13070
1773289974,87,12,0,0,278,278,low_activity,0,74,278,352,low_activity,0.349,2171,1047,3218,ok_volume,1,278,279,8209,5129,13338
1773289975,87,12,0,0,278,278,low_activity,0,49,278,327,low_activity,0.349,2171,1047,3218,ok_volume,0,4,4,8209,5133,13342
1773289976,87,12,0,0,278,278,low_activity,0,0,278,278,low_activity,0.349,2171,1047,3218,ok_volume,0,0,0,8200,4774,12974
1773289977,87,12,0,0,0,0,low_activity,0,0,278,278,low_activity,0.349,2171,1047,3218,ok_volume,0,0,0,8200,2441,10641
1773289978,87,12,0,0,178,178,low_activity,0,0,456,456,low_activity,0.283,2171,1213,3384,ok_volume,1,178,179,8201,2619,10820
1773289979,87,12,0,0,198,198,low_activity,0,0,198,198,low_activity,0.276,2171,1233,3404,ok_volume,0,20,20,8199,2639,10838
1773289980,87,12,0,225,243,468,low_activity,0,225,243,468,low_activity,0.29,2321,1278,3599,ok_volume,225,45,270,8424,2684,11108
1773289981,87,12,0.574,340,92,432,ok_volume,0.115,340,270,610,ok_volume,0.531,2411,739,3150,ok_volume,115,27,142,8472,2711,11183
1773289982,87,12,0.65,340,72,412,ok_volume,0.115,340,270,610,ok_volume,0.531,2411,739,3150,ok_volume,0,0,0,8461,2415,10876
1773289983,87,12,0,115,27,142,low_activity,0.574,340,92,432,ok_volume,0.541,2411,718,3129,ok_volume,0,0,0,8461,2415,10876
1773289984,86,13,0,0,119659,119659,low_activity,-0.994,340,119731,120071,ok_volume,-0.961,2400,120377,122777,ok_volume,0,119663,119663,8347,122078,130425
1773289985,86,13,0,0,119659,119659,low_activity,-0.998,115,119686,119801,ok_volume,-0.961,2400,120377,122777,ok_volume,0,0,0,8347,122078,130425
1773289986,86,13,0,0,119659,119659,low_activity,0,0,119659,119659,low_activity,-0.961,2400,120377,122777,ok_volume,0,0,0,3681,122078,125759
1773289987,86,13,0,0,0,0,no_volume,0,0,119659,119659,low_activity,-0.961,2400,120377,122777,ok_volume,0,0,0,3558,122078,125636
1773289988,86,13,0,0,0,0,no_volume,0,0,119659,119659,low_activity,-0.961,2400,120377,122777,ok_volume,0,0,0,3557,122078,125635
1773289989,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,2400,120377,122777,ok_volume,0,0,0,3557,122078,125635
1773289990,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,2400,120291,122691,ok_volume,0,0,0,3557,122078,125635
1773289991,86,13,0,0,17,17,low_activity,0,0,17,17,low_activity,-0.961,2400,120308,122708,ok_volume,0,17,17,3404,121095,124499
1773289992,86,12,0,26,17,43,low_activity,0,26,17,43,low_activity,-0.961,2398,120308,122706,ok_volume,27,0,27,3310,121095,124405
1773289993,87,12,0,71,17,88,low_activity,0,71,17,88,low_activity,-0.978,1317,120308,121625,ok_volume,45,0,45,3305,121067,124372
1773289994,87,12,0,71,0,71,low_activity,0,71,17,88,low_activity,-0.978,1317,120308,121625,ok_volume,0,0,0,3225,121067,124292
1773289995,87,12,0,45,0,45,low_activity,0,71,17,88,low_activity,-0.982,1092,120224,121316,ok_volume,0,0,0,3068,121067,124135
1773289996,87,12,0,0,0,0,no_volume,0,71,0,71,low_activity,-0.982,1076,120224,121300,ok_volume,0,0,0,2713,121067,123780
1773289997,87,12,0,99,0,99,low_activity,0,144,0,144,low_activity,-0.983,1047,120224,121271,ok_volume,99,0,99,2812,121033,123845
1773289998,87,12,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.983,1047,120224,121271,ok_volume,0,0,0,2728,121033,123761
1773289999,87,12,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.99,584,120224,120808,ok_volume,0,0,0,2728,121033,123761
1773290000,87,12,0,17,0,17,low_activity,0,116,0,116,low_activity,-0.99,576,120224,120800,ok_volume,17,0,17,2745,121033,123778
1773290001,87,12,0,69,0,69,low_activity,0,168,0,168,low_total_volume,-0.99,579,120224,120803,ok_volume,52,0,52,2797,121025,123822
1773290002,87,12,0,69,0,69,low_activity,0,69,0,69,low_activity,-0.99,579,120224,120803,ok_volume,0,0,0,2778,121025,123803
1773290003,85,14,0,52,201,253,low_activity,0,69,201,270,low_activity,-0.99,579,120425,121004,ok_volume,0,211,211,2778,121236,124014
1773290004,88,11,0,933,201,1134,low_activity,0.666,1002,201,1203,ok_volume,-0.975,1512,120147,121659,ok_volume,933,0,933,3700,121236,124936
1773290005,88,11,0,933,201,1134,low_activity,0.661,985,201,1186,ok_volume,-0.975,1512,120147,121659,ok_volume,16,0,16,3716,121227,124943
1773290006,88,11,0,987,0,987,low_activity,0.662,987,201,1188,ok_volume,-0.974,1566,120147,121713,ok_volume,54,0,54,3770,121227,124997
1773290007,88,11,0,64,0,64,low_activity,0.664,997,201,1198,ok_volume,-0.974,1576,120147,121723,ok_volume,10,0,10,3778,121227,125005
1773290008,88,11,0,101,0,101,low_activity,1.0,1034,0,1034,ok_volume,-0.973,1613,119969,121582,ok_volume,37,0,37,3815,121215,125030
1773290009,88,11,0,47,29,76,low_activity,0,101,29,130,low_activity,-0.973,1613,119978,121591,ok_volume,0,29,29,3815,121244,125059
1773290010,88,11,0,236,29,265,low_activity,0.824,300,29,329,ok_volume,-0.974,1587,119933,121520,ok_volume,199,0,199,3939,121244,125183
1773290011,88,11,0,308,29,337,low_activity,0.849,355,29,384,ok_volume,-0.974,1581,119906,121487,ok_volume,109,0,109,4022,120678,124700
1773290012,88,11,1.0,3653,0,3653,ok_volume,0.984,3690,29,3719,ok_volume,-0.921,4926,119906,124832,ok_volume,3345,2,3347,7367,120680,128047
1773290013,88,11,1.0,3454,0,3454,ok_volume,0.984,3653,29,3682,ok_volume,-0.921,4926,119906,124832,ok_volume,1,0,1,7366,120659,128025
1773290014,88,11,0,3345,0,3345,low_activity,1.0,3653,0,3653,ok_volume,0.905,4926,247,5173,ok_volume,0,0,0,7355,120659,128014
1773290015,88,11,0,133,0,133,low_activity,1.0,3587,0,3587,ok_volume,0.907,5059,247,5306,ok_volume,137,0,137,7492,120659,128151
1773290016,88,11,0,133,0,133,low_activity,1.0,3478,0,3478,ok_volume,0.907,5059,247,5306,ok_volume,0,0,0,7492,120659,128151
1773290017,88,11,0,3525,0,3525,low_activity,0,3525,0,3525,low_activity,0.943,8451,247,8698,ok_volume,382,5,387,10884,120664,131548
1773290018,88,11,0,3406,0,3406,low_activity,0,3539,0,3539,low_activity,0.943,8465,247,8712,ok_volume,1,0,1,10899,120664,131563
1773290019,88,11,0,396,78,474,low_activity,0.957,3539,78,3617,ok_volume,0.926,8465,325,8790,ok_volume,2,78,80,10901,120733,131634
1773290020,88,11,0,147,78,225,low_total_volume,0.957,3553,78,3631,ok_volume,0.927,8612,325,8937,ok_volume,148,2,150,11049,120649,131698
1773290021,88,11,0.532,255,78,333,ok_volume,0.786,651,78,729,ok_volume,0.932,8720,308,9028,ok_volume,108,0,108,11157,120649,131806
1773290022,88,11,0,255,0,255,low_total_volume,0.532,255,78,333,ok_volume,0.932,8694,308,9002,ok_volume,0,0,0,11129,120649,131778
1773290023,90,9,0.851,1244,100,1344,ok_volume,0.773,1391,178,1569,ok_volume,0.92,9785,408,10193,ok_volume,1149,100,1249,11148,120749,131897
1773290024,91,8,0.969,6347,100,6447,ok_volume,0.97,6602,100,6702,ok_volume,0.947,14996,408,15404,ok_volume,5213,0,5213,16361,120749,137110
1773290025,91,8,0.969,6347,100,6447,ok_volume,0.969,6455,100,6555,ok_volume,0.947,14996,408,15404,ok_volume,11,0,11,16143,120663,136806
1773290026,91,8,1.0,5743,0,5743,ok_volume,0.971,6879,100,6979,ok_volume,0.949,15528,408,15936,ok_volume,532,0,532,16659,120663,137322
1773290027,91,7,0,532,0,532,low_activity,0.971,6879,100,6979,ok_volume,0.948,15429,408,15837,ok_volume,0,0,0,16531,120661,137192
1773290028,92,7,0,643,0,643,low_activity,1.0,5854,0,5854,ok_volume,0.949,15540,408,15948,ok_volume,114,4,118,16645,120665,137310
1773290029,93,6,1.0,1911,0,1911,ok_volume,1.0,2443,0,2443,ok_volume,0.954,17340,408,17748,ok_volume,1803,0,1803,17985,120663,138648
1773290030,94,5,1.0,3242,0,3242,ok_volume,1.0,3774,0,3774,ok_volume,0.957,18654,408,19062,ok_volume,1336,0,1336,19296,120663,139959
1773290031,94,5,1.0,3131,0,3131,ok_volume,1.0,3242,0,3242,ok_volume,0.957,18602,408,19010,ok_volume,0,0,0,19248,120663,139911
1773290032,94,5,0.733,1331,205,1536,ok_volume,0.881,3242,205,3447,ok_volume,0.936,18602,613,19215,ok_volume,5,210,215,19253,120873,140126
1773290033,94,5,-1.0,0,1303,1303,ok_volume,0.412,3131,1303,4434,ok_volume,0.85,18602,1510,20112,ok_volume,0,1098,1098,19253,121971,141224
1773290034,93,5,-0.996,10,4947,4957,ok_volume,-0.573,1341,4947,6288,ok_volume,0.549,17679,5154,22833,ok_volume,10,3644,3654,19262,125337,144599
1773290035,93,5,-0.988,30,4770,4800,ok_volume,-0.988,30,4975,5005,ok_volume,0.547,17699,5182,22881,ok_volume,20,28,48,19282,125361,144643
1773290036,93,5,-0.939,116,3672,3788,ok_volume,-0.954,116,4975,5091,ok_volume,0.548,17731,5182,22913,ok_volume,87,0,87,19369,125361,144730
1773290037,93,5,0,220,28,248,low_total_volume,-0.908,230,4770,5000,ok_volume,0.55,17835,5182,23017,ok_volume,114,0,114,19483,125361,144844
1773290038,94,5,0,409,0,409,low_activity,-0.786,439,3672,4111,ok_volume,0.553,18007,5182,23189,ok_volume,210,0,210,19692,125183,144875
1773290039,94,5,0,323,0,323,low_activity,0.877,429,28,457,ok_volume,0.555,18007,5153,23160,ok_volume,2,0,2,19694,125163,144857
1773290040,94,5,0,219,0,219,low_activity,1.0,419,0,419,ok_volume,0.551,17818,5153,22971,ok_volume,10,0,10,19479,125118,144597
1773290041,93,5,0,108,15,123,low_total_volume,0.933,431,15,446,ok_volume,0.55,17807,5168,22975,ok_volume,0,15,15,19468,125106,144574
1773290042,93,5,0.645,569,123,692,ok_volume,0.727,778,123,901,ok_volume,0.478,14923,5276,20199,ok_volume,461,108,569,19929,125214,145143
1773290043,93,5,0,471,123,594,low_activity,0.65,579,123,702,ok_volume,0.478,14933,5276,20209,ok_volume,10,0,10,19939,125214,145153
1773290044,94,5,0,471,108,579,low_activity,0.65,579,123,702,ok_volume,0.478,14933,5276,20209,ok_volume,1,0,1,19940,5551,25491
1773290045,94,5,0,10,193,203,low_activity,0.197,471,316,787,ok_volume,0.46,14800,5469,20269,ok_volume,0,193,193,19940,5744,25684
1773290046,95,4,0.956,14127,319,14446,ok_volume,0.943,14598,427,15025,ok_volume,0.645,25917,5595,31512,ok_volume,14130,100,14230,34070,5870,39940
1773290047,95,4,0.947,14127,386,14513,ok_volume,0.947,14137,386,14523,ok_volume,0.637,25521,5662,31183,ok_volume,0,67,67,34070,5937,40007
1773290048,95,4,0.977,14127,167,14294,ok_volume,0.947,14127,386,14513,ok_volume,0.637,25521,5662,31183,ok_volume,0,0,0,34070,5937,40007
1773290049,95,4,0.711,1040,176,1216,ok_volume,0.937,15167,495,15662,ok_volume,0.647,26561,5693,32254,ok_volume,1048,109,1157,35118,6046,41164
1773290050,95,4,-0.419,1133,2767,3900,ok_volume,0.677,15260,2934,18194,ok_volume,0.521,26507,8351,34858,ok_volume,93,2658,2751,35211,8704,43915
1773290051,94,5,-0.434,1536,3890,5426,ok_volume,-0.441,1536,3957,5493,ok_volume,0.478,26802,9474,36276,ok_volume,403,1123,1526,35614,9810,45424
1773290052,94,5,-0.573,1025,3781,4806,ok_volume,-0.306,2065,3890,5955,ok_volume,0.485,27331,9474,36805,ok_volume,529,0,529,36116,9810,45926
1773290053,94,5,0.445,3152,1211,4363,ok_volume,0.037,4285,3978,8263,ok_volume,0.5,28415,9462,37877,ok_volume,2220,88,2308,38291,9898,48189
1773290054,94,5,-0.294,2749,5040,7789,ok_volume,-0.462,3245,8821,12066,ok_volume,0.234,23204,14414,37618,ok_volume,0,4952,4952,38291,14850,53141
1773290055,94,5,-0.599,2230,8897,11127,ok_volume,-0.52,3162,10020,13182,ok_volume,0.119,23214,18271,41485,ok_volume,11,3857,3868,38302,18707,57009
1773290056,94,5,-0.942,274,9128,9402,ok_volume,-0.506,3023,9216,12239,ok_volume,0.105,22946,18590,41536,ok_volume,265,334,599,38567,19041,57608
1773290057,94,5,-0.791,488,4176,4664,ok_volume,-0.546,2708,9216,11924,ok_volume,0.109,23160,18590,41750,ok_volume,214,0,214,38682,19041,57723
1773290058,94,5,-0.419,498,1216,1714,ok_volume,-0.904,508,10025,10533,ok_volume,0.084,23069,19487,42556,ok_volume,20,897,917,38702,19938,58640
1773290059,94,5,-0.5,306,917,1223,ok_volume,-0.796,580,5093,5673,ok_volume,0.045,21341,19507,40848,ok_volume,81,28,109,38783,19966,58749
1773290060,94,5,-0.668,192,965,1157,ok_volume,-0.314,670,1284,1954,ok_volume,0.014,20110,19555,39665,ok_volume,100,48,148,38866,20014,58880
1773290061,94,5,0.918,1587,68,1655,ok_volume,0.307,1821,965,2786,ok_volume,0.048,21525,19555,41080,ok_volume,1415,0,1415,40229,20014,60243
1773290062,94,5,0.939,1515,48,1563,ok_volume,0.25,1607,965,2572,ok_volume,0.053,21525,19350,40875,ok_volume,5,0,5,40234,20014,60248
1773290063,94,5,1.0,9932,0,9932,ok_volume,0.987,10104,68,10172,ok_volume,0.244,30042,18252,48294,ok_volume,8497,0,8497,48753,19803,68556
1773290064,94,5,1.0,8527,0,8527,ok_volume,0.99,10042,48,10090,ok_volume,0.346,30042,14608,44650,ok_volume,10,0,10,47830,19803,67633
