ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769820217,95,4,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.972,15,1040,1055,ok_volume,0,0,0,70,1338,1408
1769820218,95,4,0,100,500,600,low_activity,0,100,500,600,low_activity,-0.801,115,1040,1155,ok_volume,100,0,100,170,1338,1508
1769820219,95,4,0,100,0,100,low_activity,0,100,500,600,low_activity,-0.801,115,1040,1155,ok_volume,0,0,0,170,1338,1508
1769820220,95,4,0,100,0,100,low_activity,0,100,500,600,low_activity,-0.825,100,1040,1140,ok_volume,2,0,2,172,1338,1510
1769820221,95,4,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.82,100,1012,1112,ok_volume,0,0,0,145,1338,1483
1769820222,95,4,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.82,100,1012,1112,ok_volume,0,0,0,145,1338,1483
1769820223,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.82,100,1012,1112,ok_volume,0,0,0,145,1041,1186
1769820224,95,4,0,0,77,77,low_activity,0,0,77,77,low_activity,-0.832,100,1089,1189,ok_volume,0,77,77,145,1118,1263
1769820225,95,4,0,0,77,77,low_activity,0,0,77,77,low_activity,-0.832,100,1089,1189,ok_volume,0,0,0,145,1118,1263
1769820226,95,4,0,0,77,77,low_activity,0,0,77,77,low_activity,-0.832,100,1089,1189,ok_volume,0,1,1,145,1119,1264
1769820227,95,4,0,0,0,0,low_activity,0,0,77,77,low_activity,-0.828,100,1065,1165,ok_volume,0,0,0,145,1119,1264
1769820228,95,4,0,0,0,0,low_activity,0,0,77,77,low_activity,-0.828,100,1065,1165,ok_volume,0,0,0,145,1119,1264
1769820229,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.828,100,1065,1165,ok_volume,0,0,0,145,1119,1264
1769820230,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.735,100,655,755,ok_volume,0,0,0,143,1119,1262
1769820231,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.719,100,612,712,ok_volume,0,0,0,143,1119,1262
1769820232,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.719,100,612,712,ok_volume,0,0,0,143,1119,1262
1769820233,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.719,100,612,712,ok_volume,0,0,0,143,1119,1262
1769820234,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.719,100,612,712,ok_volume,0,0,0,143,1119,1262
1769820235,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.719,100,612,712,ok_volume,0,0,0,143,1119,1262
1769820236,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.719,100,612,712,ok_volume,0,0,0,143,1119,1262
1769820237,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.719,100,612,712,ok_volume,0,0,0,143,1119,1262
1769820238,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.715,100,601,701,ok_volume,0,0,0,143,1119,1262
1769820239,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.715,100,601,701,ok_volume,0,0,0,143,1119,1262
1769820240,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.715,100,601,701,ok_volume,0,0,0,123,1119,1242
1769820241,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,577,677,low_activity,0,0,0,123,1119,1242
1769820242,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,577,677,low_activity,0,0,0,123,1119,1242
1769820243,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,577,677,low_activity,0,0,0,123,1119,1242
1769820244,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,577,677,low_activity,0,0,0,123,1119,1242
1769820245,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,577,677,low_activity,0,0,0,123,1119,1242
1769820246,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,77,177,low_activity,0,0,0,123,1119,1242
1769820247,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,77,177,low_activity,0,0,0,122,1119,1241
1769820248,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,0,122,1119,1241
1769820249,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,0,122,1119,1241
1769820250,95,4,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,77,179,low_activity,102,0,102,209,1119,1328
1769820251,95,4,0,3102,0,3102,low_activity,0,3102,0,3102,low_activity,0,3102,77,3179,low_activity,3000,0,3000,3209,1091,4300
1769820252,95,4,0,3102,0,3102,low_activity,0,3102,0,3102,low_activity,0,3102,77,3179,low_activity,0,0,0,3209,1091,4300
1769820253,95,4,0,3000,0,3000,low_activity,0,3102,0,3102,low_activity,0,3102,77,3179,low_activity,0,0,0,3209,1091,4300
1769820254,95,4,0,0,111,111,low_activity,0,3102,111,3213,low_activity,0,3102,111,3213,low_activity,0,111,111,3209,1202,4411
1769820255,95,4,0,0,111,111,low_activity,0,3000,111,3111,low_activity,0,3102,111,3213,low_activity,0,0,0,3209,1202,4411
1769820256,95,4,0,0,111,111,low_activity,0,0,111,111,low_activity,0,3102,111,3213,low_activity,0,0,0,3209,1202,4411
1769820257,95,4,0,0,0,0,no_volume,0,0,111,111,low_activity,0,3102,111,3213,low_activity,0,0,0,3209,1178,4387
1769820258,95,4,0,0,0,0,no_volume,0,0,111,111,low_activity,0,3102,111,3213,low_activity,0,0,0,3209,1178,4387
1769820259,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3102,111,3213,low_activity,0,0,0,3209,1178,4387
1769820260,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3102,111,3213,low_activity,0,0,0,3209,768,3977
1769820261,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3102,111,3213,low_activity,0,0,0,3209,724,3933
1769820262,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3102,111,3213,low_activity,2,0,2,3211,724,3935
1769820263,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3102,111,3213,low_activity,0,0,0,3206,724,3930
1769820264,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3102,111,3213,low_activity,0,0,0,3206,724,3930
1769820265,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3102,111,3213,low_activity,0,0,0,3206,724,3930
1769820266,95,4,0,40,0,40,low_activity,0,40,0,40,low_activity,0,3142,111,3253,low_activity,40,0,40,3246,724,3970
1769820267,95,4,0,40,0,40,low_activity,0,40,0,40,low_activity,0,3142,111,3253,low_activity,0,0,0,3246,724,3970
1769820268,95,4,0,40,0,40,low_activity,0,40,0,40,low_activity,0,3142,111,3253,low_activity,0,0,0,3246,713,3959
1769820269,95,4,0,519,0,519,low_activity,0,559,0,559,low_activity,0.941,3661,111,3772,ok_volume,519,0,519,3765,713,4478
1769820270,95,4,0,519,0,519,low_activity,0,559,0,559,low_activity,0.941,3661,111,3772,ok_volume,0,0,0,3765,713,4478
1769820271,95,4,0,519,58,577,low_activity,0,519,58,577,low_activity,0.912,3661,169,3830,ok_volume,0,58,58,3765,747,4512
1769820272,95,4,0,0,58,58,low_activity,0,519,58,577,low_activity,0.912,3661,169,3830,ok_volume,0,0,0,3765,747,4512
1769820273,95,4,0,20,58,78,low_activity,0,539,58,597,low_activity,0.912,3681,169,3850,ok_volume,25,0,25,3790,747,4537
1769820274,95,4,0,31,0,31,low_activity,0,31,58,89,low_activity,0.912,3692,169,3861,ok_volume,11,0,11,3801,747,4548
1769820275,95,4,0,3031,0,3031,low_activity,0.962,3031,58,3089,ok_volume,0.951,6692,169,6861,ok_volume,3000,0,3000,6801,747,7548
1769820276,95,4,0,3011,0,3011,low_activity,0,3031,0,3031,low_activity,0.951,6692,169,6861,ok_volume,0,0,0,6801,247,7048
1769820277,95,4,0,3000,0,3000,low_activity,0,3031,0,3031,low_activity,0.951,6692,169,6861,ok_volume,0,0,0,6801,247,7048
1769820278,95,4,0,0,0,0,no_volume,0,3011,0,3011,low_activity,0.951,6692,169,6861,ok_volume,0,0,0,6701,247,6948
1769820279,95,4,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0.951,6692,169,6861,ok_volume,0,0,0,6701,247,6948
1769820280,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,6590,169,6759,ok_volume,0,0,0,6699,247,6946
1769820281,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,3590,169,3759,ok_volume,0,0,0,6699,247,6946
1769820282,95,4,0,0,49,49,low_activity,0,0,49,49,low_activity,0.886,3590,218,3808,ok_volume,0,49,49,6699,296,6995
1769820283,95,4,0,0,49,49,low_activity,0,0,49,49,low_activity,0.886,3590,218,3808,ok_volume,0,0,0,6699,296,6995
1769820284,95,4,0,55,49,104,low_activity,0,55,49,104,low_activity,0.943,3645,107,3752,ok_volume,55,0,55,6754,219,6973
1769820285,95,4,0,55,0,55,low_activity,0,55,49,104,low_activity,0.943,3645,107,3752,ok_volume,0,0,0,6754,219,6973
1769820286,95,4,0,55,0,55,low_activity,0,55,49,104,low_activity,0.943,3645,107,3752,ok_volume,0,0,0,6754,218,6972
1769820287,95,4,0,0,82,82,low_activity,0,55,82,137,low_activity,0.901,3645,189,3834,ok_volume,0,82,82,6754,300,7054
1769820288,95,4,0,0,82,82,low_activity,0,55,82,137,low_activity,0.901,3645,189,3834,ok_volume,0,0,0,6754,300,7054
1769820289,95,4,0,0,82,82,low_activity,0,0,82,82,low_activity,0.901,3645,189,3834,ok_volume,0,0,0,6754,300,7054
1769820290,95,4,0,0,0,0,no_volume,0,0,82,82,low_activity,0.901,3645,189,3834,ok_volume,0,0,0,6754,300,7054
1769820291,95,4,0,0,0,0,no_volume,0,0,82,82,low_activity,0.901,3645,189,3834,ok_volume,0,0,0,6754,300,7054
1769820292,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,3645,189,3834,ok_volume,0,0,0,6754,300,7054
1769820293,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,3645,189,3834,ok_volume,0,0,0,6754,300,7054
1769820294,95,4,0,11,0,11,low_activity,0,11,0,11,low_activity,0.902,3656,189,3845,ok_volume,11,0,11,6765,300,7065
1769820295,95,4,0,11,0,11,low_activity,0,11,0,11,low_activity,0.902,3656,189,3845,ok_volume,0,0,0,6765,300,7065
1769820296,95,4,0,11,0,11,low_activity,0,11,0,11,low_activity,0.901,3616,189,3805,ok_volume,0,0,0,6765,300,7065
1769820297,95,4,0,0,0,0,no_volume,0,11,0,11,low_activity,0.901,3616,189,3805,ok_volume,0,0,0,6765,300,7065
1769820298,95,4,0,0,31,31,low_activity,0,11,31,42,low_activity,0.885,3616,220,3836,ok_volume,0,31,31,6765,331,7096
1769820299,95,4,0,3000,31,3031,low_activity,0,3000,31,3031,low_activity,0.93,6097,220,6317,ok_volume,3000,0,3000,9765,331,10096
1769820300,95,4,0,3000,31,3031,low_activity,0,3000,31,3031,low_activity,0.93,6097,220,6317,ok_volume,0,0,0,9765,331,10096
1769820301,95,4,0,3000,0,3000,low_activity,0,3000,31,3031,low_activity,0.948,6097,162,6259,ok_volume,0,0,0,9765,331,10096
1769820302,95,4,0,0,0,0,no_volume,0,3000,31,3031,low_activity,0.948,6097,162,6259,ok_volume,0,0,0,9765,331,10096
1769820303,95,4,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0.948,6077,162,6239,ok_volume,0,0,0,9765,331,10096
1769820304,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,6066,162,6228,ok_volume,0,0,0,9765,331,10096
1769820305,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,3066,162,3228,ok_volume,0,0,0,9765,331,10096
1769820306,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,3066,162,3228,ok_volume,0,0,0,9765,331,10096
1769820307,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,3066,162,3228,ok_volume,0,0,0,9765,331,10096
1769820308,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,3066,162,3228,ok_volume,0,0,0,9765,331,10096
1769820309,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,3066,162,3228,ok_volume,0,0,0,9765,331,10096
1769820310,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,3066,162,3228,ok_volume,0,0,0,9663,331,9994
1769820311,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,3066,162,3228,ok_volume,0,0,0,6663,331,6994
1769820312,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,3066,113,3179,ok_volume,0,0,0,6663,331,6994
1769820313,95,4,0,126,0,126,low_activity,0,126,0,126,low_activity,0.932,3192,113,3305,ok_volume,126,0,126,6789,331,7120
1769820314,95,4,0,126,0,126,low_activity,0,126,0,126,low_activity,0.93,3137,113,3250,ok_volume,0,0,0,6789,220,7009
1769820315,95,4,0,126,0,126,low_activity,0,126,0,126,low_activity,0.93,3137,113,3250,ok_volume,0,0,0,6789,220,7009
1769820316,95,4,0,0,0,0,no_volume,0,126,0,126,low_activity,0.93,3137,113,3250,ok_volume,0,0,0,6789,220,7009
1769820317,95,4,0,0,0,0,no_volume,0,126,0,126,low_activity,0,3137,31,3168,low_activity,0,0,0,6789,220,7009
1769820318,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3137,31,3168,low_activity,0,0,0,6789,220,7009
1769820319,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3137,31,3168,low_activity,0,0,0,6789,220,7009
1769820320,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3137,31,3168,low_activity,0,0,0,6789,220,7009
1769820321,95,4,0,0,500,500,low_activity,0,0,500,500,low_activity,0.71,3137,531,3668,ok_volume,0,500,500,6789,720,7509
1769820322,95,4,0,0,500,500,low_activity,0,0,500,500,low_activity,0.71,3137,531,3668,ok_volume,0,0,0,6787,720,7507
1769820323,95,4,0,0,500,500,low_activity,0,0,500,500,low_activity,0.71,3137,531,3668,ok_volume,1,0,1,6788,720,7508
1769820324,95,4,0,0,0,0,low_activity,0,0,500,500,low_activity,0,3126,531,3657,low_activity,0,0,0,6788,720,7508
1769820325,95,4,0,0,0,0,low_activity,0,0,500,500,low_activity,0,3126,531,3657,low_activity,0,0,0,6788,720,7508
1769820326,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3126,531,3657,low_activity,0,0,0,6748,720,7468
1769820327,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3126,531,3657,low_activity,0,0,0,6748,720,7468
1769820328,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0,3151,500,3651,low_activity,25,0,25,6773,720,7493
1769820329,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0,151,500,651,low_activity,0,0,0,6254,720,6974
1769820330,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0,151,500,651,low_activity,0,0,0,6254,720,6974
1769820331,95,4,0,3010,0,3010,low_activity,0,3035,0,3035,low_activity,0.727,3161,500,3661,ok_volume,10,0,10,9264,662,9926
1769820332,95,3,0,3010,0,3010,low_activity,0,3035,0,3035,low_activity,0.727,3161,500,3661,ok_volume,8,0,8,9272,662,9934
1769820333,95,3,0,10,0,10,low_activity,0,3010,0,3010,low_activity,0.727,3161,500,3661,ok_volume,0,0,0,9247,662,9909
1769820334,95,3,0,0,0,0,low_activity,0,3010,0,3010,low_activity,0.727,3161,500,3661,ok_volume,0,0,0,9236,662,9898
1769820335,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0.727,3161,500,3661,ok_volume,0,0,0,6236,662,6898
1769820336,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.727,3161,500,3661,ok_volume,0,0,0,6236,662,6898
1769820337,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.727,3161,500,3661,ok_volume,0,0,0,6236,662,6898
1769820338,96,3,0,0,1500,1500,low_activity,0,0,1500,1500,low_activity,0.225,3161,2000,5161,ok_volume,0,1500,1500,6236,2162,8398
1769820339,96,3,0,0,1525,1525,low_activity,0,0,1525,1525,low_activity,0.219,3161,2025,5186,ok_volume,0,25,25,6236,2187,8423
1769820340,96,3,0,0,1525,1525,low_activity,0,0,1525,1525,low_activity,0.219,3161,2025,5186,ok_volume,0,0,0,6236,2187,8423
1769820341,96,3,0,0,50,50,low_activity,0,0,1550,1550,low_activity,0.213,3161,2050,5211,ok_volume,0,25,25,6236,2212,8448
1769820342,96,3,0,0,1550,1550,low_activity,-1.0,0,3075,3075,ok_volume,-0.061,3161,3575,6736,ok_volume,0,1525,1525,6236,3688,9924
1769820343,96,3,0,0,1575,1575,low_activity,-1.0,0,1600,1600,ok_volume,-0.085,3035,3600,6635,ok_volume,0,25,25,6236,3713,9949
1769820344,96,3,0,0,1625,1625,low_activity,-1.0,0,1650,1650,ok_volume,-0.095,3035,3675,6710,ok_volume,0,75,75,6181,3788,9969
1769820345,96,3,0,0,100,100,low_activity,-1.0,0,1650,1650,ok_volume,-0.095,3035,3675,6710,ok_volume,0,0,0,6181,3788,9969
1769820346,96,3,0,0,75,75,low_activity,0,0,1625,1625,low_activity,-0.095,3035,3675,6710,ok_volume,0,0,0,6181,3788,9969
1769820347,96,3,0,0,1644,1644,low_activity,0,0,1744,1744,low_activity,-0.273,3035,5319,8354,ok_volume,0,1644,1644,6181,5350,11531
1769820348,96,3,0,0,1644,1644,low_activity,0,0,1719,1719,low_activity,-0.273,3035,5319,8354,ok_volume,0,0,0,6181,5350,11531
1769820349,96,3,0,0,1644,1644,low_activity,0,0,1644,1644,low_activity,-0.273,3035,5319,8354,ok_volume,0,0,0,6181,5350,11531
1769820350,96,3,0,0,0,0,no_volume,0,0,1644,1644,low_activity,-0.273,3035,5319,8354,ok_volume,0,0,0,6181,5350,11531
1769820351,96,3,0,0,0,0,low_activity,0,0,1644,1644,low_activity,-0.227,3035,4819,7854,ok_volume,5,0,5,6186,5350,11536
1769820352,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.227,3035,4819,7854,ok_volume,0,0,0,6186,5350,11536
1769820353,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.227,3035,4819,7854,ok_volume,0,0,0,6186,5350,11536
1769820354,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.227,3035,4819,7854,ok_volume,1,0,1,6176,5350,11526
1769820355,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.227,3035,4819,7854,ok_volume,0,0,0,6176,5350,11526
1769820356,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.227,3035,4819,7854,ok_volume,0,0,0,6176,5350,11526
1769820357,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.227,3035,4819,7854,ok_volume,0,0,0,6176,5350,11526
1769820358,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.231,3010,4819,7829,ok_volume,0,0,0,6176,5319,11495
1769820359,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.231,3010,4819,7829,ok_volume,0,0,0,3176,5319,8495
1769820360,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.996,10,4819,4829,ok_volume,0,0,0,3176,5319,8495
1769820361,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,4819,4819,ok_volume,0,0,0,3176,5319,8495
1769820362,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,4819,4819,ok_volume,0,0,0,3176,5319,8495
1769820363,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,4819,4819,ok_volume,1,0,1,3177,5319,8496
1769820364,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,4819,4819,ok_volume,0,0,0,3177,5319,8496
1769820365,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,4819,4819,ok_volume,0,0,0,3177,5319,8496
1769820366,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,4819,4819,ok_volume,0,0,0,3177,5319,8496
1769820367,96,3,0,205,0,205,low_activity,0,205,0,205,low_activity,-0.918,205,4819,5024,ok_volume,205,0,205,3382,5319,8701
1769820368,96,3,0,205,0,205,low_activity,0,205,0,205,low_activity,-0.884,205,3319,3524,ok_volume,0,0,0,3382,5319,8701
1769820369,96,3,0,230,0,230,low_activity,0,230,0,230,low_activity,-0.869,230,3294,3524,ok_volume,25,0,25,3407,5319,8726
1769820370,96,3,0,25,0,25,low_activity,0,230,0,230,low_activity,-0.869,230,3294,3524,ok_volume,0,0,0,3407,5319,8726
1769820371,96,3,0,25,0,25,low_activity,0,230,0,230,low_activity,-0.869,230,3269,3499,ok_volume,0,0,0,3407,5319,8726
1769820372,96,3,0,20,0,20,low_activity,0,45,0,45,low_activity,-0.749,250,1744,1994,ok_volume,20,0,20,3427,5319,8746
1769820373,96,3,0,20,0,20,low_activity,0,45,0,45,low_activity,-0.746,250,1719,1969,ok_volume,0,0,0,3301,5319,8620
1769820374,96,3,0.876,500,33,533,ok_volume,0.876,500,33,533,ok_volume,-0.393,730,1677,2407,ok_volume,482,33,515,3783,5352,9135
1769820375,96,3,0,480,33,513,low_activity,0.876,500,33,533,ok_volume,-0.393,730,1677,2407,ok_volume,0,0,0,3783,5352,9135
1769820376,96,3,0.878,510,33,543,ok_volume,0.883,530,33,563,ok_volume,-0.376,760,1677,2437,ok_volume,30,0,30,3813,5352,9165
1769820377,96,3,0,30,32,62,low_activity,0.774,510,65,575,ok_volume,0.842,760,65,825,ok_volume,0,32,32,3813,5384,9197
1769820378,96,3,0,30,32,62,low_activity,0.774,510,65,575,ok_volume,0.842,760,65,825,ok_volume,0,0,0,3813,5384,9197
1769820379,96,3,0,0,32,32,low_activity,0,30,32,62,low_activity,0.842,760,65,825,ok_volume,0,0,0,3813,5384,9197
1769820380,96,3,0,0,0,0,no_volume,0,30,32,62,low_activity,0.842,760,65,825,ok_volume,0,0,0,3813,5384,9197
1769820381,96,3,0,0,0,0,no_volume,0,0,32,32,low_activity,0.842,760,65,825,ok_volume,0,0,0,3813,4884,8697
1769820382,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,760,65,825,ok_volume,0,0,0,3813,4884,8697
1769820383,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,760,65,825,ok_volume,0,0,0,3812,4884,8696
1769820384,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0.847,785,65,850,ok_volume,25,0,25,3837,4884,8721
1769820385,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0.847,785,65,850,ok_volume,0,0,0,3837,4884,8721
1769820386,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0.847,785,65,850,ok_volume,0,0,0,3837,4884,8721
1769820387,96,3,0,0,0,0,low_activity,0,25,0,25,low_activity,0.847,785,65,850,ok_volume,2,0,2,3839,4884,8723
1769820388,96,3,0,0,0,0,low_activity,0,25,0,25,low_activity,0.847,785,65,850,ok_volume,0,0,0,3814,4884,8698
1769820389,96,3,0,0,104,104,low_activity,0,0,104,104,low_activity,0.646,785,169,954,ok_volume,0,104,104,3814,4988,8802
1769820390,96,3,0,0,104,104,low_activity,0,0,104,104,low_activity,0.646,785,169,954,ok_volume,1,0,1,815,4988,5803
1769820391,96,3,0,10,104,114,low_activity,0,10,104,114,low_activity,0.649,795,169,964,ok_volume,10,0,10,815,4988,5803
1769820392,96,3,0,10,0,10,low_activity,0,10,104,114,low_activity,0.649,795,169,964,ok_volume,0,0,0,807,4988,5795
1769820393,96,3,0,10,0,10,low_activity,0,10,104,114,low_activity,0.649,795,169,964,ok_volume,0,0,0,807,4988,5795
1769820394,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0.649,795,169,964,ok_volume,0,0,0,807,4988,5795
1769820395,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0.649,795,169,964,ok_volume,0,0,0,807,4988,5795
1769820396,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.649,795,169,964,ok_volume,5,0,5,812,4988,5800
1769820397,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.555,590,169,759,ok_volume,0,0,0,812,4988,5800
1769820398,96,3,0,720,0,720,low_activity,0,720,0,720,low_activity,0.771,1310,169,1479,ok_volume,723,0,723,1535,3488,5023
1769820399,96,3,0,756,0,756,low_activity,0,756,0,756,low_activity,0.773,1321,169,1490,ok_volume,36,0,36,1571,3463,5034
1769820400,96,3,0,756,0,756,low_activity,0,756,0,756,low_activity,0.773,1321,169,1490,ok_volume,0,0,0,1571,3463,5034
1769820401,96,3,0,36,0,36,low_activity,0,756,0,756,low_activity,0.773,1321,169,1490,ok_volume,0,0,0,1571,3438,5009
1769820402,96,3,0,0,0,0,no_volume,0,756,0,756,low_activity,0.77,1301,169,1470,ok_volume,0,0,0,1571,1913,3484
1769820403,96,3,0,0,0,0,no_volume,0,36,0,36,low_activity,0.77,1301,169,1470,ok_volume,0,0,0,1571,1888,3459
1769820404,96,3,0,0,165,165,low_activity,0,0,165,165,low_activity,0.463,821,301,1122,ok_volume,0,165,165,1571,1978,3549
1769820405,96,3,0,0,165,165,low_activity,0,0,165,165,low_activity,0.463,821,301,1122,ok_volume,0,0,0,1571,1978,3549
1769820406,96,3,0,0,165,165,low_activity,0,0,165,165,low_activity,0.449,791,301,1092,ok_volume,0,0,0,1571,1978,3549
1769820407,96,3,0,0,0,0,no_volume,0,0,165,165,low_activity,0.492,791,269,1060,ok_volume,0,0,0,1571,334,1905
1769820408,96,3,0,0,0,0,no_volume,0,0,165,165,low_activity,0.492,791,269,1060,ok_volume,0,0,0,1571,334,1905
1769820409,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.492,791,269,1060,ok_volume,0,0,0,1571,334,1905
1769820410,96,3,0,308,0,308,low_activity,0,308,0,308,low_activity,0.607,1099,269,1368,ok_volume,308,0,308,1879,334,2213
1769820411,96,3,0,308,0,308,low_activity,0,308,0,308,low_activity,0.607,1099,269,1368,ok_volume,0,0,0,1874,334,2208
1769820412,96,3,0,308,27,335,low_activity,0,308,27,335,low_activity,0.576,1099,296,1395,ok_volume,1,27,28,1875,361,2236
1769820413,96,3,0,0,27,27,low_activity,0,308,27,335,low_activity,0.576,1099,296,1395,ok_volume,0,0,0,1875,361,2236
1769820414,96,3,0,0,27,27,low_activity,0,308,27,335,low_activity,0.568,1074,296,1370,ok_volume,0,0,0,1874,361,2235
1769820415,96,3,0,0,28,28,low_activity,0,0,55,55,low_activity,0.536,1074,324,1398,ok_volume,0,28,28,1874,389,2263
1769820416,96,3,0,0,28,28,low_activity,0,0,55,55,low_activity,0.536,1074,324,1398,ok_volume,0,0,0,1874,389,2263
1769820417,96,3,0,0,28,28,low_activity,0,0,28,28,low_activity,0.536,1074,324,1398,ok_volume,0,0,0,1874,389,2263
1769820418,96,3,0,41,0,41,low_activity,0,41,28,69,low_activity,0.55,1115,324,1439,ok_volume,41,0,41,1915,389,2304
1769820419,96,3,0,41,0,41,low_activity,0,41,28,69,low_activity,0.67,1115,220,1335,ok_volume,0,0,0,1915,389,2304
1769820420,96,3,0,41,0,41,low_activity,0,41,0,41,low_activity,0.67,1115,220,1335,ok_volume,0,0,0,1915,389,2304
