ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769564722,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,1,26
1769564723,78,21,0,0,714,714,low_activity,0,0,714,714,low_activity,0,0,714,714,low_activity,0,714,714,25,714,739
1769564724,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,27,0,27
1769564725,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769564726,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769564727,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769564728,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769564729,79,20,0,206,0,206,low_activity,0,206,0,206,low_activity,0,206,0,206,low_activity,0,0,0,206,0,206
1769564730,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,61,0,61,61,0,61
1769564731,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30
1769564732,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769564733,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769564734,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769564735,79,20,0,450,0,450,low_activity,0,450,0,450,low_activity,0,450,0,450,low_activity,450,0,450,450,0,450
1769564736,79,20,0,2189,0,2189,low_activity,0,2189,0,2189,low_activity,0,2189,0,2189,low_activity,2189,0,2189,2189,0,2189
1769564737,79,20,0,0,79,79,low_activity,0,0,79,79,low_activity,0,0,79,79,low_activity,0,79,79,0,79,79
1769564738,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769564739,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769564740,79,20,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769564741,79,20,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769564742,79,20,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769564743,79,20,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769564744,79,20,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,46,46,low_activity,0,46,46,0,46,46
1769564745,79,20,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,98,0,98,98,0,98
1769564746,79,20,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769564747,79,20,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769564748,77,21,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,53,53,low_activity,0,53,53,0,53,53
1769564749,78,21,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,93,0,93
1769564750,78,19,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,44,0,44
1769564751,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,61,0,61,61,0,61
1769564752,76,22,0,885,0,885,low_activity,0,885,0,885,low_activity,0,885,0,885,low_activity,885,0,885,885,0,885
1769564753,76,23,0,885,0,885,low_activity,0,885,0,885,low_activity,0,885,0,885,low_activity,0,0,0,885,0,885
1769564754,76,23,0,885,0,885,low_activity,0,885,0,885,low_activity,0,885,0,885,low_activity,0,0,0,885,0,885
1769564755,76,22,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769564756,76,22,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769564757,76,23,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769564758,76,23,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,46,0,46,46,0,46
1769564759,76,23,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,0,24
1769564760,73,25,0,0,199,199,low_activity,0,0,199,199,low_activity,0,0,199,199,low_activity,0,199,199,0,199,199
1769564761,73,26,0,270,0,270,low_activity,0,270,0,270,low_activity,0,270,0,270,low_activity,270,0,270,270,0,270
1769564762,72,27,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,0,25,25
1769564763,72,27,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769564764,71,28,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769564765,70,29,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769564766,70,29,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769564767,70,29,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769564768,70,29,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769564769,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26
1769564770,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26
1769564771,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26
1769564772,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26
1769564773,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769564774,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769564775,70,29,0,97,0,97,low_activity,0,97,0,97,low_activity,0,97,0,97,low_activity,0,0,0,97,0,97
1769564776,71,28,0,97,0,97,low_activity,0,97,0,97,low_activity,0,97,0,97,low_activity,0,0,0,97,0,97
1769564777,71,28,0,0,0,0,no_volume,0,97,0,97,low_activity,0,97,0,97,low_activity,0,0,0,97,0,97
1769564778,71,28,0,0,0,0,no_volume,0,97,0,97,low_activity,0,97,0,97,low_activity,0,0,0,97,0,97
1769564779,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,97,0,97
1769564780,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,97,0,97
1769564781,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,97,0,97
1769564782,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769564783,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769564784,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769564785,71,26,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,63,0,63,63,0,63
1769564786,71,27,0,0,168,168,low_activity,0,0,168,168,low_activity,0,0,168,168,low_activity,0,177,177,0,177,177
1769564787,70,29,0,0,868,868,low_activity,0,0,868,868,low_activity,0,0,868,868,low_activity,0,868,868,0,877,877
1769564788,70,28,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,48,9,57
1769564789,70,28,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,48,9,57
1769564790,70,29,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,48,9,57
1769564791,70,29,0,0,0,0,no_volume,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,48,9,57
1769564792,70,29,0,328,0,328,low_activity,0,328,0,328,low_activity,0,328,0,328,low_activity,328,0,328,328,9,337
1769564793,70,29,0,328,0,328,low_activity,0,328,0,328,low_activity,0,328,0,328,low_activity,0,0,0,328,9,337
1769564794,70,28,0,1182,0,1182,low_activity,0,1182,0,1182,low_activity,0,1182,0,1182,low_activity,1182,0,1182,1182,9,1191
1769564795,70,29,0,1182,0,1182,low_activity,0,1182,0,1182,low_activity,0,1182,0,1182,low_activity,0,0,0,1182,9,1191
1769564796,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,9,14
1769564797,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,9,15
1769564798,70,29,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,9,21
1769564799,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,9,36
1769564800,70,29,0,0,338,338,low_activity,0,0,338,338,low_activity,0,0,338,338,low_activity,0,338,338,0,347,347
1769564801,70,29,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,19,19
1769564802,70,29,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,19,19
1769564803,69,30,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,22,22
1769564804,69,30,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,22,22
1769564805,69,30,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,22,22
1769564806,69,30,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,22,22
1769564807,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,9,10
1769564808,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,69,0,69,69,9,78
1769564809,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,0,0,0,69,9,78
1769564810,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,9,10
1769564811,69,30,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,9,42
1769564812,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,9,29
1769564813,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,9,29
1769564814,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,9,29
1769564815,69,30,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,9,29
1769564816,69,30,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,9,29
1769564817,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,9,29
1769564818,68,31,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,21,21
1769564819,68,31,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,21,21
1769564820,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,9,19
1769564821,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,9,30
1769564822,68,31,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,9,21
1769564823,68,31,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,9,21
1769564824,68,31,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,41,9,50
1769564825,68,31,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,41,9,50
1769564826,68,31,0,0,88,88,low_activity,0,0,88,88,low_activity,0,0,88,88,low_activity,0,88,88,0,97,97
1769564827,68,31,0,0,88,88,low_activity,0,0,88,88,low_activity,0,0,88,88,low_activity,0,0,0,0,97,97
1769564828,68,31,0,0,88,88,low_activity,0,0,88,88,low_activity,0,0,88,88,low_activity,0,0,0,0,97,97
1769564829,68,31,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,9,109
1769564830,69,30,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,9,23
1769564831,69,30,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,9,23
1769564832,69,30,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,9,23
1769564833,69,30,0,0,1550,1550,low_activity,0,0,1550,1550,low_activity,0,0,1550,1550,low_activity,0,1550,1550,0,1559,1559
1769564834,69,30,0,0,1550,1550,low_activity,0,0,1550,1550,low_activity,0,0,1550,1550,low_activity,0,0,0,0,1559,1559
1769564835,69,30,0,0,1550,1550,low_activity,0,0,1550,1550,low_activity,0,0,1550,1550,low_activity,0,0,0,0,1559,1559
1769564836,69,30,0,0,448,448,low_activity,0,0,448,448,low_activity,0,0,448,448,low_activity,0,448,448,0,457,457
1769564837,69,30,0,279,0,279,low_activity,0,279,0,279,low_activity,0,279,0,279,low_activity,279,0,279,279,9,288
1769564838,69,30,0,279,0,279,low_activity,0,279,0,279,low_activity,0,279,0,279,low_activity,0,0,0,279,9,288
1769564839,69,30,0,279,0,279,low_activity,0,279,0,279,low_activity,0,279,0,279,low_activity,0,0,0,279,9,288
1769564840,69,30,0,0,0,0,no_volume,0,279,0,279,low_activity,0,279,0,279,low_activity,0,0,0,279,9,288
1769564841,64,33,0,0,199,199,low_activity,0,0,199,199,low_activity,0,0,199,199,low_activity,0,0,0,0,208,208
1769564842,66,33,0,0,90,90,low_activity,0,0,90,90,low_activity,0,0,90,90,low_activity,0,90,90,0,99,99
1769564843,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,72,9,81
1769564844,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,10,10
1769564845,62,37,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,9,38
1769564846,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769564847,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769564848,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769564849,62,37,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,0,20,20
1769564850,62,37,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,0,20,20
1769564851,62,36,0,307,0,307,low_activity,0,307,0,307,low_activity,0,307,0,307,low_activity,307,0,307,307,0,307
1769564852,63,36,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769564853,63,36,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,0,20,20
1769564854,63,36,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,0,20,20
1769564855,63,36,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,0,20,20
1769564856,63,36,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,0,20,20
1769564857,63,36,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,0,20,20
1769564858,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769564859,64,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,44,0,44
1769564860,63,36,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769564861,63,36,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769564862,62,36,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,300,300,low_activity,0,300,300,0,300,300
1769564863,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769564864,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769564865,61,38,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769564866,61,38,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769564867,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769564868,61,38,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,62,0,62
1769564869,61,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769564870,61,37,0,0,240,240,low_activity,0,0,240,240,low_activity,0,0,240,240,low_activity,0,240,240,0,240,240
1769564871,61,38,0,0,240,240,low_activity,0,0,240,240,low_activity,0,0,240,240,low_activity,0,0,0,0,240,240
1769564872,60,39,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,0,25,25
1769564873,60,37,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769564874,60,39,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,28,0,28
1769564875,61,38,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769564876,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769564877,61,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769564878,61,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769564879,62,36,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,300,0,300
1769564880,62,37,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769564881,62,37,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769564882,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769564883,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769564884,64,35,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,58,58,low_activity,0,58,58,0,58,58
1769564885,64,35,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,0,0,58,58
1769564886,64,35,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,0,0,58,58
1769564887,64,34,0,0,279,279,low_activity,0,0,279,279,low_activity,0,0,279,279,low_activity,0,279,279,0,279,279
1769564888,66,33,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769564889,66,33,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769564890,66,33,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769564891,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769564892,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769564893,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769564894,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769564895,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769564896,66,33,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769564897,66,33,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769564898,66,33,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769564899,67,31,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769564900,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769564901,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769564902,68,31,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769564903,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769564904,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,28,0,28
1769564905,68,31,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,99,0,99,99,0,99
1769564906,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769564907,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769564908,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769564909,68,31,0,0,133,133,low_activity,0,0,133,133,low_activity,0,0,133,133,low_activity,0,133,133,0,133,133
1769564910,68,31,0,140,13,153,low_activity,0,140,13,153,low_activity,0,140,13,153,low_activity,140,0,140,140,13,153
1769564911,68,31,0,140,13,153,low_activity,0,140,13,153,low_activity,0,140,13,153,low_activity,0,0,0,140,13,153
1769564912,67,32,0,577,0,577,low_activity,0,577,13,590,low_activity,0,577,13,590,low_activity,577,0,577,577,13,590
1769564913,67,32,0,577,0,577,low_activity,0,577,13,590,low_activity,0,577,13,590,low_activity,0,0,0,577,13,590
1769564914,67,32,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,13,2013,low_activity,2000,0,2000,2000,13,2013
1769564915,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,13,27,low_activity,14,0,14,14,13,27
1769564916,66,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,13,27,low_activity,0,0,0,14,13,27
1769564917,66,31,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,13,25,low_activity,12,0,12,12,13,25
1769564918,66,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,13,41,low_activity,28,0,28,28,13,41
1769564919,66,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,13,41,low_activity,0,0,0,28,13,41
1769564920,68,31,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,13,102,low_activity,89,0,89,89,13,102
1769564921,68,31,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,13,102,low_activity,0,0,0,89,13,102
1769564922,68,31,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,13,102,low_activity,0,0,0,89,13,102
1769564923,68,31,0,0,0,0,no_volume,0,89,0,89,low_activity,0,89,13,102,low_activity,0,0,0,89,13,102
1769564924,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,13,23,low_activity,10,0,10,10,13,23
1769564925,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,13,27,low_activity,14,0,14,14,13,27
1769564926,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,13,27,low_activity,0,0,0,14,13,27
1769564927,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,13,27,low_activity,0,0,0,14,13,27
1769564928,68,31,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,13,43,low_activity,30,0,30,30,13,43
1769564929,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,13,83,low_activity,70,0,70,70,13,83
1769564930,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,13,83,low_activity,0,0,0,70,13,83
1769564931,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,13,83,low_activity,0,0,0,70,13,83
1769564932,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,0,7,7,0,20,20
1769564933,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,0,20,20
1769564934,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,0,20,20
1769564935,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,0,20,20
1769564936,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,13,33,low_activity,20,0,20,20,13,33
1769564937,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,13,33,low_activity,0,0,0,20,13,33
1769564938,68,31,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,13,28,low_activity,15,0,15,15,13,28
1769564939,68,31,0,0,196,196,low_activity,0,0,196,196,low_activity,0,0,196,196,low_activity,0,196,196,0,209,209
1769564940,68,31,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,250,13,263
1769564941,68,31,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,0,29,29
1769564942,68,31,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,0,29,29
1769564943,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,13,17
1769564944,68,31,0,0,760,760,low_activity,0,0,760,760,low_activity,0,0,760,760,low_activity,0,760,760,0,773,773
1769564945,68,31,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,13,113
1769564946,68,31,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,13,113
1769564947,69,30,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,107,0,107,107,13,120
1769564948,69,30,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,107,13,120
1769564949,69,30,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,28,13,41
