ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768877765,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,0,413,low_activity,0,0,0,635,0,635
1768877766,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,0,413,low_activity,0,0,0,613,0,613
1768877767,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,0,413,low_activity,0,0,0,613,0,613
1768877768,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,0,413,low_activity,0,0,0,576,0,576
1768877769,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,0,413,low_activity,0,0,0,576,0,576
1768877770,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,450,0,450,low_activity,37,0,37,613,0,613
1768877771,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,450,0,450,low_activity,0,0,0,613,0,613
1768877772,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,450,0,450,low_activity,0,0,0,606,0,606
1768877773,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,450,0,450,low_activity,0,0,0,606,0,606
1768877774,64,35,0,300,0,300,low_activity,0,337,0,337,low_activity,1.0,750,0,750,ok_volume,300,0,300,906,0,906
1768877775,64,35,0,437,0,437,low_activity,0,437,0,437,low_activity,1.0,887,0,887,ok_volume,137,0,137,968,0,968
1768877776,64,35,0,437,0,437,low_activity,0,437,0,437,low_activity,1.0,887,0,887,ok_volume,0,0,0,968,0,968
1768877777,64,35,0,137,0,137,low_activity,0,437,0,437,low_activity,1.0,822,0,822,ok_volume,0,0,0,958,0,958
1768877778,64,35,0,12,0,12,low_activity,0,449,0,449,low_activity,1.0,834,0,834,ok_volume,12,0,12,977,0,977
1768877779,64,35,0,12,0,12,low_activity,0,149,0,149,low_activity,1.0,834,0,834,ok_volume,0,0,0,977,0,977
1768877780,64,35,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,834,0,834,ok_volume,0,0,0,977,0,977
1768877781,64,35,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,834,0,834,ok_volume,0,0,0,977,0,977
1768877782,64,35,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,834,0,834,ok_volume,0,0,0,977,0,977
1768877783,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,977,0,977
1768877784,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,795,0,795,ok_volume,15,0,15,992,0,992
1768877785,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,795,0,795,ok_volume,0,0,0,992,0,992
1768877786,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,501,0,501,ok_volume,0,0,0,959,0,959
1768877787,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,501,0,501,ok_volume,0,0,0,959,0,959
1768877788,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,501,0,501,ok_volume,0,0,0,959,0,959
1768877789,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,959,0,959
1768877790,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,959,0,959
1768877791,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,959,0,959
1768877792,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,651,0,651,ok_volume,150,0,150,1079,0,1079
1768877793,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,651,0,651,ok_volume,0,0,0,1079,0,1079
1768877794,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,651,0,651,ok_volume,0,0,0,1079,0,1079
1768877795,64,35,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,651,0,651,ok_volume,0,0,0,1079,0,1079
1768877797,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,651,0,651,ok_volume,0,0,0,1079,0,1079
1768877798,64,35,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,814,0,814,ok_volume,163,0,163,1242,0,1242
1768877799,64,35,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,814,0,814,ok_volume,0,0,0,1242,0,1242
1768877800,64,35,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,777,0,777,ok_volume,7,0,7,1249,0,1249
1768877801,64,35,0,0,0,0,low_activity,0,163,0,163,low_activity,1.0,777,0,777,ok_volume,0,0,0,1249,0,1249
1768877802,64,35,0,1681,0,1681,low_activity,0,1844,0,1844,low_activity,1.0,2458,0,2458,ok_volume,1681,0,1681,2929,0,2929
1768877803,64,35,0,1761,0,1761,low_activity,0,1761,0,1761,low_activity,1.0,2538,0,2538,ok_volume,80,0,80,3009,0,3009
1768877804,64,35,0,1761,0,1761,low_activity,0,1761,0,1761,low_activity,1.0,2238,0,2238,ok_volume,0,0,0,3009,0,3009
1768877805,64,35,0,80,0,80,low_activity,0,1761,0,1761,low_activity,1.0,2101,0,2101,ok_volume,0,0,0,3009,0,3009
1768877806,64,35,0,0,0,0,no_volume,0,1761,0,1761,low_activity,1.0,2101,0,2101,ok_volume,0,0,0,3009,0,3009
1768877807,64,35,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,2101,0,2101,ok_volume,0,0,0,2944,0,2944
1768877808,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2089,0,2089,ok_volume,0,0,0,2944,0,2944
1768877809,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2089,0,2089,ok_volume,0,0,0,2944,0,2944
1768877810,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2089,0,2089,ok_volume,0,0,0,2944,0,2944
1768877811,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2089,0,2089,ok_volume,3,0,3,2947,0,2947
1768877812,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2089,0,2089,ok_volume,0,0,0,2947,0,2947
1768877813,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2239,0,2239,ok_volume,150,0,150,3043,0,3043
1768877814,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2224,0,2224,ok_volume,0,0,0,3043,0,3043
1768877815,64,35,0,260,15,275,low_activity,0,260,15,275,low_activity,0.987,2334,15,2349,ok_volume,110,15,125,3146,15,3161
1768877816,64,35,0,110,15,125,low_activity,0,260,15,275,low_activity,0.987,2334,15,2349,ok_volume,0,0,0,2852,15,2867
1768877817,64,35,0,110,15,125,low_activity,0,260,15,275,low_activity,0.987,2334,15,2349,ok_volume,0,0,0,2852,15,2867
1768877818,64,35,0,150,0,150,low_activity,0,260,15,275,low_activity,0.988,2484,15,2499,ok_volume,150,0,150,3002,15,3017
1768877819,64,35,0,240,0,240,low_activity,0.918,350,15,365,ok_volume,0.988,2574,15,2589,ok_volume,90,0,90,3092,15,3107
1768877820,64,35,0,240,0,240,low_activity,0,240,0,240,low_activity,0.988,2574,15,2589,ok_volume,0,0,0,3092,15,3107
1768877821,64,35,0,90,0,90,low_activity,0,240,0,240,low_activity,0.988,2574,15,2589,ok_volume,0,0,0,3092,15,3107
1768877822,64,35,0,0,0,0,no_volume,0,240,0,240,low_activity,0.988,2424,15,2439,ok_volume,0,0,0,3092,15,3107
1768877823,64,35,0,0,0,0,no_volume,0,90,0,90,low_activity,0.988,2424,15,2439,ok_volume,0,0,0,3092,15,3107
1768877824,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2424,15,2439,ok_volume,0,0,0,3092,15,3107
1768877825,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2424,15,2439,ok_volume,0,0,0,3092,15,3107
1768877826,64,35,0,238,0,238,low_activity,0,238,0,238,low_activity,0.989,2662,15,2677,ok_volume,0,0,0,3330,15,3345
1768877827,64,35,0,238,0,238,low_activity,0,238,0,238,low_activity,0.989,2662,15,2677,ok_volume,0,0,0,3330,15,3345
1768877828,64,35,0,0,0,0,no_volume,0,238,0,238,low_activity,0.988,2499,15,2514,ok_volume,0,0,0,3330,15,3345
1768877829,64,35,0,0,0,0,no_volume,0,238,0,238,low_activity,0.988,2499,15,2514,ok_volume,0,0,0,3330,15,3345
1768877830,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0.988,2536,15,2551,ok_volume,37,0,37,3330,15,3345
1768877831,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0.988,2536,15,2551,ok_volume,0,0,0,3330,15,3345
1768877832,64,35,0,52,0,52,low_activity,0,52,0,52,low_activity,0.966,870,15,885,ok_volume,15,0,15,3345,15,3360
1768877833,64,35,0,15,0,15,low_activity,0,52,0,52,low_activity,0.963,790,15,805,ok_volume,0,0,0,3345,15,3360
1768877834,64,35,0,15,0,15,low_activity,0,52,0,52,low_activity,0.963,790,15,805,ok_volume,0,0,0,3045,15,3060
1768877835,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0.963,790,15,805,ok_volume,0,0,0,2908,15,2923
1768877836,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0.963,790,15,805,ok_volume,0,0,0,2908,15,2923
1768877837,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,790,15,805,ok_volume,5,0,5,2906,15,2921
1768877838,64,35,0,400,0,400,low_activity,0,400,0,400,low_activity,0.975,1190,15,1205,ok_volume,400,0,400,3294,15,3309
1768877839,64,35,0,400,0,400,low_activity,0,400,0,400,low_activity,0.975,1190,15,1205,ok_volume,0,0,0,3294,15,3309
1768877840,64,35,0,400,0,400,low_activity,0,400,0,400,low_activity,0.975,1190,15,1205,ok_volume,0,0,0,3294,15,3309
1768877841,64,35,0,30,0,30,low_activity,0,430,0,430,low_activity,0.976,1220,15,1235,ok_volume,30,0,30,3324,15,3339
1768877842,64,35,0,30,0,30,low_activity,0,430,0,430,low_activity,0.976,1220,15,1235,ok_volume,0,0,0,3324,15,3339
1768877843,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.972,1070,15,1085,ok_volume,0,0,0,3324,15,3339
1768877844,64,35,0,36,0,36,low_activity,0,66,0,66,low_activity,0.973,1106,15,1121,ok_volume,36,0,36,3345,15,3360
1768877845,64,35,0,36,0,36,low_activity,0,66,0,66,low_activity,1.0,996,0,996,ok_volume,0,0,0,3345,15,3360
1768877846,64,35,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,996,0,996,ok_volume,0,0,0,3345,15,3360
1768877847,64,35,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,996,0,996,ok_volume,0,0,0,3345,15,3360
1768877849,64,35,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,901,0,901,ok_volume,0,0,0,3490,15,3505
1768877850,64,35,0,22,0,22,low_activity,0,145,0,145,low_activity,1.0,901,0,901,ok_volume,0,0,0,3490,15,3505
1768877851,64,35,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,901,0,901,ok_volume,0,0,0,3490,15,3505
1768877852,64,35,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,901,0,901,ok_volume,0,0,0,3340,15,3355
1768877853,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,3340,15,3355
1768877854,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,3340,15,3355
1768877855,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,663,0,663,ok_volume,0,0,0,3340,15,3355
1768877856,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,663,0,663,ok_volume,0,0,0,3340,15,3355
1768877857,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,663,0,663,ok_volume,0,0,0,3340,15,3355
1768877858,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,663,0,663,ok_volume,0,0,0,3177,15,3192
1768877859,64,35,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,778,0,778,ok_volume,115,0,115,3292,15,3307
1768877860,64,35,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,741,0,741,ok_volume,0,0,0,3285,15,3300
1768877861,64,35,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,741,0,741,ok_volume,0,0,0,3285,15,3300
1768877862,64,35,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,726,0,726,ok_volume,0,0,0,1604,15,1619
1768877863,64,35,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,726,0,726,ok_volume,0,0,0,1524,15,1539
1768877864,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,0,0,0,1524,15,1539
1768877865,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,0,0,0,1524,15,1539
1768877866,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,0,0,0,1524,15,1539
1768877867,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,0,0,0,1524,15,1539
1768877868,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,1524,15,1539
1768877869,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,1524,15,1539
1768877870,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,1524,15,1539
1768877871,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_total_volume,0,0,0,1521,15,1536
1768877872,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_total_volume,0,0,0,1521,15,1536
1768877873,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_total_volume,0,0,0,1371,15,1386
1768877874,64,35,0,35,0,35,low_activity,0,35,0,35,low_activity,0,295,0,295,low_total_volume,35,0,35,1406,15,1421
1768877875,64,35,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,310,0,310,ok_volume,15,0,15,1311,0,1311
1768877876,64,35,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,310,0,310,ok_volume,0,0,0,1311,0,1311
1768877877,64,35,0,69,0,69,low_activity,0,104,0,104,low_activity,0,241,0,241,low_total_volume,54,0,54,1365,0,1365
1768877878,64,35,0,54,0,54,low_activity,0,104,0,104,low_activity,0,219,0,219,low_total_volume,0,0,0,1215,0,1215
1768877879,64,35,0,54,0,54,low_activity,0,69,0,69,low_activity,0,219,0,219,low_total_volume,0,0,0,1125,0,1125
1768877880,64,35,0,0,0,0,no_volume,0,54,0,54,low_activity,0,219,0,219,low_total_volume,0,0,0,1125,0,1125
1768877881,64,35,0,0,0,0,no_volume,0,54,0,54,low_activity,0,219,0,219,low_total_volume,0,0,0,1125,0,1125
1768877882,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_total_volume,0,0,0,1125,0,1125
1768877883,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_total_volume,0,0,0,1125,0,1125
1768877884,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_total_volume,0,0,0,1125,0,1125
1768877885,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_total_volume,0,0,0,887,0,887
1768877886,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_total_volume,0,0,0,887,0,887
1768877887,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_total_volume,0,0,0,887,0,887
1768877888,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_total_volume,0,0,0,887,0,887
1768877889,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,850,0,850
1768877891,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,850,0,850
1768877892,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,835,0,835
1768877893,64,35,0,492,0,492,low_activity,0,492,0,492,low_activity,0,596,0,596,low_activity,492,0,492,1327,0,1327
1768877894,64,35,0,492,0,492,low_activity,0,492,0,492,low_activity,0,596,0,596,low_activity,0,0,0,1327,0,1327
1768877895,64,35,0,492,0,492,low_activity,0,492,0,492,low_activity,0,596,0,596,low_activity,7,0,7,1334,0,1334
1768877896,64,35,0,0,0,0,low_activity,0,492,0,492,low_activity,0,596,0,596,low_activity,0,0,0,1334,0,1334
1768877897,64,35,0,0,0,0,low_activity,0,492,0,492,low_activity,0,596,0,596,low_activity,0,1,1,1329,1,1330
1768877898,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,596,0,596,low_activity,0,0,0,929,1,930
1768877899,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,611,0,611,ok_volume,15,0,15,944,1,945
1768877900,64,35,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,722,0,722,ok_volume,111,0,111,1055,1,1056
1768877901,64,35,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,722,0,722,ok_volume,0,0,0,1025,1,1026
1768877902,64,35,0,304,0,304,low_activity,0,319,0,319,low_activity,1.0,915,0,915,ok_volume,200,0,200,1225,1,1226
1768877903,64,35,0,193,0,193,low_activity,0,319,0,319,low_activity,1.0,915,0,915,ok_volume,0,0,0,1225,1,1226
1768877904,64,35,0,193,0,193,low_activity,0,304,0,304,low_activity,1.0,880,0,880,ok_volume,0,0,0,1189,1,1190
1768877905,64,35,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,865,0,865,ok_volume,0,0,0,1189,1,1190
1768877906,64,35,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,865,0,865,ok_volume,0,0,0,1189,1,1190
1768877907,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,1066,1,1067
1768877908,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,1044,1,1045
1768877909,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,1044,1,1045
1768877910,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,1044,1,1045
1768877911,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,1044,1,1045
1768877912,64,35,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,911,0,911,ok_volume,100,0,100,1144,1,1145
1768877913,64,35,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,911,0,911,ok_volume,0,0,0,1144,1,1145
1768877914,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,961,0,961,ok_volume,50,0,50,1194,1,1195
1768877915,64,35,0,50,0,50,low_activity,0,150,0,150,low_activity,1.0,961,0,961,ok_volume,0,0,0,1194,1,1195
1768877916,64,35,0,50,0,50,low_activity,0,150,0,150,low_activity,1.0,961,0,961,ok_volume,0,0,0,1194,1,1195
1768877917,64,35,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,961,0,961,ok_volume,0,0,0,1194,1,1195
1768877918,64,35,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,961,0,961,ok_volume,0,0,0,1194,1,1195
1768877919,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,961,0,961,ok_volume,0,0,0,1079,1,1080
1768877920,64,35,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,1561,0,1561,ok_volume,600,0,600,1679,1,1680
1768877921,64,35,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,1561,0,1561,ok_volume,0,0,0,1679,1,1680
1768877922,64,35,0,600,26,626,low_activity,0,600,26,626,low_activity,0.967,1561,26,1587,ok_volume,0,26,26,1679,27,1706
1768877923,64,35,0,0,26,26,low_activity,0,600,26,626,low_activity,0.953,1069,26,1095,ok_volume,0,0,0,1679,27,1706
1768877924,64,35,0,0,26,26,low_activity,0,600,26,626,low_activity,0.953,1069,26,1095,ok_volume,0,0,0,1679,27,1706
1768877925,64,35,0,0,0,0,low_activity,0,0,26,26,low_activity,0.953,1069,26,1095,ok_volume,0,0,0,1686,27,1713
1768877926,64,35,0,0,0,0,low_activity,0,0,26,26,low_activity,0.953,1069,26,1095,ok_volume,0,0,0,1686,27,1713
1768877927,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,1069,26,1095,ok_volume,0,0,0,1686,27,1713
1768877928,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,1069,26,1095,ok_volume,0,0,0,1686,27,1713
1768877929,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1054,26,1080,ok_volume,0,0,0,1686,27,1713
1768877930,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,943,26,969,ok_volume,0,0,0,1686,27,1713
1768877931,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,943,26,969,ok_volume,0,0,0,1686,27,1713
1768877932,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,750,26,776,low_activity,0,0,0,1686,27,1713
1768877934,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,750,26,776,low_activity,0,0,0,1651,27,1678
1768877935,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,750,26,776,low_activity,0,0,0,1636,27,1663
1768877936,64,35,0,74,0,74,low_activity,0,74,0,74,low_activity,0.939,824,26,850,ok_volume,74,0,74,1710,27,1737
1768877937,64,35,0,657,0,657,low_activity,0,657,0,657,low_activity,0.964,1407,26,1433,ok_volume,583,0,583,2239,27,2266
1768877938,64,35,0,807,0,807,low_activity,0,807,0,807,low_activity,0.967,1557,26,1583,ok_volume,150,0,150,2389,27,2416
1768877939,64,35,0,808,0,808,low_activity,0,882,0,882,low_activity,0.969,1632,26,1658,ok_volume,83,0,83,2472,27,2499
1768877940,64,35,0,225,0,225,low_activity,0,882,0,882,low_activity,0.969,1632,26,1658,ok_volume,0,0,0,2472,27,2499
1768877941,64,35,0,75,0,75,low_activity,0,808,0,808,low_activity,0.969,1632,26,1658,ok_volume,0,0,0,2472,27,2499
1768877942,64,35,0,0,0,0,no_volume,0,225,0,225,low_activity,0.967,1532,26,1558,ok_volume,0,0,0,2472,27,2499
1768877944,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1482,26,1508,ok_volume,0,0,0,2472,27,2499
1768877945,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,1482,26,1508,ok_volume,0,0,0,2473,27,2500
1768877947,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,1482,26,1508,ok_volume,0,0,0,2482,27,2509
1768877951,64,35,0,66,10,76,low_activity,0,66,10,76,low_activity,0.927,948,36,984,ok_volume,0,0,0,2557,42,2599
1768877952,64,35,0,52,10,62,low_activity,0,66,10,76,low_activity,0.979,948,10,958,ok_volume,0,0,0,2557,42,2599
1768877953,64,35,0,0,0,0,no_volume,0,66,10,76,low_activity,0.979,948,10,958,ok_volume,0,0,0,2065,42,2107
1768877954,64,35,0,0,0,0,no_volume,0,52,10,62,low_activity,0.979,948,10,958,ok_volume,0,0,0,2065,42,2107
1768877955,64,35,0,255,0,255,low_activity,0,255,0,255,low_activity,0.984,1203,10,1213,ok_volume,256,0,256,2314,42,2356
1768877956,64,35,0,289,0,289,low_activity,0,289,0,289,low_activity,0.984,1237,10,1247,ok_volume,35,0,35,2349,42,2391
1768877957,64,35,0,289,0,289,low_activity,0,289,0,289,low_activity,0.984,1237,10,1247,ok_volume,0,0,0,2349,41,2390
1768877958,64,35,0,34,0,34,low_activity,0,289,0,289,low_activity,0.984,1237,10,1247,ok_volume,0,0,0,2349,41,2390
1768877959,64,35,0,0,0,0,no_volume,0,289,0,289,low_activity,0.984,1237,10,1247,ok_volume,0,0,0,2334,41,2375
1768877960,64,35,0,31,0,31,low_activity,0,65,0,65,low_activity,0.984,1268,10,1278,ok_volume,31,0,31,2254,41,2295
1768877961,64,35,0,31,0,31,low_activity,0,31,0,31,low_activity,0.984,1268,10,1278,ok_volume,2,0,2,2256,41,2297
1768877962,64,35,0,31,0,31,low_activity,0,31,0,31,low_activity,0.984,1268,10,1278,ok_volume,0,0,0,2056,41,2097
1768877963,64,35,0,0,0,0,low_activity,0,31,0,31,low_activity,0.984,1268,10,1278,ok_volume,0,0,0,2056,41,2097
1768877964,64,35,0,0,0,0,no_volume,0,31,0,31,low_activity,0.984,1268,10,1278,ok_volume,0,0,0,2056,41,2097
1768877965,64,35,0,36,0,36,low_activity,0,36,0,36,low_activity,0.985,1304,10,1314,ok_volume,36,0,36,2092,41,2133
1768877966,64,35,0,36,0,36,low_activity,0,36,0,36,low_activity,0.984,1230,10,1240,ok_volume,0,0,0,2092,41,2133
1768877967,64,35,0,36,0,36,low_activity,0,36,0,36,low_activity,0.97,647,10,657,ok_volume,0,0,0,2092,41,2133
1768877968,64,35,0,0,0,0,no_volume,0,36,0,36,low_activity,0.961,497,10,507,ok_volume,0,0,0,2092,41,2133
1768877969,64,35,0,1492,0,1492,low_activity,0,1528,0,1528,low_activity,0.99,1914,10,1924,ok_volume,1492,0,1492,3584,41,3625
1768877970,64,35,0,1492,0,1492,low_activity,0,1492,0,1492,low_activity,0.99,1914,10,1924,ok_volume,0,0,0,3584,41,3625
1768877971,64,35,0,1492,0,1492,low_activity,0,1492,0,1492,low_activity,0.99,1914,10,1924,ok_volume,0,0,0,3584,41,3625
1768877972,64,35,0,0,0,0,no_volume,0,1492,0,1492,low_activity,0.99,1914,10,1924,ok_volume,0,0,0,3484,41,3525
1768877973,64,35,0,0,0,0,no_volume,0,1492,0,1492,low_activity,0.99,1914,10,1924,ok_volume,0,0,0,3484,41,3525
1768877974,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,1914,10,1924,ok_volume,0,0,0,3434,41,3475
1768877975,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,1914,10,1924,ok_volume,0,0,0,3434,41,3475
1768877976,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,1914,10,1924,ok_volume,0,0,0,3434,41,3475
1768877977,64,35,0,800,0,800,low_activity,0,800,0,800,low_activity,0.993,2714,10,2724,ok_volume,800,0,800,4234,41,4275
1768877978,64,35,0,800,0,800,low_activity,0,800,0,800,low_activity,0.993,2714,10,2724,ok_volume,0,0,0,4234,41,4275
1768877979,64,35,0,900,0,900,low_activity,0,900,0,900,low_activity,0.993,2800,10,2810,ok_volume,100,0,100,4334,41,4375
1768877980,64,35,0,115,0,115,low_activity,0,915,0,915,low_activity,1.0,2763,0,2763,ok_volume,15,0,15,3749,41,3790
1768877981,64,35,0,115,0,115,low_activity,0,915,0,915,low_activity,1.0,2763,0,2763,ok_volume,0,0,0,3749,41,3790
1768877982,64,35,0,15,0,15,low_activity,0,115,0,115,low_activity,1.0,2763,0,2763,ok_volume,0,0,0,3749,15,3764
1768877983,64,35,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,2763,0,2763,ok_volume,0,0,0,3749,15,3764
1768877984,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2763,0,2763,ok_volume,0,0,0,3742,15,3757
