ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769130971,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,882,231,1113
1769130972,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,882,231,1113
1769130973,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,855,231,1086
1769130974,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,855,204,1059
1769130975,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,855,204,1059
1769130976,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,855,204,1059
1769130977,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,855,204,1059
1769130978,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,854,204,1058
1769130979,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,854,54,908
1769130980,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,854,54,908
1769130981,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,854,54,908
1769130982,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,854,54,908
1769130983,90,9,0,24,0,24,low_activity,0,24,0,24,low_activity,0,117,0,117,low_activity,24,0,24,878,54,932
1769130984,90,9,0,39,0,39,low_activity,0,39,0,39,low_activity,0,132,0,132,low_total_volume,15,0,15,787,54,841
1769130985,90,9,0,39,0,39,low_activity,0,39,0,39,low_activity,0,132,0,132,low_total_volume,0,0,0,787,47,834
1769130986,90,9,0,15,0,15,low_activity,0,39,0,39,low_activity,0,132,0,132,low_total_volume,0,0,0,787,47,834
1769130987,90,9,0,0,0,0,no_volume,0,39,0,39,low_activity,0,132,0,132,low_total_volume,0,0,0,787,47,834
1769130988,90,9,0,0,0,0,no_volume,0,15,0,15,low_activity,0,60,0,60,low_activity,0,0,0,787,47,834
1769130989,90,9,0,0,235,235,low_activity,0,0,235,235,low_activity,0,60,235,295,low_total_volume,0,235,235,785,236,1021
1769130990,90,9,0,0,235,235,low_activity,0,0,235,235,low_activity,0,60,235,295,low_total_volume,0,0,0,785,236,1021
1769130991,90,9,0,0,235,235,low_activity,0,0,235,235,low_activity,0,60,235,295,low_total_volume,0,0,0,785,236,1021
1769130992,90,9,0,0,0,0,no_volume,0,0,235,235,low_activity,0,60,235,295,low_total_volume,0,0,0,785,236,1021
1769130993,90,9,0,0,0,0,no_volume,0,0,235,235,low_activity,0,39,235,274,low_activity,0,0,0,785,236,1021
1769130994,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,235,274,low_activity,0,0,0,785,236,1021
1769130995,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,235,274,low_activity,0,0,0,747,236,983
1769130996,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,235,274,low_activity,0,0,0,201,236,437
1769130997,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,235,274,low_activity,0,0,0,200,236,436
1769130998,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,235,274,low_activity,0,0,0,200,236,436
1769130999,89,10,0,0,6402,6402,low_activity,0,0,6402,6402,low_activity,-0.988,39,6637,6676,ok_volume,0,6404,6404,200,6640,6840
1769131000,89,10,0,22,6402,6424,low_activity,0,22,6402,6424,low_activity,-0.982,61,6637,6698,ok_volume,22,0,22,222,6640,6862
1769131001,89,10,0,22,6402,6424,low_activity,0,22,6402,6424,low_activity,-0.982,61,6637,6698,ok_volume,0,0,0,222,6640,6862
1769131002,89,10,0,22,11,33,low_activity,-0.993,22,6413,6435,ok_volume,-0.982,61,6648,6709,ok_volume,1,11,12,223,6651,6874
1769131003,89,10,0,11,11,22,low_activity,-0.99,33,6413,6446,ok_volume,-0.979,72,6648,6720,ok_volume,0,0,0,234,6650,6884
1769131004,89,10,0,11,11,22,low_activity,0,33,11,44,low_activity,-0.979,72,6648,6720,ok_volume,0,0,0,234,6650,6884
1769131005,89,10,0,0,0,0,no_volume,0,11,11,22,low_activity,-0.979,72,6648,6720,ok_volume,0,0,0,197,6650,6847
1769131006,89,10,0,0,26,26,low_activity,0,11,37,48,low_activity,-0.979,72,6674,6746,ok_volume,0,26,26,197,6676,6873
1769131007,89,10,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.979,72,6674,6746,ok_volume,0,0,0,197,6676,6873
1769131008,89,10,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.979,72,6674,6746,ok_volume,0,0,0,197,6676,6873
1769131009,89,10,0,0,0,0,no_volume,0,0,26,26,low_activity,-0.979,72,6674,6746,ok_volume,0,0,0,167,6676,6843
1769131010,89,10,0,0,0,0,no_volume,0,0,26,26,low_activity,-0.979,72,6674,6746,ok_volume,0,0,0,167,6676,6843
1769131011,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.979,72,6674,6746,ok_volume,0,0,0,167,6676,6843
1769131012,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.979,72,6674,6746,ok_volume,0,0,0,167,6676,6843
1769131013,89,10,0,111,0,111,low_activity,0,111,0,111,low_activity,-0.953,159,6674,6833,ok_volume,111,0,111,278,6676,6954
1769131014,89,10,0,111,0,111,low_activity,0,111,0,111,low_activity,-0.958,144,6674,6818,ok_volume,0,0,0,278,6676,6954
1769131015,89,10,0,111,0,111,low_activity,0,111,0,111,low_activity,-0.958,144,6674,6818,ok_volume,0,0,0,278,6676,6954
1769131016,89,10,0,0,0,0,no_volume,0,111,0,111,low_activity,-0.958,144,6674,6818,ok_volume,0,0,0,278,6676,6954
1769131017,89,10,0,0,0,0,no_volume,0,111,0,111,low_activity,-0.958,144,6674,6818,ok_volume,0,0,0,278,6676,6954
1769131018,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.958,144,6674,6818,ok_volume,0,0,0,206,6676,6882
1769131019,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.956,144,6439,6583,ok_volume,0,0,0,206,6676,6882
1769131020,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.956,144,6439,6583,ok_volume,0,0,0,206,6676,6882
1769131021,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.956,144,6439,6583,ok_volume,0,0,0,206,6676,6882
1769131022,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.956,144,6439,6583,ok_volume,0,0,0,205,6676,6881
1769131023,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.956,144,6439,6583,ok_volume,0,0,0,184,6676,6860
1769131024,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.956,144,6439,6583,ok_volume,2,0,2,186,6676,6862
1769131025,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.956,144,6439,6583,ok_volume,0,0,0,186,6676,6862
1769131026,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.956,144,6439,6583,ok_volume,0,0,0,186,6676,6862
1769131027,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.956,144,6439,6583,ok_volume,0,0,0,186,6676,6862
1769131028,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.956,144,6439,6583,ok_volume,0,5,5,186,6681,6867
1769131029,89,10,0,0,42,42,low_activity,0,0,42,42,low_activity,0,144,79,223,low_total_volume,0,42,42,186,6723,6909
1769131030,89,10,0,0,42,42,low_activity,0,0,42,42,low_activity,0,122,79,201,low_total_volume,0,0,0,186,6723,6909
1769131031,89,10,0,0,42,42,low_activity,0,0,42,42,low_activity,0,122,79,201,low_total_volume,0,0,0,186,6723,6909
1769131033,89,10,0,0,0,0,no_volume,0,0,42,42,low_activity,0,111,68,179,low_activity,0,0,0,186,6723,6909
1769131034,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,68,179,low_activity,1,0,1,187,6723,6910
1769131035,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,68,179,low_activity,0,0,0,187,6723,6910
1769131036,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,121,42,163,low_activity,10,0,10,197,6723,6920
1769131037,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,121,42,163,low_activity,0,0,0,197,6723,6920
1769131038,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,121,42,163,low_activity,0,0,0,197,6723,6920
1769131039,89,10,0,60,0,60,low_activity,0,70,0,70,low_activity,0,181,42,223,low_activity,60,0,60,257,6723,6980
1769131040,89,10,0,60,0,60,low_activity,0,70,0,70,low_activity,0,181,42,223,low_activity,0,0,0,257,6723,6980
1769131041,89,10,0,72,0,72,low_activity,0,72,0,72,low_activity,0,193,42,235,low_total_volume,12,0,12,269,6723,6992
1769131042,89,10,0,12,0,12,low_activity,0,72,0,72,low_activity,0,193,42,235,low_total_volume,0,0,0,269,6723,6992
1769131043,89,10,0,12,0,12,low_activity,0,72,0,72,low_activity,0,82,42,124,low_activity,0,0,0,245,6723,6968
1769131044,89,10,0,0,0,0,no_volume,0,12,0,12,low_activity,0,82,42,124,low_activity,0,0,0,230,6723,6953
1769131045,89,10,0,0,0,0,no_volume,0,12,0,12,low_activity,0,82,42,124,low_activity,0,0,0,230,6723,6953
1769131046,89,10,0,0,6000,6000,low_activity,0,0,6000,6000,low_activity,-0.973,82,6042,6124,ok_volume,0,6000,6000,230,12723,12953
1769131047,89,10,0,0,6000,6000,low_activity,0,0,6000,6000,low_activity,-0.973,82,6042,6124,ok_volume,0,0,0,230,12723,12953
1769131048,89,10,0,64,6000,6064,low_activity,0,64,6000,6064,low_activity,-0.953,146,6042,6188,ok_volume,66,0,66,296,12723,13019
1769131049,89,10,0,64,0,64,low_activity,0,64,6000,6064,low_activity,-0.953,146,6042,6188,ok_volume,0,0,0,296,12488,12784
1769131050,89,10,0,64,0,64,low_activity,0,64,6000,6064,low_activity,-0.953,146,6042,6188,ok_volume,0,0,0,296,12488,12784
1769131051,89,10,0,0,0,0,no_volume,0,64,0,64,low_activity,-0.953,146,6042,6188,ok_volume,0,0,0,296,12488,12784
1769131052,89,10,0,0,0,0,no_volume,0,64,0,64,low_activity,-0.953,146,6042,6188,ok_volume,0,0,0,296,12488,12784
1769131054,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.953,146,6042,6188,ok_volume,2,0,2,298,12488,12786
1769131055,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.953,146,6042,6188,ok_volume,0,0,0,298,12488,12786
1769131056,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.953,146,6042,6188,ok_volume,0,0,0,298,12488,12786
1769131058,89,10,0,400,0,400,low_activity,0,400,0,400,low_activity,-0.834,546,6042,6588,ok_volume,0,0,0,698,12493,13191
1769131059,89,10,0,400,0,400,low_activity,0,400,0,400,low_activity,-0.833,546,6000,6546,ok_volume,0,0,0,698,6089,6787
1769131060,89,10,0,0,58,58,low_activity,0,400,58,458,low_activity,-0.835,546,6058,6604,ok_volume,0,58,58,676,6147,6823
1769131061,89,10,0,15,58,73,low_activity,0,415,58,473,low_activity,-0.83,561,6058,6619,ok_volume,15,0,15,691,6147,6838
1769131062,89,10,0,15,58,73,low_activity,0,15,58,73,low_activity,-0.83,561,6058,6619,ok_volume,0,0,0,679,6136,6815
1769131063,89,10,0,15,0,15,low_activity,0,15,58,73,low_activity,-0.83,561,6058,6619,ok_volume,0,0,0,679,6136,6815
1769131064,89,10,0,0,0,0,no_volume,0,15,58,73,low_activity,-0.83,561,6058,6619,ok_volume,0,0,0,679,6136,6815
1769131065,89,10,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.83,561,6058,6619,ok_volume,0,0,0,679,6136,6815
1769131066,89,10,0,0,155,155,low_activity,0,0,155,155,low_activity,-0.837,551,6213,6764,ok_volume,0,155,155,679,6265,6944
1769131067,89,10,0,0,155,155,low_activity,0,0,155,155,low_activity,-0.837,551,6213,6764,ok_volume,0,0,0,679,6265,6944
1769131068,89,10,0,0,155,155,low_activity,0,0,155,155,low_activity,-0.837,551,6213,6764,ok_volume,0,0,0,679,6265,6944
1769131069,89,10,0,0,0,0,no_volume,0,0,155,155,low_activity,-0.854,491,6213,6704,ok_volume,0,0,0,679,6265,6944
1769131070,89,10,0,0,0,0,no_volume,0,0,155,155,low_activity,-0.854,491,6213,6704,ok_volume,0,0,0,679,6265,6944
1769131071,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.857,479,6213,6692,ok_volume,0,0,0,679,6265,6944
1769131072,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.857,479,6213,6692,ok_volume,0,0,0,679,6265,6944
1769131073,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.857,479,6213,6692,ok_volume,0,0,0,568,6265,6833
1769131074,89,10,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.845,521,6213,6734,ok_volume,42,0,42,610,6265,6875
1769131075,89,10,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.845,521,6213,6734,ok_volume,3,0,3,613,6265,6878
1769131076,89,10,0,54,0,54,low_activity,0,54,0,54,low_activity,0.429,533,213,746,ok_volume,12,0,12,625,6265,6890
1769131077,89,10,0,12,0,12,low_activity,0,54,0,54,low_activity,0.429,533,213,746,ok_volume,0,0,0,625,6265,6890
1769131078,89,10,0,12,0,12,low_activity,0,54,0,54,low_activity,0.375,469,213,682,ok_volume,2,0,2,627,6265,6892
1769131079,89,10,0,0,0,0,low_activity,0,12,0,12,low_activity,0.375,469,213,682,ok_volume,0,0,0,627,6265,6892
1769131080,89,10,0,13,0,13,low_activity,0,25,0,25,low_activity,0.387,482,213,695,ok_volume,13,0,13,640,6265,6905
1769131081,89,10,0,13,0,13,low_activity,0,13,0,13,low_activity,0.387,482,213,695,ok_volume,0,0,0,640,6265,6905
1769131083,89,10,0,0,0,0,no_volume,0,13,0,13,low_activity,0.387,482,213,695,ok_volume,0,0,0,640,6265,6905
1769131084,89,10,0,0,86,86,low_activity,0,13,86,99,low_activity,0.234,482,299,781,ok_volume,0,86,86,638,6351,6989
1769131085,89,10,0,67,86,153,low_activity,0,67,86,153,low_activity,0.295,549,299,848,ok_volume,67,0,67,705,6351,7056
1769131086,89,10,0,67,86,153,low_activity,0,67,86,153,low_activity,0.295,549,299,848,ok_volume,0,3,3,705,6354,7059
1769131087,89,10,0,67,0,67,low_activity,0,67,86,153,low_activity,-0.335,149,299,448,ok_volume,0,0,0,705,6354,7059
1769131088,89,10,0,22,0,22,low_activity,0,89,86,175,low_activity,-0.272,171,299,470,ok_volume,22,0,22,727,6349,7076
1769131089,89,10,0,22,0,22,low_activity,0,89,0,89,low_activity,-0.272,171,299,470,ok_volume,0,0,0,727,6307,7034
1769131090,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.17,171,241,412,ok_volume,0,0,0,727,6307,7034
1769131091,89,10,0,0,0,0,low_activity,0,22,0,22,low_activity,-0.214,156,241,397,ok_volume,0,0,0,729,6307,7036
1769131093,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.214,156,241,397,ok_volume,0,0,0,729,6307,7036
1769131094,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.184,166,241,407,ok_volume,10,0,10,738,6307,7045
1769131095,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.184,166,241,407,ok_volume,1,0,1,739,6307,7046
1769131096,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,166,86,252,low_total_volume,0,0,0,729,6307,7036
1769131097,89,10,0,0,0,0,low_activity,0,10,0,10,low_activity,0,166,86,252,low_total_volume,0,0,0,729,6307,7036
1769131098,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0,166,86,252,low_total_volume,0,0,0,729,6307,7036
1769131099,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,166,86,252,low_total_volume,0,0,0,669,6307,6976
1769131100,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,86,252,low_total_volume,0,0,0,669,6307,6976
1769131101,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,86,252,low_total_volume,0,0,0,657,6307,6964
1769131102,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,86,252,low_total_volume,0,0,0,657,6307,6964
1769131103,89,10,0,111,0,111,low_activity,0,111,0,111,low_activity,0.526,277,86,363,ok_volume,111,0,111,768,6307,7075
1769131104,89,10,0,111,0,111,low_activity,0,111,0,111,low_activity,0.464,235,86,321,ok_volume,0,0,0,768,6307,7075
1769131105,89,10,0,111,0,111,low_activity,0,111,0,111,low_activity,0.464,235,86,321,ok_volume,0,0,0,768,6307,7075
1769131106,89,10,0,0,0,0,low_activity,0,111,0,111,low_activity,0.443,223,86,309,ok_volume,0,7,7,768,314,1082
1769131107,89,10,0,0,0,0,low_activity,0,111,0,111,low_activity,0.443,223,86,309,ok_volume,0,0,0,768,314,1082
1769131108,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.443,223,86,309,ok_volume,0,0,0,702,314,1016
1769131109,89,10,0,21,0,21,low_activity,0,21,0,21,low_activity,0.479,244,86,330,ok_volume,21,0,21,723,314,1037
1769131110,89,10,0,21,0,21,low_activity,0,21,0,21,low_activity,0.457,231,86,317,ok_volume,0,0,0,723,314,1037
1769131111,89,10,0,21,0,21,low_activity,0,21,0,21,low_activity,0.457,231,86,317,ok_volume,0,0,0,723,314,1037
1769131112,89,10,0,0,0,0,no_volume,0,21,0,21,low_activity,0.457,231,86,317,ok_volume,0,0,0,723,314,1037
1769131113,89,10,0,0,0,0,no_volume,0,21,0,21,low_activity,0.457,231,86,317,ok_volume,0,0,0,723,314,1037
1769131114,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,721,314,1035
1769131116,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_total_volume,0,0,0,721,314,1035
1769131117,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,274,0,274,low_total_volume,110,0,110,431,309,740
1769131118,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,252,0,252,low_total_volume,0,0,0,431,309,740
1769131119,89,10,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,362,0,362,ok_volume,110,0,110,541,309,850
1769131120,89,10,0,121,0,121,low_activity,0,231,0,231,low_activity,1.0,373,0,373,ok_volume,0,0,0,552,251,803
1769131121,89,10,0,121,0,121,low_activity,0,231,0,231,low_activity,1.0,373,0,373,ok_volume,0,0,0,537,251,788
1769131122,89,10,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,373,0,373,ok_volume,0,0,0,537,251,788
1769131123,89,10,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,373,0,373,ok_volume,0,0,0,537,251,788
1769131124,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,537,251,788
1769131125,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,537,251,788
1769131126,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,537,96,633
1769131127,89,10,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,405,0,405,ok_volume,42,0,42,579,96,675
1769131128,89,10,0,10542,0,10542,low_activity,0,10542,0,10542,low_activity,1.0,10905,0,10905,ok_volume,10500,0,10500,11079,96,11175
1769131129,89,10,0,10542,0,10542,low_activity,0,10542,0,10542,low_activity,1.0,10905,0,10905,ok_volume,0,0,0,11079,96,11175
1769131130,89,10,0,10600,0,10600,low_activity,0,10642,0,10642,low_activity,1.0,11005,0,11005,ok_volume,100,0,100,11179,96,11275
1769131131,89,10,0,100,0,100,low_activity,0,10642,0,10642,low_activity,1.0,11005,0,11005,ok_volume,0,0,0,11179,96,11275
1769131132,89,10,0,100,0,100,low_activity,0,10600,0,10600,low_activity,1.0,11005,0,11005,ok_volume,0,0,0,11179,96,11275
1769131133,89,10,0,0,85,85,low_activity,0,100,85,185,low_activity,0.985,10894,85,10979,ok_volume,0,85,85,11179,181,11360
1769131134,89,10,0,109,85,194,low_activity,0,209,85,294,low_activity,0.985,11003,85,11088,ok_volume,109,0,109,11246,181,11427
1769131135,89,10,0,109,85,194,low_activity,0,109,85,194,low_activity,0.985,11003,85,11088,ok_volume,0,0,0,11243,181,11424
1769131136,89,10,0,109,0,109,low_activity,0,109,85,194,low_activity,0.985,11003,85,11088,ok_volume,0,0,0,11231,181,11412
1769131137,89,10,0,0,0,0,no_volume,0,109,85,194,low_activity,0.985,11003,85,11088,ok_volume,0,0,0,11231,181,11412
1769131138,89,10,0,0,0,0,no_volume,0,109,0,109,low_activity,0.985,11003,85,11088,ok_volume,0,0,0,11229,181,11410
1769131139,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,10982,85,11067,ok_volume,0,0,0,11229,181,11410
1769131140,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,10982,85,11067,ok_volume,0,0,0,11216,181,11397
1769131141,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,10982,85,11067,ok_volume,0,0,0,11216,181,11397
1769131142,89,10,0,92,0,92,low_activity,0,92,0,92,low_activity,0.985,11074,85,11159,ok_volume,92,0,92,11308,181,11489
1769131143,89,10,0,92,0,92,low_activity,0,92,0,92,low_activity,0.985,11074,85,11159,ok_volume,0,0,0,11308,181,11489
1769131144,89,10,0,92,0,92,low_activity,0,92,0,92,low_activity,0.985,11074,85,11159,ok_volume,0,0,0,11308,95,11403
1769131145,89,10,0,0,0,0,no_volume,0,92,0,92,low_activity,0.985,11074,85,11159,ok_volume,0,0,0,11241,95,11336
1769131146,89,10,0,0,48,48,low_activity,0,92,48,140,low_activity,0.976,11074,133,11207,ok_volume,0,48,48,11241,140,11381
1769131147,89,10,0,0,48,48,low_activity,0,0,48,48,low_activity,0.976,10964,133,11097,ok_volume,0,0,0,11241,140,11381
1769131148,89,10,0,0,48,48,low_activity,0,0,48,48,low_activity,0.976,10964,133,11097,ok_volume,0,0,0,11219,140,11359
1769131149,89,10,0,0,0,0,no_volume,0,0,48,48,low_activity,0.976,10843,133,10976,ok_volume,0,0,0,11219,140,11359
1769131150,89,10,0,135,0,135,low_activity,0,135,48,183,low_activity,0.976,10978,133,11111,ok_volume,135,0,135,11354,140,11494
1769131151,89,10,0,135,0,135,low_activity,0,135,0,135,low_activity,0.976,10978,133,11111,ok_volume,0,0,0,11352,140,11492
1769131152,89,10,0,135,0,135,low_activity,0,135,0,135,low_activity,0.976,10978,133,11111,ok_volume,9,0,9,11361,140,11501
1769131153,89,10,0,0,0,0,low_activity,0,135,0,135,low_activity,0.976,10978,133,11111,ok_volume,0,0,0,11361,140,11501
1769131154,89,10,0,136,0,136,low_activity,0,271,0,271,low_activity,0.976,11114,133,11247,ok_volume,136,2,138,11487,142,11629
1769131155,89,10,0,197,0,197,low_activity,0,197,0,197,low_activity,0.976,11175,133,11308,ok_volume,61,0,61,11547,142,11689
1769131156,89,10,0,219,0,219,low_activity,0,219,0,219,low_activity,0.977,11197,133,11330,ok_volume,22,0,22,11569,142,11711
1769131157,89,10,-0.959,83,4000,4083,ok_volume,-0.896,219,4000,4219,ok_volume,0.459,11155,4133,15288,ok_volume,0,4000,4000,11569,4142,15711
1769131158,89,10,0,22,4000,4022,low_activity,-0.896,219,4000,4219,ok_volume,-0.726,655,4133,4788,ok_volume,0,0,0,11569,4142,15711
1769131159,89,10,0,0,4000,4000,low_activity,-0.959,83,4000,4083,ok_volume,-0.726,655,4133,4788,ok_volume,0,0,0,11569,4142,15711
1769131160,89,10,0,0,0,0,no_volume,0,22,4000,4022,low_activity,-0.763,555,4133,4688,ok_volume,0,0,0,11569,4142,15711
1769131161,89,10,0,0,0,0,no_volume,0,0,4000,4000,low_activity,-0.763,555,4133,4688,ok_volume,0,0,0,11569,4142,15711
1769131162,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.763,555,4133,4688,ok_volume,0,0,0,11569,4142,15711
1769131163,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.759,555,4048,4603,ok_volume,0,0,0,11458,4142,15600
1769131164,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,446,4048,4494,ok_volume,0,0,0,11458,4142,15600
1769131165,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,446,4048,4494,ok_volume,0,0,0,11458,4142,15600
1769131166,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,446,4048,4494,ok_volume,0,0,0,11458,4135,15593
1769131167,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.802,446,4048,4494,ok_volume,5,0,5,11463,4135,15598
1769131168,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.802,446,4048,4494,ok_volume,0,0,0,11463,4135,15598
1769131169,89,10,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.803,446,4072,4518,ok_volume,0,24,24,11442,4159,15601
1769131170,89,10,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.803,446,4072,4518,ok_volume,0,0,0,11442,4159,15601
1769131171,89,10,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.803,446,4072,4518,ok_volume,0,0,0,11442,4159,15601
1769131172,89,10,0,0,0,0,no_volume,0,0,24,24,low_activity,-0.84,354,4072,4426,ok_volume,0,0,0,11442,4159,15601
1769131173,89,10,0,0,0,0,no_volume,0,0,24,24,low_activity,-0.84,354,4072,4426,ok_volume,0,0,0,11442,4159,15601
1769131174,89,10,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.818,407,4072,4479,ok_volume,53,0,53,11495,4159,15654
1769131175,89,10,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.818,407,4072,4479,ok_volume,0,0,0,11495,4159,15654
1769131176,89,10,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.816,407,4024,4431,ok_volume,0,0,0,11495,4159,15654
1769131177,89,10,0,110,0,110,low_activity,0,163,0,163,low_activity,-0.772,517,4024,4541,ok_volume,110,0,110,11495,4159,15654
1769131178,89,10,0,110,0,110,low_activity,0,163,0,163,low_activity,-0.772,517,4024,4541,ok_volume,0,0,0,11495,4159,15654
1769131179,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,-0.772,517,4024,4541,ok_volume,0,0,0,11374,4159,15533
1769131180,89,10,0,0,0,0,no_volume,0,110,0,110,low_activity,-0.827,382,4024,4406,ok_volume,0,0,0,11374,4159,15533
1769131181,89,10,0,0,0,0,no_volume,0,110,0,110,low_activity,-0.827,382,4024,4406,ok_volume,0,0,0,11374,4159,15533
1769131182,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.827,382,4024,4406,ok_volume,0,0,0,11374,4159,15533
1769131183,89,10,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.82,398,4024,4422,ok_volume,16,0,16,11390,4159,15549
1769131184,89,10,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.878,262,4024,4286,ok_volume,0,0,0,11390,4159,15549
