ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773200505,32,66,0,14,0,14,low_activity,0,196,217,413,low_activity,0.884,15905,978,16883,ok_volume,22,0,22,21726,1868,23594
1773200506,32,66,0,295,0,295,low_total_volume,1.0,477,0,477,ok_volume,0.886,16136,978,17114,ok_volume,284,0,284,22010,1868,23878
1773200507,35,64,0.998,20391,24,20415,ok_volume,0.998,20391,24,20415,ok_volume,0.952,36179,885,37064,ok_volume,20100,24,20124,42110,1892,44002
1773200508,36,63,0.998,20508,24,20532,ok_volume,0.998,20522,24,20546,ok_volume,0.952,36310,885,37195,ok_volume,132,0,132,42242,1892,44134
1773200509,38,61,0.998,20247,24,20271,ok_volume,0.998,20542,24,20566,ok_volume,0.952,36154,885,37039,ok_volume,25,0,25,42267,1892,44159
1773200510,37,61,0,151,0,151,low_activity,0.998,20528,24,20552,ok_volume,0.951,35280,885,36165,ok_volume,0,0,0,42262,1892,44154
1773200511,37,61,0,20,0,20,low_activity,0.998,20247,24,20271,ok_volume,0.951,35098,885,35983,ok_volume,0,0,0,42262,1892,44154
1773200512,37,61,0,0,54,54,low_activity,0,151,54,205,low_total_volume,0.955,35098,805,35903,ok_volume,0,54,54,42262,1937,44199
1773200513,36,62,0,49,1775,1824,low_activity,0,69,1775,1844,low_activity,0.838,28590,2526,31116,ok_volume,49,3,52,42311,3661,45972
1773200514,36,62,-0.382,794,1775,2569,ok_volume,-0.382,794,1775,2569,ok_volume,0.841,29220,2526,31746,ok_volume,745,0,745,43056,3661,46717
1773200515,37,62,0.441,1289,500,1789,ok_volume,-0.277,1289,2275,3564,ok_volume,0.817,29715,2987,32702,ok_volume,501,500,1001,43557,4161,47718
1773200517,36,62,0.361,1065,500,1565,ok_volume,0.576,1859,500,2359,ok_volume,0.82,30221,2987,33208,ok_volume,545,0,545,42571,4161,46732
1773200518,36,63,1.0,691,0,691,ok_volume,0.589,1931,500,2431,ok_volume,0.821,30342,2987,33329,ok_volume,121,0,121,42685,4161,46846
1773200519,36,63,1.0,661,0,661,ok_volume,0.407,1186,500,1686,ok_volume,0.821,30342,2987,33329,ok_volume,7,0,7,42652,4161,46813
1773200520,36,63,1.0,875,0,875,ok_volume,1.0,1445,0,1445,ok_volume,0.815,29375,2987,32362,ok_volume,754,0,754,43311,4161,47472
1773200521,36,63,-0.164,1196,1666,2862,ok_volume,0.054,1857,1666,3523,ok_volume,0.684,24799,4653,29452,ok_volume,443,1666,2109,43554,5827,49381
1773200522,36,63,-0.027,1579,1666,3245,ok_volume,0.01,1700,1666,3366,ok_volume,0.702,25182,4413,29595,ok_volume,383,0,383,43427,5827,49254
1773200523,36,63,-0.344,863,1768,2631,ok_volume,-0.045,1617,1768,3385,ok_volume,0.695,25020,4505,29525,ok_volume,38,102,140,43458,5929,49387
1773200524,36,63,0.788,1454,172,1626,ok_volume,0.181,2650,1838,4488,ok_volume,0.701,26053,4575,30628,ok_volume,1038,70,1108,43194,5999,49193
1773200525,36,63,0.827,1815,172,1987,ok_volume,0.179,2640,1838,4478,ok_volume,0.708,26739,4575,31314,ok_volume,239,0,239,43929,5999,49928
1773200526,36,63,0.644,2033,440,2473,ok_volume,0.638,2454,542,2996,ok_volume,0.689,26881,4945,31826,ok_volume,256,370,626,43935,6369,50304
1773200527,35,63,0.419,903,370,1273,ok_volume,0.642,2486,542,3028,ok_volume,0.696,27296,4902,32198,ok_volume,415,0,415,44347,6366,50713
1773200528,36,63,0.397,857,370,1227,ok_volume,0.714,2634,440,3074,ok_volume,0.696,27345,4902,32247,ok_volume,186,0,186,44533,6366,50899
1773200529,36,63,1.0,676,0,676,ok_volume,0.518,1164,370,1534,ok_volume,0.697,27420,4902,32322,ok_volume,79,0,79,44235,6366,50601
1773200531,36,63,1.0,595,0,595,ok_volume,1.0,1196,0,1196,ok_volume,0.719,27550,4507,32057,ok_volume,448,0,448,44059,6366,50425
1773200532,35,63,-0.728,532,3386,3918,ok_volume,-0.62,793,3386,4179,ok_volume,0.552,27380,7893,35273,ok_volume,12,3386,3398,44024,9752,53776
1773200533,35,63,-0.761,460,3386,3846,ok_volume,-0.696,607,3386,3993,ok_volume,0.552,27380,7893,35273,ok_volume,0,0,0,43728,9638,53366
1773200534,35,63,0,659,3386,4045,low_activity,-0.483,1179,3386,4565,ok_volume,0.561,28027,7893,35920,ok_volume,647,0,647,44023,8900,52923
1773200535,35,63,0,647,0,647,low_activity,-0.507,1107,3386,4493,ok_volume,0.56,28013,7893,35906,ok_volume,0,0,0,44023,8900,52923
1773200536,35,63,0,685,0,685,low_activity,-0.659,697,3386,4083,ok_volume,0.557,27770,7893,35663,ok_volume,6,0,6,44017,8900,52917
1773200538,35,63,0,126,0,126,low_activity,1.0,811,0,811,ok_volume,-0.013,7669,7869,15538,ok_volume,75,0,75,44096,8783,52879
1773200539,35,63,1.0,704,0,704,ok_volume,1.0,742,0,742,ok_volume,0.022,8227,7869,16096,ok_volume,583,0,583,44500,8783,53283
1773200540,36,63,0.796,731,83,814,ok_volume,0.808,782,83,865,ok_volume,0.022,8305,7952,16257,ok_volume,83,83,166,43709,8866,52575
1773200541,36,63,0.872,1212,83,1295,ok_volume,0.883,1338,83,1421,ok_volume,0.054,8861,7952,16813,ok_volume,559,0,559,44086,8866,52952
1773200542,36,63,0.188,853,583,1436,ok_volume,0.442,1506,583,2089,ok_volume,0.153,9080,6677,15757,ok_volume,219,500,719,44305,9232,53537
1773200544,36,62,0,243,500,743,low_activity,0.201,877,583,1460,ok_volume,0.109,8310,6677,14987,ok_volume,24,0,24,37662,9232,46894
1773200545,37,62,0,514,500,1014,low_activity,0.126,1289,1000,2289,ok_volume,0.109,8305,6677,14982,ok_volume,490,506,996,38152,9699,47851
1773200546,37,62,0.197,745,500,1245,ok_volume,-0.018,964,1000,1964,ok_volume,0.12,8506,6677,15183,ok_volume,195,0,195,38397,9699,48096
1773200547,37,62,0.189,733,500,1233,ok_volume,0.204,757,500,1257,ok_volume,0.089,7978,6677,14655,ok_volume,12,0,12,38341,9696,48037
1773200548,37,62,1.0,767,0,767,ok_volume,0.454,1331,500,1831,ok_volume,0.116,8431,6677,15108,ok_volume,579,0,579,38920,9696,48616
1773200549,37,62,1.0,586,0,586,ok_volume,0.447,1307,500,1807,ok_volume,0.116,8431,6677,15108,ok_volume,0,0,0,38920,9696,48616
1773200550,37,62,1.0,586,0,586,ok_volume,1.0,779,0,779,ok_volume,0.07,7689,6677,14366,ok_volume,12,0,12,37211,9696,46907
1773200551,37,62,0,12,17,29,low_activity,0.945,598,17,615,ok_volume,0.181,7247,5028,12275,ok_volume,0,17,17,32182,9713,41895
1773200552,37,62,0,125,48,173,low_total_volume,0.871,699,48,747,ok_volume,0.159,6977,5059,12036,ok_volume,113,31,144,32300,9504,41804
1773200553,37,62,0.555,517,148,665,ok_volume,0.563,529,148,677,ok_volume,0.184,7343,5057,12400,ok_volume,408,101,509,32501,9595,42096
1773200554,36,62,0.09,1588,1327,2915,ok_volume,0.087,1600,1344,2944,ok_volume,0.053,6869,6183,13052,ok_volume,1075,1196,2271,33576,10788,44364
1773200555,36,62,0.061,1475,1306,2781,ok_volume,0.08,1588,1354,2942,ok_volume,0.035,6637,6193,12830,ok_volume,0,10,10,33518,10798,44316
1773200556,37,62,0.046,1321,1206,2527,ok_volume,0.158,1838,1337,3175,ok_volume,0.065,6631,5823,12454,ok_volume,254,0,254,33649,10798,44447
1773200558,37,62,0,686,0,686,low_activity,0.186,1757,1206,2963,ok_volume,0.052,6466,5823,12289,ok_volume,250,0,250,33953,10748,44701
1773200560,37,62,0,337,0,337,low_activity,1.0,773,0,773,ok_volume,0.048,6406,5823,12229,ok_volume,0,0,0,33650,10557,44207
1773200561,37,62,0,87,156,243,low_activity,0.541,523,156,679,ok_volume,-0.002,5958,5979,11937,ok_volume,0,156,156,33650,10496,44146
1773200562,37,62,0.677,809,156,965,ok_volume,0.76,1146,156,1302,ok_volume,0.445,6755,2593,9348,ok_volume,809,0,809,34265,10496,44761
1773200564,37,62,0.968,1212,20,1232,ok_volume,0.746,1212,176,1388,ok_volume,0.427,6511,2613,9124,ok_volume,378,0,378,34671,10516,45187
1773200565,37,62,0.941,653,20,673,ok_volume,0.785,1462,176,1638,ok_volume,0.44,6723,2613,9336,ok_volume,250,0,250,34899,10516,45415
1773200566,37,62,1.0,628,0,628,ok_volume,0.973,1462,20,1482,ok_volume,0.44,6723,2613,9336,ok_volume,0,0,0,34615,10516,45131
1773200567,37,62,1.0,1658,0,1658,ok_volume,0.981,2061,20,2081,ok_volume,0.511,8080,2613,10693,ok_volume,1408,0,1408,15923,10492,26415
1773200568,38,61,1.0,1420,0,1420,ok_volume,1.0,2048,0,2048,ok_volume,0.508,8017,2613,10630,ok_volume,12,0,12,15803,10492,26295
1773200569,37,61,0.966,1542,27,1569,ok_volume,0.97,1792,27,1819,ok_volume,0.482,7561,2640,10201,ok_volume,122,27,149,15900,10519,26419
1773200570,37,62,0,173,27,200,low_total_volume,0.966,1581,27,1608,ok_volume,0.493,7522,2557,10079,ok_volume,39,0,39,15939,10519,26458
1773200571,37,61,0.877,413,27,440,ok_volume,0.971,1833,27,1860,ok_volume,0.477,7218,2557,9775,ok_volume,254,0,254,16193,10519,26712
1773200572,37,61,1.0,327,0,327,ok_volume,0.889,461,27,488,ok_volume,0.548,7035,2057,9092,ok_volume,36,0,36,16229,8744,24973
1773200575,37,61,0.569,364,100,464,ok_volume,0.734,652,100,752,ok_volume,0.61,6835,1657,8492,ok_volume,52,0,52,15309,8341,23650
1773200577,38,61,0,1038,1000,2038,low_activity,0.103,1352,1100,2452,ok_volume,0.483,7630,2657,10287,ok_volume,491,0,491,15722,9341,25063
1773200578,38,61,0.425,2476,1000,3476,ok_volume,0.442,2840,1100,3940,ok_volume,0.526,8544,2657,11201,ok_volume,1488,0,1488,17089,9341,26430
1773200579,38,61,1.0,1979,0,1979,ok_volume,0.433,2526,1000,3526,ok_volume,0.526,8544,2657,11201,ok_volume,0,0,0,17082,9341,26423
1773200580,37,62,0.692,1618,294,1912,ok_volume,0.336,2606,1294,3900,ok_volume,0.492,8662,2951,11613,ok_volume,130,294,424,16458,9635,26093
1773200581,37,61,0.859,3867,294,4161,ok_volume,0.904,5846,294,6140,ok_volume,0.617,12399,2934,15333,ok_volume,3741,0,3741,19756,7969,27725
1773200582,38,61,0.859,3879,294,4173,ok_volume,0.896,5367,294,5661,ok_volume,0.618,12298,2903,15201,ok_volume,18,0,18,19391,7969,27360
1773200583,39,60,1.0,3749,0,3749,ok_volume,0.859,3879,294,4173,ok_volume,0.619,11894,2803,14697,ok_volume,0,0,0,19353,7867,27220
1773200584,39,60,0,12,10,22,low_activity,0.855,3879,304,4183,ok_volume,0.74,10823,1617,12440,ok_volume,0,10,10,17803,7807,25610
1773200586,39,60,0.738,861,130,991,ok_volume,0.741,873,130,1003,ok_volume,0.738,11434,1727,13161,ok_volume,28,0,28,18175,7557,25732
1773200587,39,60,0.807,1123,120,1243,ok_volume,0.792,1123,130,1253,ok_volume,0.739,11510,1727,13237,ok_volume,262,0,262,18022,7557,25579
1773200589,39,60,1.0,346,0,346,ok_volume,0.819,1207,120,1327,ok_volume,0.734,11257,1727,12984,ok_volume,61,0,61,17841,7557,25398
1773200590,39,60,1.0,1204,0,1204,ok_volume,1.0,1494,0,1494,ok_volume,0.755,12377,1727,14104,ok_volume,1001,0,1001,18886,7557,26443
1773200591,39,60,1.0,1338,0,1338,ok_volume,1.0,1623,0,1623,ok_volume,0.777,12534,1571,14105,ok_volume,157,0,157,18595,7557,26152
1773200592,39,60,1.0,2357,0,2357,ok_volume,1.0,2560,0,2560,ok_volume,0.783,12924,1571,14495,ok_volume,1199,0,1199,19782,4171,23953
1773200593,39,60,0.967,3020,50,3070,ok_volume,0.976,4201,50,4251,ok_volume,0.802,14563,1601,16164,ok_volume,1666,50,1716,21448,4221,25669
1773200594,39,60,0.942,2961,88,3049,ok_volume,0.958,4119,88,4207,ok_volume,0.794,14283,1639,15922,ok_volume,98,38,136,20899,4259,25158
1773200595,39,60,0.912,1903,88,1991,ok_volume,0.947,3259,88,3347,ok_volume,0.793,14174,1639,15813,ok_volume,148,0,148,21009,4259,25268
1773200596,39,60,0.864,519,38,557,ok_volume,0.949,3382,88,3470,ok_volume,0.796,14454,1639,16093,ok_volume,280,3,283,21285,4262,25547
1773200599,39,60,1.0,945,0,945,ok_volume,1.0,1366,0,1366,ok_volume,0.792,13857,1612,15469,ok_volume,182,0,182,21526,4262,25788
1773200600,39,60,1.0,1005,0,1005,ok_volume,1.0,1524,0,1524,ok_volume,0.795,14117,1612,15729,ok_volume,303,0,303,21746,4179,25925
1773200603,39,60,1.0,633,0,633,ok_volume,1.0,1103,0,1103,ok_volume,0.799,14462,1612,16074,ok_volume,3,0,3,21599,3679,25278
1773200604,39,60,0,81,0,81,low_activity,1.0,1002,0,1002,ok_volume,0.808,14218,1512,15730,ok_volume,70,0,70,21645,3679,25324
1773200605,39,60,0.123,224,175,399,ok_volume,0.661,857,175,1032,ok_volume,0.789,14322,1687,16009,ok_volume,161,0,161,21266,3348,24614
1773200606,39,60,0.326,395,201,596,ok_volume,0.338,406,201,607,ok_volume,0.903,13996,713,14709,ok_volume,171,26,197,21242,3374,24616
1773200607,39,60,0.483,336,117,453,ok_volume,0.163,406,292,698,ok_volume,0.888,13516,804,14320,ok_volume,11,91,102,21241,3465,24706
1773200608,39,60,0.618,495,117,612,ok_volume,0.422,719,292,1011,ok_volume,0.878,12341,804,13145,ok_volume,313,0,313,20975,3465,24440
1773200609,39,60,0.666,454,91,545,ok_volume,0.739,779,117,896,ok_volume,0.879,12471,804,13275,ok_volume,130,0,130,21105,3465,24570
1773200610,39,60,1.0,1135,0,1135,ok_volume,0.837,1317,117,1434,ok_volume,0.925,13033,510,13543,ok_volume,692,0,692,21785,3465,25250
1773200612,39,60,1.0,811,0,811,ok_volume,1.0,1254,0,1254,ok_volume,0.897,9403,510,9913,ok_volume,5,0,5,21791,3417,25208
1773200613,39,60,0,466,0,466,low_activity,1.0,1407,0,1407,ok_volume,0.902,9869,510,10379,ok_volume,466,0,466,21849,3316,25165
1773200614,39,60,0,566,0,566,low_activity,1.0,1377,0,1377,ok_volume,0.904,9969,500,10469,ok_volume,107,0,107,20881,2120,23001
1773200615,39,60,0.982,1093,10,1103,ok_volume,0.982,1093,10,1103,ok_volume,0.922,9663,390,10053,ok_volume,534,10,544,21415,2120,23535
1773200616,37,62,-0.677,1021,5307,6328,ok_volume,-0.562,1487,5307,6794,ok_volume,0.276,10029,5687,15716,ok_volume,394,5305,5699,21555,7425,28980
1773200617,37,62,-0.523,1660,5307,6967,ok_volume,-0.409,2226,5307,7533,ok_volume,0.298,10506,5687,16193,ok_volume,743,0,743,22107,7425,29532
1773200619,37,62,0,930,0,930,low_activity,-0.483,1851,5307,7158,ok_volume,0.297,10494,5687,16181,ok_volume,0,0,0,21968,7425,29393
1773200622,35,63,0.938,6229,200,6429,ok_volume,0.94,6420,200,6620,ok_volume,0.419,14366,5887,20253,ok_volume,779,0,779,27399,7469,34868
1773200623,35,64,1.0,3171,0,3171,ok_volume,0.939,6329,200,6529,ok_volume,0.374,12802,5837,18639,ok_volume,100,0,100,27471,7449,34920
1773200625,36,63,1.0,515,0,515,ok_volume,1.0,3586,0,3586,ok_volume,0.382,12978,5799,18777,ok_volume,279,0,279,27258,7449,34707
1773200626,36,63,1.0,1298,0,1298,ok_volume,1.0,2171,0,2171,ok_volume,0.402,13581,5799,19380,ok_volume,888,0,888,28146,7449,35595
1773200629,36,63,1.0,4106,0,4106,ok_volume,1.0,5268,0,5268,ok_volume,0.485,16742,5799,22541,ok_volume,3623,0,3623,30710,7422,38132
1773200630,35,64,0.69,3793,695,4488,ok_volume,0.759,5065,695,5760,ok_volume,0.436,16519,6494,23013,ok_volume,76,695,771,30747,8117,38864
1773200631,35,64,0.668,3699,736,4435,ok_volume,0.701,4182,736,4918,ok_volume,0.417,15897,6535,22432,ok_volume,1,41,42,30494,8158,38652
1773200632,35,64,-0.678,141,736,877,ok_volume,0.68,3858,736,4594,ok_volume,0.419,15951,6535,22486,ok_volume,78,0,78,30536,8158,38694
1773200633,35,64,0,65,41,106,low_activity,0.673,3764,736,4500,ok_volume,0.419,15951,6535,22486,ok_volume,2,0,2,30538,8158,38696
1773200634,35,63,0,298,0,298,low_activity,-0.326,374,736,1110,ok_volume,0.434,16114,6360,22474,ok_volume,237,0,237,30452,8058,38510
1773200635,35,63,0,233,0,233,low_activity,0.758,298,41,339,ok_volume,0.43,15960,6360,22320,ok_volume,0,0,0,30400,8058,38458
1773200636,35,63,0,254,400,654,low_activity,-0.113,319,400,719,ok_volume,0.403,15810,6734,22544,ok_volume,29,400,429,29932,7458,37390
1773200637,35,64,0,21,400,421,low_activity,0,254,400,654,low_activity,0.408,15799,6643,22442,ok_volume,0,0,0,29441,7458,36899
1773200638,35,63,0,31,400,431,low_activity,-0.205,264,400,664,ok_volume,0.4,15496,6643,22139,ok_volume,13,0,13,27966,7458,35424
1773200640,35,63,1.0,2867,0,2867,ok_volume,0.757,2888,400,3288,ok_volume,0.448,17412,6643,24055,ok_volume,1353,0,1353,30709,7164,37873
1773200641,35,63,1.0,2958,0,2958,ok_volume,1.0,2968,0,2968,ok_volume,0.45,17513,6643,24156,ok_volume,107,0,107,27075,7164,34239
1773200642,35,64,1.0,1446,0,1446,ok_volume,1.0,2968,0,2968,ok_volume,0.45,17513,6643,24156,ok_volume,0,7,7,27057,7171,34228
1773200645,38,61,0.388,1301,573,1874,ok_volume,0.42,1402,573,1975,ok_volume,0.422,17721,7206,24927,ok_volume,475,560,1035,27524,7617,35141
1773200646,37,61,0.302,1044,560,1604,ok_volume,0.459,1544,573,2117,ok_volume,0.804,17570,1909,19479,ok_volume,243,0,243,27739,7617,35356
1773200647,37,61,0.292,1022,560,1582,ok_volume,0.527,1848,573,2421,ok_volume,0.8,17135,1909,19044,ok_volume,312,0,312,27789,7617,35406
1773200648,37,60,1.0,575,0,575,ok_volume,0.421,1376,560,1936,ok_volume,0.798,16972,1909,18881,ok_volume,36,0,36,27802,7617,35419
1773200649,37,61,0,432,0,432,low_activity,0.345,1150,560,1710,ok_volume,0.799,17072,1909,18981,ok_volume,109,0,109,27731,7617,35348
1773200650,38,61,0,163,0,163,low_activity,1.0,710,0,710,ok_volume,0.782,13949,1709,15658,ok_volume,35,0,35,26765,7617,34382
1773200651,38,61,0,135,0,135,low_activity,1.0,467,0,467,ok_volume,0.744,11651,1709,13360,ok_volume,0,0,0,26608,7617,34225
1773200654,39,60,0,286,12,298,low_total_volume,0.928,321,12,333,ok_volume,0.728,10928,1721,12649,ok_volume,243,12,255,23935,7541,31476
1773200656,39,60,0.601,2007,500,2507,ok_volume,0.608,2054,500,2554,ok_volume,0.679,11534,2209,13743,ok_volume,0,0,0,25277,8031,33308
1773200657,39,59,0.573,1798,488,2286,ok_volume,0.606,2037,500,2537,ok_volume,0.67,11175,2209,13384,ok_volume,30,3,33,25068,8034,33102
1773200658,40,59,0,30,0,30,low_activity,0.606,2037,500,2537,ok_volume,0.668,11081,2209,13290,ok_volume,0,0,0,24533,8034,32567
1773200659,41,58,0.958,1267,27,1294,ok_volume,0.71,3035,515,3550,ok_volume,0.591,8695,2236,10931,ok_volume,1237,27,1264,25588,8061,33649
1773200660,40,58,0.896,1237,68,1305,ok_volume,0.898,1267,68,1335,ok_volume,0.69,8619,1582,10201,ok_volume,0,50,50,25285,8111,33396
1773200662,40,58,0,221,41,262,low_total_volume,0.911,1458,68,1526,ok_volume,0.701,8775,1541,10316,ok_volume,222,0,222,24874,8111,32985
1773200663,38,61,0.409,322,135,457,ok_volume,0.77,1559,203,1762,ok_volume,0.682,8876,1676,10552,ok_volume,118,135,253,24989,8246,33235
1773200664,40,58,0.778,1080,135,1215,ok_volume,0.72,1080,176,1256,ok_volume,0.697,9401,1676,11077,ok_volume,758,0,758,25677,8071,33748
1773200665,39,59,0.785,1121,135,1256,ok_volume,0.817,1342,135,1477,ok_volume,0.704,9663,1676,11339,ok_volume,269,0,269,25785,8071,33856
1773200667,42,57,0.314,398,208,606,ok_volume,0.571,1257,343,1600,ok_volume,0.736,9778,1484,11262,ok_volume,100,208,308,25739,8162,33901
1773200669,42,55,0.057,233,208,441,ok_volume,0.437,531,208,739,ok_volume,0.699,8389,1484,9873,ok_volume,133,0,133,25429,8162,33591
1773200670,42,55,1.0,593,0,593,ok_volume,0.556,729,208,937,ok_volume,0.67,7504,1484,8988,ok_volume,438,0,438,25088,8162,33250
1773200672,41,57,0.776,1669,210,1879,ok_volume,0.795,1834,210,2044,ok_volume,0.672,8644,1694,10338,ok_volume,211,0,211,26342,8374,34716
1773200673,42,56,0.747,1452,210,1662,ok_volume,0.814,2045,210,2255,ok_volume,0.665,8355,1681,10036,ok_volume,211,0,211,26087,8374,34461
1773200674,42,56,0.083,472,400,872,ok_volume,0.52,1930,610,2540,ok_volume,0.59,8079,2081,10160,ok_volume,40,400,440,26030,8774,34804
1773200675,44,55,-0.21,261,400,661,ok_volume,0.422,1502,610,2112,ok_volume,0.667,7604,1521,9125,ok_volume,0,0,0,25496,8764,34260
1773200676,44,55,-0.61,97,400,497,ok_volume,0.139,529,400,929,ok_volume,0.66,7418,1521,8939,ok_volume,57,0,57,25159,3459,28618
1773200677,44,54,-0.984,100,12319,12419,ok_volume,-0.945,361,12719,13080,ok_volume,-0.318,7157,13840,20997,ok_volume,53,12319,12372,24469,15778,40247
1773200678,42,54,-0.974,202,15503,15705,ok_volume,-0.97,242,15903,16145,ok_volume,-0.404,7231,17024,24255,ok_volume,102,3189,3291,24373,18967,43340
1773200680,43,53,-0.787,524,4391,4915,ok_volume,-0.928,624,16710,17334,ok_volume,-0.416,7518,18231,25749,ok_volume,422,1194,1616,21657,19977,41634
1773200681,45,53,0.105,1489,1207,2696,ok_volume,-0.821,1646,16710,18356,ok_volume,-0.359,8597,18231,26828,ok_volume,1080,0,1080,20434,19977,40411
1773200682,44,52,0.075,1501,1292,2793,ok_volume,-0.471,1615,4489,6104,ok_volume,-0.363,8562,18329,26891,ok_volume,20,103,123,19675,20080,39755
1773200683,45,52,0.889,1881,111,1992,ok_volume,0.27,2291,1318,3609,ok_volume,-0.325,9352,18342,27694,ok_volume,790,19,809,20365,20099,40464
1773200684,45,53,0.905,2217,111,2328,ok_volume,0.479,3706,1305,5011,ok_volume,-0.27,10528,18330,28858,ok_volume,1415,0,1415,21644,20099,41743
1773200685,45,53,0.268,2205,1272,3477,ok_volume,0.413,3296,1370,4666,ok_volume,-0.371,8760,19101,27861,ok_volume,0,1266,1266,21365,21365,42730
1773200686,45,53,0.109,1567,1259,2826,ok_volume,0.267,2369,1370,3739,ok_volume,-0.364,8912,19101,28013,ok_volume,155,0,155,20632,21365,41997
1773200687,45,54,-0.76,172,1259,1431,ok_volume,0.303,2377,1272,3649,ok_volume,-0.364,8902,19101,28003,ok_volume,20,0,20,20263,21365,41628
1773200688,45,53,1.0,390,0,390,ok_volume,0.178,1805,1259,3064,ok_volume,-0.354,9120,19101,28221,ok_volume,218,0,218,20387,21365,41752
1773200690,45,54,-0.154,1238,1690,2928,ok_volume,-0.09,1410,1690,3100,ok_volume,-0.399,8903,20723,29626,ok_volume,297,0,297,17713,22324,40037
1773200692,45,54,0.958,1613,35,1648,ok_volume,0.195,2559,1725,4284,ok_volume,-0.35,10003,20758,30761,ok_volume,810,0,810,18956,22359,41315
1773200696,43,55,-0.473,7027,19623,26650,ok_volume,-0.435,7877,19982,27859,ok_volume,-0.437,15913,40605,56518,ok_volume,5188,0,5188,25759,41941,67700
1773200697,43,55,0.993,9541,32,9573,ok_volume,-0.291,10964,19982,30946,ok_volume,-0.344,19710,40397,60107,ok_volume,0,0,0,29656,41941,71597
1773200698,39,57,0.251,9097,5446,14543,ok_volume,-0.392,10940,25069,36009,ok_volume,-0.398,19726,45843,65569,ok_volume,0,5446,5446,29659,47387,77046
1773200700,41,57,-0.525,2068,6646,8714,ok_volume,0.254,11165,6646,17811,ok_volume,-0.379,21201,47043,68244,ok_volume,0,1200,1200,28860,48587,77447
1773200701,40,58,0.089,2362,1975,4337,ok_volume,-0.515,2378,7421,9799,ok_volume,-0.399,20465,47608,68073,ok_volume,294,775,1069,29047,49362,78409
1773200702,41,58,-0.584,519,1975,2494,ok_volume,-0.483,2587,7421,10008,ok_volume,-0.398,20479,47608,68087,ok_volume,225,0,225,29272,49355,78627
1773200703,41,58,-0.102,632,775,1407,ok_volume,0.155,2700,1975,4675,ok_volume,-0.401,20371,47608,67979,ok_volume,113,0,113,28885,49339,78224
1773200705,41,58,-0.596,150,592,742,ok_volume,-0.343,669,1367,2036,ok_volume,-0.402,20368,47800,68168,ok_volume,33,5,38,28125,49376,77501
1773200706,40,59,-0.615,141,592,733,ok_volume,-0.106,479,592,1071,ok_volume,-0.401,20415,47800,68215,ok_volume,104,0,104,27986,49376,77362
1773200707,40,59,0.16,338,245,583,ok_volume,-0.287,464,837,1301,ok_volume,-0.269,20582,35726,56308,ok_volume,216,251,467,27890,49627,77517
1773200708,41,57,0.303,458,245,703,ok_volume,-0.257,495,837,1332,ok_volume,-0.224,20612,32542,53154,ok_volume,44,0,44,27998,49627,77625
1773200709,41,57,0.197,365,245,610,ok_volume,0.336,493,245,738,ok_volume,-0.224,20623,32529,53152,ok_volume,26,0,26,27919,49627,77546
1773200711,42,56,0,81,0,81,low_activity,0.279,435,245,680,ok_volume,-0.24,19204,31335,50539,ok_volume,48,0,48,27954,49627,77581
1773200712,42,56,0,148,0,148,low_activity,0,203,0,203,low_total_volume,-0.237,19270,31237,50507,ok_volume,91,0,91,27998,49627,77625
1773200713,42,56,0,126,0,126,low_activity,0,159,0,159,low_activity,-0.256,18480,31224,49704,ok_volume,7,7,14,28005,49634,77639
1773200715,42,56,0,275,0,275,low_total_volume,1.0,401,0,401,ok_volume,-0.267,17340,29965,47305,ok_volume,0,0,0,26271,49129,75400
1773200717,42,56,0,218,0,218,low_total_volume,1.0,493,0,493,ok_volume,-0.266,17386,29965,47351,ok_volume,222,0,222,26465,49126,75591
1773200719,42,56,0.518,277,88,365,ok_volume,0.518,277,88,365,ok_volume,-0.264,16499,28363,44862,ok_volume,52,0,52,25290,49187,74477
1773200720,42,56,0,143,88,231,low_total_volume,0.608,361,88,449,ok_volume,-0.27,16291,28363,44654,ok_volume,87,0,87,25377,49137,74514
1773200723,42,55,0,282,0,282,low_total_volume,1.0,415,0,415,ok_volume,-0.295,15212,27969,43181,ok_volume,86,0,86,25327,49002,74329
1773200724,43,55,1.0,1538,0,1538,ok_volume,1.0,1645,0,1645,ok_volume,0.287,15108,8378,23486,ok_volume,1279,0,1279,25848,49002,74850
1773200725,43,55,1.0,1417,0,1417,ok_volume,1.0,1613,0,1613,ok_volume,0.276,14700,8346,23046,ok_volume,60,0,60,25639,49002,74641
1773200727,43,55,0.852,1835,147,1982,ok_volume,0.912,3200,147,3347,ok_volume,-0.07,7386,8493,15879,ok_volume,608,0,608,27300,48941,76241
1773200729,44,55,1.0,856,0,856,ok_volume,0.869,2089,147,2236,ok_volume,0.293,5572,3047,8619,ok_volume,80,0,80,27397,48941,76338
1773200730,44,55,0,296,0,296,low_total_volume,0.868,2079,147,2226,ok_volume,0.505,5614,1847,7461,ok_volume,42,0,42,27001,48941,75942
