ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770581250,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.729,823,129,952,ok_volume,0,0,0,12287,256,12543
1770581251,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.729,823,129,952,ok_volume,0,0,0,12187,256,12443
1770581252,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.796,1135,129,1264,ok_volume,312,0,312,4572,256,4828
1770581253,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.796,1135,129,1264,ok_volume,0,0,0,4541,256,4797
1770581254,2,97,0,526,0,526,low_activity,0,526,0,526,low_activity,0.899,1349,72,1421,ok_volume,0,0,0,4755,256,5011
1770581255,2,97,0,297,0,297,low_activity,0,609,0,609,low_activity,0.904,1432,72,1504,ok_volume,83,0,83,4838,256,5094
1770581256,2,97,0,83,0,83,low_activity,0,609,0,609,low_activity,0.904,1432,72,1504,ok_volume,0,0,0,4838,256,5094
1770581257,2,97,0,83,0,83,low_activity,0,297,0,297,low_activity,0.904,1432,72,1504,ok_volume,0,0,0,4838,227,5065
1770581258,2,97,0,1113,68,1181,low_activity,0,1196,68,1264,low_activity,0.895,2529,140,2669,ok_volume,1113,68,1181,5951,295,6246
1770581259,2,97,0,1113,68,1181,low_activity,0,1196,68,1264,low_activity,0.888,2196,130,2326,ok_volume,0,0,0,5920,295,6215
1770581260,2,97,0,1113,68,1181,low_activity,0,1113,68,1181,low_activity,0.888,2196,130,2326,ok_volume,0,8,8,4640,303,4943
1770581261,2,97,0,0,0,0,low_activity,0,1113,68,1181,low_activity,0.931,2196,78,2274,ok_volume,0,0,0,4471,303,4774
1770581262,2,97,0,0,0,0,low_activity,0,1113,68,1181,low_activity,0.931,2196,78,2274,ok_volume,0,0,0,4471,303,4774
1770581263,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.931,2196,78,2274,ok_volume,0,0,0,4471,303,4774
1770581264,2,97,0,12,0,12,low_activity,0,12,0,12,low_activity,0.932,2208,78,2286,ok_volume,12,0,12,4171,213,4384
1770581265,2,97,0,324,0,324,low_activity,0,324,0,324,low_activity,0.94,2520,78,2598,ok_volume,156,0,156,4483,213,4696
1770581266,2,97,0,324,0,324,low_activity,0,324,0,324,low_activity,0.939,2489,78,2567,ok_volume,0,0,0,4483,213,4696
1770581267,2,97,0,249,0,249,low_activity,0,417,0,417,low_activity,0.941,2582,78,2660,ok_volume,93,0,93,4576,213,4789
1770581268,2,97,0,93,0,93,low_activity,0,417,0,417,low_activity,0.941,2582,78,2660,ok_volume,0,0,0,3390,213,3603
1770581269,2,97,0,93,0,93,low_activity,0,249,0,249,low_activity,0.941,2582,78,2660,ok_volume,0,0,0,3390,213,3603
1770581270,2,97,0,0,0,0,no_volume,0,93,0,93,low_activity,0.939,2482,78,2560,ok_volume,0,0,0,3390,213,3603
1770581271,2,97,0,0,0,0,no_volume,0,93,0,93,low_activity,0.947,2482,68,2550,ok_volume,0,0,0,3390,213,3603
1770581272,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,2170,68,2238,ok_volume,0,0,0,3234,213,3447
1770581273,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,2170,68,2238,ok_volume,0,0,0,3234,213,3447
1770581274,2,97,0,111,0,111,low_activity,0,111,0,111,low_activity,0.941,2250,68,2318,ok_volume,111,0,111,3345,213,3558
1770581275,2,97,0,423,0,423,low_activity,0,423,0,423,low_activity,0.948,2562,68,2630,ok_volume,312,0,312,3533,213,3746
1770581276,2,97,0,423,0,423,low_activity,0,423,0,423,low_activity,0.948,2562,68,2630,ok_volume,0,0,0,3440,210,3650
1770581277,2,97,0,312,0,312,low_activity,0,423,0,423,low_activity,0.948,2562,68,2630,ok_volume,5,0,5,3414,210,3624
1770581278,2,97,0,0,73,73,low_activity,0,423,73,496,low_activity,0.896,2562,141,2703,ok_volume,0,73,73,3414,283,3697
1770581279,2,97,0,0,73,73,low_activity,0,312,73,385,low_activity,0.896,2562,141,2703,ok_volume,0,0,0,3414,283,3697
1770581280,2,97,0,0,73,73,low_activity,0,0,73,73,low_activity,0.896,2562,141,2703,ok_volume,0,0,0,3390,283,3673
1770581281,2,97,0,468,0,468,low_activity,0,468,73,541,low_activity,0.911,3030,141,3171,ok_volume,468,0,468,3858,283,4141
1770581282,2,97,0,780,0,780,low_activity,0,780,73,853,low_activity,0.911,3030,141,3171,ok_volume,312,0,312,4170,283,4453
1770581283,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,0.905,2816,141,2957,ok_volume,0,0,0,4170,283,4453
1770581284,2,97,0,312,0,312,low_activity,0,780,0,780,low_activity,0.905,2816,141,2957,ok_volume,6,0,6,4176,226,4402
1770581285,2,97,0,0,0,0,low_activity,0,780,0,780,low_activity,0.902,2733,141,2874,ok_volume,0,0,0,4176,226,4402
1770581286,2,97,0,312,0,312,low_activity,0,624,0,624,low_activity,0.911,3045,141,3186,ok_volume,0,0,0,4488,226,4714
1770581287,2,97,0,812,0,812,low_activity,0,812,0,812,low_activity,0.923,3545,141,3686,ok_volume,500,0,500,4988,226,5214
1770581288,2,97,0,500,625,1125,low_activity,0,812,625,1437,low_activity,0.554,2432,698,3130,ok_volume,0,625,625,4972,846,5818
1770581289,2,97,0,500,625,1125,low_activity,0,812,625,1437,low_activity,0.554,2432,698,3130,ok_volume,0,3,3,4639,839,5478
1770581290,2,97,0,0,625,625,low_activity,0,500,625,1125,low_activity,0.554,2432,698,3130,ok_volume,0,0,0,4639,839,5478
1770581291,2,97,0,0,0,0,low_activity,0,500,625,1125,low_activity,0.554,2432,698,3130,ok_volume,0,0,0,4639,787,5426
1770581292,2,97,0,0,0,0,no_volume,0,0,625,625,low_activity,0.554,2432,698,3130,ok_volume,0,0,0,4639,787,5426
1770581293,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.594,2744,698,3442,ok_volume,312,0,312,4951,787,5738
1770581294,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.574,2576,698,3274,ok_volume,0,0,0,4951,787,5738
1770581295,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.552,2420,698,3118,ok_volume,0,0,0,4951,787,5738
1770581296,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.552,2420,698,3118,ok_volume,0,0,0,4920,787,5707
1770581297,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.539,2327,698,3025,ok_volume,0,0,0,4920,787,5707
1770581298,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.539,2327,698,3025,ok_volume,0,0,0,4920,787,5707
1770581299,2,97,0,333,0,333,low_activity,0,333,0,333,low_activity,0.584,2660,698,3358,ok_volume,333,0,333,5253,787,6040
1770581300,2,97,0,426,0,426,low_activity,0,426,0,426,low_activity,0.595,2753,698,3451,ok_volume,93,0,93,5246,787,6033
1770581301,2,97,0,1026,0,1026,low_activity,0,1026,0,1026,low_activity,0.655,3353,698,4051,ok_volume,600,0,600,5846,777,6623
1770581302,2,97,0,693,0,693,low_activity,0,1026,0,1026,low_activity,0.655,3353,698,4051,ok_volume,0,0,0,5534,777,6311
1770581303,2,97,0,600,0,600,low_activity,0,1026,0,1026,low_activity,0.655,3353,698,4051,ok_volume,0,0,0,5534,777,6311
1770581304,2,97,0,0,0,0,no_volume,0,693,0,693,low_activity,0.646,3242,698,3940,ok_volume,0,0,0,5503,777,6280
1770581305,2,97,0,0,0,0,no_volume,0,600,0,600,low_activity,0.615,2930,698,3628,ok_volume,0,0,0,5503,777,6280
1770581306,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,2930,698,3628,ok_volume,0,0,0,5503,777,6280
1770581307,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,2930,698,3628,ok_volume,0,0,0,5503,777,6280
1770581308,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.648,2930,625,3555,ok_volume,0,0,0,5503,777,6280
1770581309,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.648,2930,625,3555,ok_volume,0,0,0,5503,777,6280
1770581310,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.648,2930,625,3555,ok_volume,0,0,0,5503,777,6280
1770581311,2,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,0.731,4022,625,4647,ok_volume,1560,0,1560,7063,777,7840
1770581312,2,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,0.712,3710,625,4335,ok_volume,0,0,0,6751,777,7528
1770581313,2,97,-0.531,1560,5086,6646,ok_volume,-0.531,1560,5086,6646,ok_volume,-0.212,3710,5711,9421,ok_volume,0,5089,5089,6537,5866,12403
1770581314,2,97,-0.965,90,5086,5176,ok_volume,-0.51,1650,5086,6736,ok_volume,-0.201,3800,5711,9511,ok_volume,90,0,90,6627,5866,12493
1770581315,2,97,-0.864,370,5086,5456,ok_volume,-0.45,1930,5086,7016,ok_volume,-0.205,3768,5711,9479,ok_volume,0,0,0,6824,5866,12690
1770581316,2,97,0,370,0,370,low_activity,-0.864,370,5086,5456,ok_volume,-0.205,3768,5711,9479,ok_volume,0,0,0,6824,5866,12690
1770581317,2,97,0,0,0,0,no_volume,-0.864,370,5086,5456,ok_volume,-0.272,3268,5711,8979,ok_volume,0,0,0,6824,5866,12690
1770581318,2,97,0,0,0,0,no_volume,0,370,0,370,low_activity,-0.218,3268,5086,8354,ok_volume,0,0,0,5711,5798,11509
1770581319,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.218,3268,5086,8354,ok_volume,0,0,0,5711,5798,11509
1770581320,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.218,3268,5086,8354,ok_volume,0,0,0,5711,5790,11501
1770581321,2,97,0,0,223,223,low_activity,0,0,223,223,low_activity,-0.238,3268,5309,8577,ok_volume,0,223,223,5711,6013,11724
1770581322,2,97,0,0,309,309,low_activity,0,0,309,309,low_activity,-0.246,3268,5395,8663,ok_volume,0,86,86,5711,6099,11810
1770581323,2,97,0,0,309,309,low_activity,0,0,309,309,low_activity,-0.292,2956,5395,8351,ok_volume,0,0,0,5711,6099,11810
1770581324,2,97,0,0,86,86,low_activity,0,0,309,309,low_activity,-0.292,2956,5395,8351,ok_volume,0,0,0,5543,6099,11642
1770581325,2,97,0,0,0,0,no_volume,0,0,309,309,low_activity,-0.292,2956,5395,8351,ok_volume,0,0,0,5387,6099,11486
1770581326,2,97,0,0,0,0,no_volume,0,0,86,86,low_activity,-0.292,2956,5395,8351,ok_volume,0,0,0,5387,6099,11486
1770581327,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.292,2956,5395,8351,ok_volume,0,0,0,5294,6099,11393
1770581328,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.292,2956,5395,8351,ok_volume,0,0,0,5294,6099,11393
1770581329,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.346,2623,5395,8018,ok_volume,0,0,0,5294,6099,11393
1770581330,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.362,2530,5395,7925,ok_volume,0,0,0,5294,6099,11393
1770581331,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,1930,5395,7325,ok_volume,0,0,0,5294,6099,11393
1770581332,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,1930,5395,7325,ok_volume,0,0,0,5294,6099,11393
1770581333,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,1930,5395,7325,ok_volume,0,0,0,5294,6099,11393
1770581334,2,97,0,555,2118,2673,low_activity,0,555,2118,2673,low_activity,-0.503,2485,7513,9998,ok_volume,555,0,555,5738,8217,13955
1770581335,2,97,0,555,2118,2673,low_activity,0,555,2118,2673,low_activity,-0.503,2485,7513,9998,ok_volume,0,0,0,5426,8217,13643
1770581336,2,97,0,595,0,595,low_activity,0,595,2118,2713,low_activity,-0.497,2525,7513,10038,ok_volume,40,0,40,5466,8217,13683
1770581337,2,97,0,40,0,40,low_activity,0,595,2118,2713,low_activity,-0.497,2525,7513,10038,ok_volume,0,0,0,5461,8217,13678
1770581338,2,97,0,84,0,84,low_activity,0,639,0,639,low_activity,-0.49,2569,7513,10082,ok_volume,44,0,44,5505,8144,13649
1770581339,2,97,0,44,0,44,low_activity,0,84,0,84,low_activity,-0.49,2569,7513,10082,ok_volume,0,0,0,5511,8144,13655
1770581340,2,97,0,44,0,44,low_activity,0,84,0,84,low_activity,-0.49,2569,7513,10082,ok_volume,0,0,0,5511,8144,13655
1770581341,2,97,0,0,0,0,no_volume,0,44,0,44,low_activity,-0.763,1009,7513,8522,ok_volume,0,0,0,5043,8144,13187
1770581342,2,97,0,0,0,0,no_volume,0,44,0,44,low_activity,-0.763,1009,7513,8522,ok_volume,0,0,0,4731,8144,12875
1770581343,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.413,1009,2427,3436,ok_volume,0,0,0,4731,8144,12875
1770581344,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.507,795,2427,3222,ok_volume,156,0,156,4881,8144,13025
1770581345,2,97,0,156,1520,1676,low_activity,0,156,1520,1676,low_activity,-0.665,795,3947,4742,ok_volume,0,1520,1520,4569,9664,14233
1770581346,2,97,0,156,1520,1676,low_activity,0,156,1520,1676,low_activity,-0.665,795,3947,4742,ok_volume,0,0,0,4569,9664,14233
1770581347,2,97,0,0,1520,1520,low_activity,0,156,1520,1676,low_activity,-0.665,795,3947,4742,ok_volume,0,0,0,4069,9664,13733
1770581348,2,97,0,0,0,0,no_volume,0,156,1520,1676,low_activity,-0.665,795,3947,4742,ok_volume,0,0,0,4069,9039,13108
1770581349,2,97,0,62,0,62,low_activity,0,62,1520,1582,low_activity,-0.643,857,3947,4804,ok_volume,62,0,62,4131,9036,13167
1770581350,2,97,0,181,0,181,low_activity,0,181,0,181,low_activity,-0.603,976,3947,4923,ok_volume,99,0,99,4250,9036,13286
1770581351,2,97,1.0,1332,0,1332,ok_volume,1.0,1332,0,1332,ok_volume,-0.273,2127,3724,5851,ok_volume,1151,0,1151,5401,9036,14437
1770581352,2,97,0,1250,0,1250,low_activity,1.0,1332,0,1332,ok_volume,-0.262,2127,3638,5765,ok_volume,0,0,0,5401,9036,14437
1770581353,2,97,0,1579,0,1579,low_activity,1.0,1760,0,1760,ok_volume,-0.175,2555,3638,6193,ok_volume,93,0,93,5517,9036,14553
1770581354,2,97,0,428,0,428,low_activity,1.0,1678,0,1678,ok_volume,-0.175,2555,3638,6193,ok_volume,0,0,0,5517,9036,14553
1770581355,2,97,0,93,0,93,low_activity,0,1579,0,1579,low_activity,-0.175,2555,3638,6193,ok_volume,0,0,0,5517,9036,14553
1770581356,2,97,0,0,0,0,no_volume,0,428,0,428,low_activity,-0.175,2555,3638,6193,ok_volume,0,0,0,5517,9036,14553
1770581357,2,97,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.175,2555,3638,6193,ok_volume,0,0,0,5517,9036,14553
1770581358,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.175,2555,3638,6193,ok_volume,0,0,0,5517,9036,14553
1770581359,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.169,2586,3638,6224,ok_volume,0,0,0,5215,9036,14251
1770581360,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.169,2586,3638,6224,ok_volume,0,0,0,5122,9036,14158
1770581361,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.169,2586,3638,6224,ok_volume,0,0,0,4522,9036,13558
1770581362,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.169,2586,3638,6224,ok_volume,0,0,0,4522,9036,13558
1770581363,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.26,2586,1520,4106,ok_volume,0,0,0,4522,9036,13558
1770581364,2,97,0,0,42,42,low_activity,0,0,42,42,low_activity,0.131,2031,1562,3593,ok_volume,0,42,42,4522,9078,13600
1770581365,2,97,0,0,42,42,low_activity,0,0,42,42,low_activity,0.131,2031,1562,3593,ok_volume,0,0,0,4522,9078,13600
1770581366,2,97,0,0,42,42,low_activity,0,0,42,42,low_activity,0.121,1991,1562,3553,ok_volume,0,0,0,4522,9078,13600
1770581367,2,97,0,0,0,0,no_volume,0,0,42,42,low_activity,0.121,1991,1562,3553,ok_volume,0,0,0,4522,9078,13600
1770581368,2,97,0,0,0,0,no_volume,0,0,42,42,low_activity,0.11,1947,1562,3509,ok_volume,0,0,0,4522,9078,13600
1770581369,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.125,2009,1562,3571,ok_volume,0,0,0,4584,9078,13662
1770581370,2,97,0,162,0,162,low_activity,0,162,0,162,low_activity,0.149,2109,1562,3671,ok_volume,103,0,103,4687,9078,13765
1770581371,2,97,0,6162,0,6162,low_activity,0,6224,0,6224,low_activity,0.679,8171,1562,9733,ok_volume,62,0,62,9189,9078,18267
1770581372,2,97,0,6162,0,6162,low_activity,0,6224,0,6224,low_activity,0.679,8171,1562,9733,ok_volume,0,0,0,9189,9078,18267
1770581373,2,97,0,62,0,62,low_activity,0,6162,0,6162,low_activity,0.679,8171,1562,9733,ok_volume,0,0,0,9189,3989,13178
1770581374,2,97,0,0,0,0,no_volume,0,6162,0,6162,low_activity,0.674,8015,1562,9577,ok_volume,0,0,0,8819,3989,12808
1770581375,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.99,8015,42,8057,ok_volume,0,0,0,8819,3989,12808
1770581376,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,8015,42,8057,ok_volume,0,0,0,8819,3989,12808
1770581377,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,8015,42,8057,ok_volume,0,0,0,8819,3989,12808
1770581378,2,97,0,0,225,225,low_activity,0,0,225,225,low_activity,0.936,8015,267,8282,ok_volume,0,0,0,8819,4214,13033
1770581379,2,97,0,499,225,724,low_activity,0,499,225,724,low_activity,0.939,8432,267,8699,ok_volume,499,0,499,9318,4214,13532
1770581380,2,97,0,499,0,499,low_activity,0,499,225,724,low_activity,0.938,8333,267,8600,ok_volume,0,0,0,9318,4214,13532
1770581381,2,97,0,499,0,499,low_activity,0,499,225,724,low_activity,0.928,7182,267,7449,ok_volume,0,0,0,9318,3991,13309
1770581382,2,97,0,0,0,0,no_volume,0,499,0,499,low_activity,0.925,6847,267,7114,ok_volume,0,0,0,9318,3905,13223
1770581383,2,97,0,31,0,31,low_activity,0,530,0,530,low_activity,0.924,6785,267,7052,ok_volume,31,0,31,9349,3905,13254
1770581384,2,97,0,46,0,46,low_activity,0,46,0,46,low_activity,0.924,6800,267,7067,ok_volume,15,0,15,9364,3905,13269
1770581385,2,97,0,46,0,46,low_activity,0,46,0,46,low_activity,0.924,6800,267,7067,ok_volume,0,0,0,9364,3905,13269
1770581386,2,97,0,15,0,15,low_activity,0,46,0,46,low_activity,0.924,6800,267,7067,ok_volume,0,0,0,9364,3905,13269
1770581387,2,97,0,0,0,0,no_volume,0,46,0,46,low_activity,0.924,6800,267,7067,ok_volume,0,0,0,9364,3905,13269
1770581388,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,0.924,6769,267,7036,ok_volume,0,0,0,9364,3905,13269
1770581389,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,6769,267,7036,ok_volume,0,0,0,9364,3905,13269
1770581390,2,97,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0.934,7880,267,8147,ok_volume,0,0,0,10475,3905,14380
1770581391,2,97,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0.934,7880,267,8147,ok_volume,0,0,0,10475,3905,14380
1770581392,2,97,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0.934,7880,267,8147,ok_volume,0,0,0,10475,3905,14380
1770581393,2,97,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0.934,7880,267,8147,ok_volume,0,0,0,10475,1787,12262
1770581394,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.945,7980,225,8205,ok_volume,100,0,100,10020,1787,11807
1770581395,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.945,7980,225,8205,ok_volume,0,0,0,10020,1787,11807
1770581396,2,97,0,349,0,349,low_activity,0,349,0,349,low_activity,0.947,8229,225,8454,ok_volume,249,0,249,10229,1787,12016
1770581397,2,97,0,280,0,280,low_activity,0,380,0,380,low_activity,0.947,8260,225,8485,ok_volume,31,0,31,10260,1787,12047
1770581398,2,97,0,280,83,363,low_activity,0,380,83,463,low_activity,0.928,8198,308,8506,ok_volume,0,83,83,10210,1870,12080
1770581399,2,97,0,343,83,426,low_activity,0,592,83,675,low_activity,0.93,8510,308,8818,ok_volume,320,0,320,10530,1870,12400
1770581400,2,97,0,312,145,457,low_activity,0.607,592,145,737,ok_volume,0.734,2410,370,2780,ok_volume,0,62,62,10530,1932,12462
1770581401,2,97,0,312,62,374,low_activity,0,343,145,488,low_activity,0.728,2348,370,2718,ok_volume,0,0,0,10530,1932,12462
1770581402,2,97,0,0,62,62,low_activity,0,312,145,457,low_activity,0.728,2348,370,2718,ok_volume,0,0,0,10530,1932,12462
1770581403,2,97,0,0,0,0,no_volume,0,312,62,374,low_activity,0.728,2348,370,2718,ok_volume,0,0,0,10530,1932,12462
1770581404,2,97,0,62,0,62,low_activity,0,62,62,124,low_activity,0.734,2410,370,2780,ok_volume,62,0,62,10436,1932,12368
1770581405,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.734,2410,370,2780,ok_volume,0,0,0,10436,412,10848
1770581406,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.734,2410,370,2780,ok_volume,6,0,6,10442,412,10854
1770581407,2,97,0,222,38,260,low_activity,0,284,38,322,low_activity,0.87,2632,183,2815,ok_volume,222,38,260,10664,450,11114
1770581408,2,97,0,222,38,260,low_activity,0,284,38,322,low_activity,0.87,2632,183,2815,ok_volume,0,0,0,10664,450,11114
1770581409,2,97,0,666,38,704,low_activity,0,666,38,704,low_activity,0.867,2577,183,2760,ok_volume,444,0,444,11026,450,11476
1770581410,2,97,0,444,49,493,low_activity,0.769,666,87,753,ok_volume,0.835,2577,232,2809,ok_volume,0,49,49,10927,499,11426
1770581411,2,97,0,444,49,493,low_activity,0.769,666,87,753,ok_volume,0.835,2577,232,2809,ok_volume,0,0,0,9776,499,10275
1770581412,2,97,0,78,49,127,low_activity,0,522,49,571,low_activity,0.839,2655,232,2887,ok_volume,78,0,78,9519,499,10018
1770581413,2,97,0,78,0,78,low_activity,0,522,49,571,low_activity,0.838,2624,232,2856,ok_volume,0,0,0,9426,499,9925
1770581414,2,97,0,159,0,159,low_activity,0,159,49,208,low_activity,0.841,2690,232,2922,ok_volume,81,0,81,9507,499,10006
1770581415,2,97,0,455,0,455,low_activity,0,533,0,533,low_activity,0.859,3064,232,3296,ok_volume,31,0,31,9881,499,10380
1770581416,2,97,0,955,0,955,low_activity,1.0,1033,0,1033,ok_volume,0.878,3564,232,3796,ok_volume,0,0,0,10381,499,10880
1770581417,2,97,0,531,0,531,low_activity,0,955,0,955,low_activity,0.878,3564,232,3796,ok_volume,0,0,0,10381,499,10880
1770581418,2,97,0,0,0,0,no_volume,0,955,0,955,low_activity,0.878,3564,232,3796,ok_volume,0,0,0,10350,499,10849
1770581419,2,97,0,0,0,0,no_volume,0,531,0,531,low_activity,0.827,2453,232,2685,ok_volume,0,0,0,10350,499,10849
1770581420,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,2453,232,2685,ok_volume,0,0,0,10350,499,10849
1770581421,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,2453,232,2685,ok_volume,0,0,0,10350,499,10849
1770581422,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,2453,232,2685,ok_volume,0,0,0,10350,499,10849
1770581423,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,2453,232,2685,ok_volume,0,0,0,10350,499,10849
1770581424,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,2353,232,2585,ok_volume,0,0,0,10350,457,10807
1770581425,2,97,0,0,18,18,low_activity,0,0,18,18,low_activity,0.808,2353,250,2603,ok_volume,0,18,18,10350,475,10825
1770581426,2,97,0,0,18,18,low_activity,0,0,18,18,low_activity,0.788,2104,250,2354,ok_volume,0,0,0,10350,475,10825
1770581427,2,97,0,0,18,18,low_activity,0,0,18,18,low_activity,0.785,2073,250,2323,ok_volume,0,0,0,10350,475,10825
1770581428,2,97,0,0,0,0,no_volume,0,0,18,18,low_activity,0.851,2073,167,2240,ok_volume,0,0,0,10288,475,10763
1770581429,2,97,0,31,0,31,low_activity,0,31,18,49,low_activity,0.83,1792,167,1959,ok_volume,31,0,31,10319,475,10794
1770581430,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.889,1792,105,1897,ok_volume,0,0,0,4216,475,4691
1770581431,2,97,0,343,0,343,low_activity,0,343,0,343,low_activity,0.905,2104,105,2209,ok_volume,315,0,315,4469,475,4944
1770581432,2,97,0,312,0,312,low_activity,0,343,0,343,low_activity,0.905,2104,105,2209,ok_volume,0,0,0,4469,475,4944
1770581433,2,97,0,312,1020,1332,low_activity,0,343,1020,1363,low_activity,0.303,2104,1125,3229,ok_volume,0,0,0,4469,1495,5964
1770581434,2,97,0,0,1020,1020,low_activity,0,312,1020,1332,low_activity,0.29,2042,1125,3167,ok_volume,0,0,0,4469,1495,5964
1770581435,2,97,0,0,0,0,no_volume,0,312,1020,1332,low_activity,0.29,2042,1125,3167,ok_volume,0,0,0,4469,1495,5964
1770581436,2,97,0,0,0,0,no_volume,0,0,1020,1020,low_activity,0.29,2042,1125,3167,ok_volume,0,0,0,4469,1495,5964
1770581437,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.325,2132,1087,3219,ok_volume,312,0,312,4781,1270,6051
1770581438,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.325,2132,1087,3219,ok_volume,0,0,0,4781,1270,6051
1770581439,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.217,1688,1087,2775,ok_volume,0,0,0,4282,1270,5552
1770581440,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.238,1688,1038,2726,ok_volume,0,0,0,4282,1270,5552
1770581441,2,97,0,666,0,666,low_activity,0,978,0,978,low_activity,0.388,2354,1038,3392,ok_volume,666,0,666,4948,1270,6218
1770581442,2,97,0,853,0,853,low_activity,0,853,0,853,low_activity,0.407,2463,1038,3501,ok_volume,187,0,187,5135,1270,6405
1770581443,2,97,0,853,0,853,low_activity,0,853,0,853,low_activity,0.407,2463,1038,3501,ok_volume,0,0,0,5104,1270,6374
1770581444,2,97,0,187,37,224,low_activity,0,853,37,890,low_activity,0.31,2039,1075,3114,ok_volume,0,37,37,5089,1307,6396
1770581445,2,97,0,100,37,137,low_activity,0,953,37,990,low_activity,0.199,1608,1075,2683,ok_volume,100,0,100,5189,1307,6496
1770581446,2,97,0,100,37,137,low_activity,0,287,37,324,low_activity,0.199,1608,1075,2683,ok_volume,0,0,0,5189,1307,6496
1770581447,2,97,0,100,0,100,low_activity,0,100,37,137,low_activity,0.199,1608,1075,2683,ok_volume,0,0,0,5189,1307,6496
1770581448,2,97,0,0,0,0,no_volume,0,100,37,137,low_activity,0.199,1608,1075,2683,ok_volume,0,0,0,5189,1307,6496
