ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772422696,96,3,0,1700,0,1700,low_activity,0,3475,0,3475,low_activity,0.11,3975,3186,7161,ok_volume,0,0,0,4106,5425,9531
1772422697,96,3,0,1700,0,1700,low_activity,0,1700,0,1700,low_activity,0.11,3975,3186,7161,ok_volume,0,0,0,4106,5425,9531
1772422698,96,3,0,1700,0,1700,low_activity,0,3400,0,3400,low_activity,0.281,5675,3186,8861,ok_volume,1700,0,1700,5806,5425,11231
1772422699,96,3,0,2843,0,2843,low_activity,0,4543,0,4543,low_activity,0.363,6818,3186,10004,ok_volume,1143,0,1143,6928,5425,12353
1772422700,96,3,0,2843,0,2843,low_activity,0,2843,0,2843,low_activity,0.363,6818,3186,10004,ok_volume,0,0,0,6828,5425,12253
1772422702,96,3,0,1700,0,1700,low_activity,0,4543,0,4543,low_activity,0.456,8518,3186,11704,ok_volume,5,0,5,8533,3225,11758
1772422703,96,3,0,1700,0,1700,low_activity,0,2843,0,2843,low_activity,0.456,8518,3186,11704,ok_volume,0,0,0,8533,3225,11758
1772422704,96,3,0,0,0,0,low_activity,0,1700,0,1700,low_activity,0.456,8518,3186,11704,ok_volume,0,0,0,8533,3225,11758
1772422705,96,3,0,36,0,36,low_activity,0,1736,0,1736,low_activity,0.457,8554,3186,11740,ok_volume,37,0,37,8570,3225,11795
1772422706,96,3,0,36,0,36,low_activity,0,36,0,36,low_activity,0.457,8554,3186,11740,ok_volume,0,0,0,8561,3225,11786
1772422707,96,3,0,36,0,36,low_activity,0,36,0,36,low_activity,0.465,8554,3124,11678,ok_volume,0,0,0,8561,3225,11786
1772422708,96,3,0,20,0,20,low_activity,0,56,0,56,low_activity,0.466,8574,3124,11698,ok_volume,20,0,20,8581,3225,11806
1772422709,96,3,0,177,0,177,low_activity,0,213,0,213,low_activity,0.473,8731,3124,11855,ok_volume,157,0,157,8738,3225,11963
1772422710,96,3,0,177,0,177,low_activity,0,177,0,177,low_activity,0.473,8731,3124,11855,ok_volume,0,0,0,8738,3225,11963
1772422711,96,3,0,157,0,157,low_activity,0,177,0,177,low_activity,0.774,8731,1112,9843,ok_volume,2,0,2,8740,3225,11965
1772422712,96,3,0,0,0,0,low_activity,0,177,0,177,low_activity,0.774,8731,1112,9843,ok_volume,0,0,0,8740,3225,11965
1772422714,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.774,8731,1112,9843,ok_volume,0,0,0,8740,3225,11965
1772422715,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.762,8231,1112,9343,ok_volume,0,0,0,8740,3225,11965
1772422716,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,8231,1112,9343,ok_volume,0,0,0,8740,3225,11965
1772422717,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8231,0,8231,ok_volume,0,0,0,8740,3225,11965
1772422718,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8231,0,8231,ok_volume,0,0,0,8740,3225,11965
1772422720,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8231,0,8231,ok_volume,0,0,0,8740,3225,11965
1772422721,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8231,0,8231,ok_volume,0,0,0,8740,3225,11965
1772422722,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6456,0,6456,ok_volume,2,0,2,8742,3202,11944
1772422723,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6456,0,6456,ok_volume,0,0,0,8742,3202,11944
1772422724,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6456,0,6456,ok_volume,0,0,0,8742,3202,11944
1772422725,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4756,0,4756,ok_volume,0,0,0,8742,3202,11944
1772422727,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4756,0,4756,ok_volume,0,0,0,8742,3202,11944
1772422728,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3056,0,3056,ok_volume,0,0,0,8742,3202,11944
1772422729,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1913,0,1913,ok_volume,0,0,0,8742,3202,11944
1772422730,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1913,0,1913,ok_volume,1,0,1,8743,3202,11945
1772422731,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,213,0,213,low_activity,0,0,0,8743,3202,11945
1772422732,96,3,0,0,50,50,low_activity,0,0,50,50,low_activity,0,213,50,263,low_total_volume,0,50,50,8743,3252,11995
1772422733,96,3,0,2525,50,2575,low_activity,0,2525,50,2575,low_activity,0.964,2738,50,2788,ok_volume,2525,0,2525,11268,3252,14520
1772422734,96,3,0,2525,50,2575,low_activity,0,2525,50,2575,low_activity,0.964,2738,50,2788,ok_volume,0,0,0,11268,3252,14520
1772422735,96,3,0,2761,0,2761,low_activity,0,2761,50,2811,low_activity,0.967,2938,50,2988,ok_volume,236,0,236,11504,3252,14756
1772422736,96,3,0,338,0,338,low_activity,0,2863,50,2913,low_activity,0.968,3040,50,3090,ok_volume,102,0,102,11606,3252,14858
1772422737,96,3,0,338,0,338,low_activity,0,2863,0,2863,low_activity,0.968,3040,50,3090,ok_volume,0,0,0,11606,3190,14796
1772422738,96,3,0,102,46,148,low_activity,0,338,46,384,low_activity,0.938,3020,96,3116,ok_volume,0,46,46,11606,3236,14842
1772422739,96,3,0,0,46,46,low_activity,0,338,46,384,low_activity,0.935,2863,96,2959,ok_volume,0,0,0,11606,3236,14842
1772422740,96,3,0,0,46,46,low_activity,0,102,46,148,low_activity,0.935,2863,96,2959,ok_volume,0,0,0,11605,3236,14841
1772422741,96,3,0,796,0,796,low_activity,0,796,46,842,low_activity,0.949,3659,96,3755,ok_volume,798,0,798,12403,1218,13621
1772422742,96,3,0,811,0,811,low_activity,0,811,46,857,low_activity,0.949,3674,96,3770,ok_volume,15,0,15,12418,1218,13636
1772422743,96,3,0,811,0,811,low_activity,0,811,0,811,low_activity,0.949,3674,96,3770,ok_volume,0,0,0,12418,1218,13636
1772422744,96,3,0,15,0,15,low_activity,0,811,0,811,low_activity,0.949,3674,96,3770,ok_volume,0,0,0,12418,1218,13636
1772422745,96,3,0,0,0,0,no_volume,0,811,0,811,low_activity,0.949,3674,96,3770,ok_volume,0,0,0,11918,1218,13136
1772422746,96,3,0,200,0,200,low_activity,0,215,0,215,low_activity,0.952,3874,96,3970,ok_volume,200,0,200,12118,1218,13336
1772422747,96,3,0,200,0,200,low_activity,0,200,0,200,low_activity,0.952,3874,96,3970,ok_volume,0,0,0,12118,96,12214
1772422748,96,3,0,200,0,200,low_activity,0,200,0,200,low_activity,0.952,3874,96,3970,ok_volume,0,0,0,12118,96,12214
1772422749,96,3,0,0,0,0,no_volume,0,200,0,200,low_activity,0.952,3874,96,3970,ok_volume,0,0,0,12118,96,12214
1772422750,96,3,0,0,0,0,no_volume,0,200,0,200,low_activity,0.952,3874,96,3970,ok_volume,0,0,0,12118,96,12214
1772422751,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,3874,96,3970,ok_volume,0,0,0,12118,96,12214
1772422752,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,3874,96,3970,ok_volume,5,0,5,10348,96,10444
1772422753,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,3874,96,3970,ok_volume,0,0,0,10348,96,10444
1772422754,96,3,0,1996,0,1996,low_activity,0,1996,0,1996,low_activity,0.968,5870,96,5966,ok_volume,1996,0,1996,12344,96,12440
1772422756,96,3,0,1996,0,1996,low_activity,0,1996,0,1996,low_activity,0.968,5870,96,5966,ok_volume,0,0,0,10644,96,10740
1772422757,96,3,0,0,0,0,no_volume,0,1996,0,1996,low_activity,0.968,5870,96,5966,ok_volume,0,0,0,10644,96,10740
1772422758,96,3,0,0,0,0,no_volume,0,1996,0,1996,low_activity,0.968,5870,96,5966,ok_volume,0,0,0,8944,96,9040
1772422760,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,5870,96,5966,ok_volume,0,0,0,7801,96,7897
1772422761,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,5870,96,5966,ok_volume,0,0,0,6101,96,6197
1772422762,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,5870,46,5916,ok_volume,0,0,0,6096,96,6192
1772422763,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,3345,46,3391,ok_volume,0,0,0,6096,96,6192
1772422765,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,3109,46,3155,ok_volume,0,0,0,6059,96,6155
1772422766,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,3007,46,3053,ok_volume,0,0,0,6059,96,6155
1772422767,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,3007,46,3053,ok_volume,1,0,1,6060,96,6156
1772422769,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3007,0,3007,low_activity,0,0,0,5883,96,5979
1772422770,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3007,0,3007,low_activity,0,0,0,5883,96,5979
1772422771,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2211,0,2211,low_activity,0,0,0,5881,96,5977
1772422772,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2196,0,2196,low_activity,7,0,7,5888,96,5984
1772422774,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0,2216,0,2216,low_activity,0,0,0,5908,96,6004
1772422775,96,3,0,40,0,40,low_activity,0,40,0,40,low_activity,0,2236,0,2236,low_activity,20,0,20,5928,96,6024
1772422776,96,3,0,122,0,122,low_activity,0,142,0,142,low_activity,0,2138,0,2138,low_activity,102,0,102,6030,96,6126
1772422777,96,3,0,122,0,122,low_activity,0,142,0,142,low_activity,0,2138,0,2138,low_activity,0,0,0,6030,96,6126
1772422778,96,3,0,102,0,102,low_activity,0,122,0,122,low_activity,0,2138,0,2138,low_activity,0,0,0,6030,96,6126
1772422779,96,3,0,60,0,60,low_activity,0,182,0,182,low_activity,1.0,2198,0,2198,ok_volume,60,0,60,6090,96,6186
1772422780,96,3,0,60,0,60,low_activity,0,162,0,162,low_activity,1.0,2198,0,2198,ok_volume,5,0,5,6095,96,6191
1772422783,96,3,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,2198,0,2198,ok_volume,0,0,0,6093,96,6189
1772422784,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,6093,96,6189
1772422785,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,6093,96,6189
1772422786,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,6093,96,6189
1772422787,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,6093,96,6189
1772422788,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,6093,96,6189
1772422789,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,6093,96,6189
1772422790,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0,227,0,227,low_total_volume,25,0,25,6117,96,6213
1772422791,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0,227,0,227,low_total_volume,0,0,0,6117,96,6213
1772422792,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0,227,0,227,low_total_volume,0,0,0,6117,46,6163
1772422794,96,3,0,257,0,257,low_activity,0,282,0,282,low_activity,1.0,484,0,484,ok_volume,1,0,1,3850,46,3896
1772422795,96,3,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,484,0,484,ok_volume,0,0,0,3614,46,3660
1772422797,96,3,0,0,0,0,low_activity,0,257,0,257,low_activity,1.0,484,0,484,ok_volume,6,0,6,3518,46,3564
1772422799,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,484,0,484,ok_volume,0,0,0,3518,0,3518
1772422800,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,509,0,509,ok_volume,25,0,25,3543,0,3543
1772422801,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,509,0,509,ok_volume,0,0,0,2745,0,2745
1772422802,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,509,0,509,ok_volume,0,0,0,2730,0,2730
1772422803,96,3,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,489,0,489,ok_volume,0,0,0,2730,0,2730
1772422804,96,3,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,489,0,489,ok_volume,0,0,0,2730,0,2730
1772422805,96,3,0,5050,0,5050,low_activity,0,5050,0,5050,low_activity,1.0,5519,0,5519,ok_volume,0,0,0,7780,0,7780
1772422807,96,3,0,0,0,0,no_volume,0,5050,0,5050,low_activity,1.0,5417,0,5417,ok_volume,0,0,0,7580,0,7580
1772422808,96,3,0,0,0,0,low_activity,0,5050,0,5050,low_activity,1.0,5417,0,5417,ok_volume,1,0,1,7581,0,7581
1772422809,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5357,0,5357,low_activity,0,0,0,7581,0,7581
1772422810,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5357,0,5357,low_activity,0,0,0,7581,0,7581
1772422811,96,3,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,6357,0,6357,ok_volume,1000,0,1000,8581,0,8581
1772422812,96,3,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,1.0,6367,0,6367,ok_volume,10,0,10,8586,0,8586
1772422813,96,3,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,1.0,6367,0,6367,ok_volume,0,0,0,8586,0,8586
1772422814,96,3,0,10,0,10,low_activity,0,1010,0,1010,low_activity,1.0,6367,0,6367,ok_volume,0,0,0,6590,0,6590
1772422815,96,3,0,0,0,0,no_volume,0,1010,0,1010,low_activity,1.0,6367,0,6367,ok_volume,0,0,0,6590,0,6590
1772422816,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,6367,0,6367,ok_volume,0,0,0,6590,0,6590
1772422817,96,3,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,6382,0,6382,ok_volume,15,0,15,6605,0,6605
1772422818,96,3,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,6382,0,6382,ok_volume,0,0,0,6605,0,6605
1772422819,96,3,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,6382,0,6382,ok_volume,0,0,0,6605,0,6605
1772422821,96,3,0,11,0,11,low_activity,0,26,0,26,low_activity,1.0,6368,0,6368,ok_volume,11,0,11,6616,0,6616
1772422823,96,3,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,6111,0,6111,ok_volume,0,0,0,6617,0,6617
1772422824,96,3,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,6111,0,6111,ok_volume,0,0,0,6617,0,6617
1772422825,96,3,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,6111,0,6111,ok_volume,0,0,0,6617,0,6617
1772422826,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6111,0,6111,ok_volume,0,0,0,6617,0,6617
1772422827,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6111,0,6111,ok_volume,0,0,0,6616,0,6616
1772422828,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6111,0,6111,ok_volume,0,0,0,6616,0,6616
1772422830,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6086,0,6086,ok_volume,0,0,0,6616,0,6616
1772422831,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6086,0,6086,ok_volume,0,0,0,6616,0,6616
1772422832,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6096,0,6096,ok_volume,10,0,10,6619,0,6619
1772422833,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6096,0,6096,ok_volume,0,0,0,6599,0,6599
1772422834,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,6599,0,6599
1772422835,96,3,0,72,0,72,low_activity,0,82,0,82,low_activity,1.0,1118,0,1118,ok_volume,72,0,72,6651,0,6651
1772422836,96,3,0,72,0,72,low_activity,0,82,0,82,low_activity,1.0,1118,0,1118,ok_volume,4,0,4,6553,0,6553
1772422837,96,3,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,6553,0,6553
1772422839,96,3,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,6493,0,6493
1772422840,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,6488,0,6488
1772422841,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_total_volume,0,0,0,6488,0,6488
1772422843,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,118,0,118,low_total_volume,10,0,10,6498,0,6498
1772422844,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,118,0,118,low_total_volume,5,0,5,6503,0,6503
1772422846,96,3,0,0,261,261,low_activity,0,10,261,271,low_activity,-0.377,118,261,379,ok_volume,0,0,0,6503,261,6764
1772422847,96,3,0,0,261,261,low_activity,0,10,261,271,low_activity,-0.434,103,261,364,ok_volume,1,0,1,6504,261,6765
1772422848,96,3,0,0,0,0,low_activity,0,0,261,261,low_activity,-0.434,103,261,364,ok_volume,0,0,0,6504,261,6765
1772422850,96,3,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,0.631,1155,261,1416,ok_volume,0,0,0,7531,261,7792
1772422851,96,3,0,102,0,102,low_activity,0,1052,0,1052,low_activity,0.628,1144,261,1405,ok_volume,0,0,0,7531,261,7792
1772422852,96,3,0,202,0,202,low_activity,0,1254,0,1254,low_activity,0.675,1346,261,1607,ok_volume,202,0,202,7733,261,7994
1772422853,96,3,0,202,0,202,low_activity,0,304,0,304,low_activity,0.675,1346,261,1607,ok_volume,0,0,0,7476,261,7737
1772422855,96,3,0,0,0,0,low_activity,0,202,0,202,low_activity,0.675,1346,261,1607,ok_volume,0,0,0,7480,261,7741
1772422856,96,3,0,0,0,0,low_activity,0,202,0,202,low_activity,0.675,1346,261,1607,ok_volume,0,0,0,7480,261,7741
1772422858,96,3,0,298,0,298,low_activity,0,298,0,298,low_activity,0.726,1644,261,1905,ok_volume,0,0,0,7772,261,8033
1772422859,96,3,0,298,0,298,low_activity,0,298,0,298,low_activity,0.726,1644,261,1905,ok_volume,0,0,0,7772,261,8033
1772422860,96,3,0,0,0,0,no_volume,0,298,0,298,low_activity,0.726,1644,261,1905,ok_volume,0,0,0,7747,261,8008
1772422861,96,3,0,0,0,0,no_volume,0,298,0,298,low_activity,0.726,1644,261,1905,ok_volume,0,0,0,7747,261,8008
1772422862,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.725,1634,261,1895,ok_volume,0,0,0,7747,261,8008
1772422863,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.725,1634,261,1895,ok_volume,0,0,0,7747,261,8008
1772422865,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.714,1562,261,1823,ok_volume,0,0,0,2699,261,2960
1772422866,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.714,1562,261,1823,ok_volume,0,0,0,2699,261,2960
1772422867,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.714,1562,261,1823,ok_volume,0,0,0,2699,261,2960
1772422868,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.714,1562,261,1823,ok_volume,0,0,0,2698,261,2959
1772422869,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.714,1562,261,1823,ok_volume,0,0,0,2698,261,2959
1772422870,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.714,1562,261,1823,ok_volume,0,0,0,2698,261,2959
1772422871,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.714,1562,261,1823,ok_volume,0,0,0,1698,261,1959
1772422872,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.714,1562,261,1823,ok_volume,1,0,1,1689,261,1950
1772422873,96,3,0,51,0,51,low_activity,0,51,0,51,low_activity,0.72,1603,261,1864,ok_volume,51,0,51,1740,261,2001
1772422874,96,3,0,51,0,51,low_activity,0,51,0,51,low_activity,0.72,1603,261,1864,ok_volume,0,0,0,1740,261,2001
1772422875,96,3,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,1740,261,2001
1772422880,96,3,0,0,0,0,no_volume,0,850,0,850,low_activity,0,1401,0,1401,low_activity,0,0,0,2575,261,2836
1772422881,96,3,0,0,0,0,no_volume,0,850,0,850,low_activity,0,1401,0,1401,low_activity,0,0,0,2564,261,2825
1772422882,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1199,0,1199,low_activity,0,0,0,2563,261,2824
1772422883,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1199,0,1199,low_activity,1,0,1,2564,261,2825
1772422884,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1199,0,1199,low_activity,0,0,0,2564,261,2825
1772422885,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1199,0,1199,low_activity,0,0,0,2564,261,2825
1772422886,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1199,0,1199,low_activity,0,0,0,2564,261,2825
1772422887,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,901,0,901,low_activity,0,0,0,2564,261,2825
1772422888,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,901,0,901,low_activity,0,0,0,2564,261,2825
1772422889,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,901,0,901,low_activity,0,0,0,2564,261,2825
1772422890,96,3,0,360,0,360,low_activity,0,360,0,360,low_activity,0,1261,0,1261,low_activity,360,0,360,2924,261,3185
1772422891,96,3,0,360,0,360,low_activity,0,360,0,360,low_activity,0,1261,0,1261,low_activity,0,0,0,2924,261,3185
1772422894,96,3,0,222,0,222,low_activity,0,582,0,582,low_activity,1.0,1483,0,1483,ok_volume,222,0,222,3136,261,3397
1772422895,96,3,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,3064,261,3325
1772422896,96,3,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,1517,0,1517,ok_volume,34,0,34,3094,261,3355
1772422898,96,3,0,1013,0,1013,low_activity,0,1235,0,1235,low_activity,1.0,2496,0,2496,ok_volume,979,0,979,4073,261,4334
1772422899,96,3,0,1381,0,1381,low_activity,0,1415,0,1415,low_activity,1.0,2898,0,2898,ok_volume,402,0,402,4475,261,4736
1772422900,96,3,0,1381,0,1381,low_activity,0,1415,0,1415,low_activity,1.0,2898,0,2898,ok_volume,0,0,0,4475,261,4736
1772422901,96,3,0,427,0,427,low_activity,0,1406,0,1406,low_activity,1.0,2923,0,2923,ok_volume,25,0,25,4500,261,4761
1772422902,96,3,0,25,0,25,low_activity,0,1406,0,1406,low_activity,1.0,2923,0,2923,ok_volume,0,0,0,4500,261,4761
1772422904,96,3,0,1852,0,1852,low_activity,0,1877,0,1877,low_activity,1.0,4724,0,4724,ok_volume,1737,0,1737,6337,261,6598
1772422906,96,3,0,2643,0,2643,low_activity,0,2758,0,2758,low_activity,1.0,5630,0,5630,ok_volume,267,0,267,7243,0,7243
1772422907,96,3,0,906,0,906,low_activity,0,2758,0,2758,low_activity,1.0,4780,0,4780,ok_volume,0,0,0,7242,0,7242
1772422908,96,3,0,267,0,267,low_activity,0,2643,0,2643,low_activity,1.0,4780,0,4780,ok_volume,0,0,0,6292,0,6292
1772422909,96,3,0,0,0,0,no_volume,0,906,0,906,low_activity,1.0,4780,0,4780,ok_volume,0,0,0,6190,0,6190
1772422910,96,3,0,0,0,0,no_volume,0,267,0,267,low_activity,1.0,4780,0,4780,ok_volume,0,0,0,6190,0,6190
1772422911,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4780,0,4780,ok_volume,0,0,0,6190,0,6190
1772422912,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4780,0,4780,ok_volume,0,0,0,5988,0,5988
1772422913,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4780,0,4780,ok_volume,0,0,0,5988,0,5988
1772422914,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4780,0,4780,ok_volume,0,0,0,5983,0,5983
1772422916,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4780,0,4780,ok_volume,0,0,0,5983,0,5983
1772422917,96,3,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,4819,0,4819,ok_volume,39,0,39,5724,0,5724
1772422918,96,3,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,4819,0,4819,ok_volume,0,0,0,5724,0,5724
1772422919,96,3,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,4819,0,4819,ok_volume,8,0,8,5732,0,5732
1772422920,96,3,0,0,0,0,low_activity,0,39,0,39,low_activity,1.0,4459,0,4459,ok_volume,0,0,0,5732,0,5732
1772422921,96,3,0,0,0,0,low_activity,0,39,0,39,low_activity,1.0,4459,0,4459,ok_volume,0,0,0,5732,0,5732
1772422922,96,3,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,4510,0,4510,ok_volume,51,0,51,5783,0,5783
1772422923,96,3,0,51,26,77,low_activity,0,51,26,77,low_activity,0.989,4510,26,4536,ok_volume,0,26,26,5781,26,5807
1772422924,96,3,0,51,26,77,low_activity,0,51,26,77,low_activity,0.988,4288,26,4314,ok_volume,0,0,0,5781,26,5807
1772422926,96,3,1.0,35351,0,35351,ok_volume,0.999,35402,26,35428,ok_volume,0.999,39605,26,39631,ok_volume,0,0,0,41134,26,41160
1772422927,96,3,1.0,35351,0,35351,ok_volume,0.999,35351,26,35377,ok_volume,0.999,39605,26,39631,ok_volume,0,0,0,41134,26,41160
1772422928,96,3,0,0,0,0,no_volume,1.0,35351,0,35351,ok_volume,0.999,38626,26,38652,ok_volume,0,0,0,41134,26,41160
1772422929,96,3,0,0,0,0,no_volume,1.0,35351,0,35351,ok_volume,0.999,38224,26,38250,ok_volume,0,0,0,41134,26,41160
1772422930,96,3,0,111,0,111,low_activity,0,111,0,111,low_activity,0.999,38335,26,38361,ok_volume,111,0,111,41245,26,41271
1772422931,96,3,0,445,0,445,low_activity,0,445,0,445,low_activity,0.999,38644,26,38670,ok_volume,334,0,334,41579,26,41605
1772422933,96,3,0,334,0,334,low_activity,0,445,0,445,low_activity,0.999,38529,26,38555,ok_volume,0,0,0,41527,26,41553
1772422934,96,3,0,0,0,0,no_volume,0,445,0,445,low_activity,0.999,36792,26,36818,ok_volume,0,0,0,41527,26,41553
1772422935,96,3,0,20,0,20,low_activity,0,354,0,354,low_activity,0.999,36173,26,36199,ok_volume,20,0,20,41547,26,41573
1772422936,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0.999,35906,26,35932,ok_volume,0,0,0,41547,26,41573
