ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772332965,7,92,0,50,122,172,low_activity,0,50,122,172,low_activity,0.837,4502,399,4901,ok_volume,50,0,50,11987,399,12386
1772332966,7,92,0,50,47,97,low_activity,0,50,169,219,low_activity,0.818,4444,446,4890,ok_volume,0,0,0,11987,446,12433
1772332967,7,92,0,250,141,391,low_activity,-0.025,250,263,513,ok_volume,0.828,4644,436,5080,ok_volume,200,94,294,12164,540,12704
1772332968,7,92,0,200,94,294,low_activity,0,250,141,391,low_activity,0.828,4644,436,5080,ok_volume,0,0,0,11526,540,12066
1772332969,7,92,0,200,94,294,low_activity,0,250,141,391,low_activity,0.817,4333,436,4769,ok_volume,0,0,0,11368,540,11908
1772332970,7,92,0,1174,0,1174,low_activity,0,1374,94,1468,low_activity,0.857,5507,425,5932,ok_volume,1174,0,1174,12542,540,13082
1772332971,7,92,0,1174,0,1174,low_activity,0,1374,94,1468,low_activity,0.857,5507,425,5932,ok_volume,0,0,0,12542,540,13082
1772332972,7,92,0,1326,0,1326,low_activity,0,1326,0,1326,low_activity,0.86,5636,425,6061,ok_volume,152,0,152,12694,540,13234
1772332973,7,92,0,152,0,152,low_activity,0,1326,0,1326,low_activity,0.857,5519,425,5944,ok_volume,0,0,0,12694,540,13234
1772332974,7,92,0.119,301,237,538,ok_volume,0.723,1475,237,1712,ok_volume,0.782,5398,662,6060,ok_volume,138,237,375,12843,777,13620
1772332975,7,92,0.314,454,237,691,ok_volume,0.438,606,237,843,ok_volume,0.792,5703,662,6365,ok_volume,305,0,305,13148,777,13925
1772332976,7,92,0,443,237,680,low_activity,0.438,606,237,843,ok_volume,0.792,5703,662,6365,ok_volume,0,0,0,13148,777,13925
1772332977,7,92,0,305,0,305,low_activity,0.314,454,237,691,ok_volume,0.771,5116,662,5778,ok_volume,0,0,0,13148,777,13925
1772332978,7,92,0,1174,0,1174,low_activity,0.744,1617,237,1854,ok_volume,0.81,6290,662,6952,ok_volume,0,0,0,14072,777,14849
1772332979,7,92,0,1174,626,1800,low_activity,0,1479,626,2105,low_activity,0.652,6114,1288,7402,ok_volume,0,626,626,14072,1403,15475
1772332980,7,92,0,234,626,860,low_activity,0,1408,626,2034,low_activity,0.661,6318,1288,7606,ok_volume,0,0,0,14306,1403,15709
1772332981,7,92,0,351,626,977,low_activity,0,1525,626,2151,low_activity,0.639,5848,1288,7136,ok_volume,117,0,117,14423,1403,15826
1772332982,7,92,0,150,0,150,low_activity,-0.24,384,626,1010,ok_volume,0.641,5881,1288,7169,ok_volume,2,0,2,14458,1403,15861
1772332983,7,92,0,183,0,183,low_activity,-0.2,417,626,1043,ok_volume,0.638,5821,1288,7109,ok_volume,0,0,0,14491,1403,15894
1772332984,7,92,0,115,0,115,low_activity,0,265,0,265,low_total_volume,0.642,5903,1288,7191,ok_volume,82,0,82,14573,1403,15976
1772332985,7,92,0,82,0,82,low_activity,0,265,0,265,low_total_volume,0.642,5903,1288,7191,ok_volume,0,0,0,14562,1403,15965
1772332986,7,92,0,127,0,127,low_activity,0,160,0,160,low_activity,0.508,3948,1288,5236,ok_volume,0,0,0,9001,1403,10404
1772332987,7,92,0,45,0,45,low_activity,0,127,0,127,low_activity,0.488,3748,1288,5036,ok_volume,0,0,0,9001,1403,10404
1772332988,7,92,0,0,0,0,no_volume,0,127,0,127,low_activity,0.488,3748,1288,5036,ok_volume,0,0,0,8990,1403,10393
1772332989,7,92,0,0,0,0,no_volume,0,45,0,45,low_activity,0.488,3748,1288,5036,ok_volume,0,0,0,8897,1403,10300
1772332990,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.538,3748,1126,4874,ok_volume,0,0,0,8678,1403,10081
1772332991,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.538,3748,1126,4874,ok_volume,0,0,0,8502,1403,9905
1772332992,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.538,3748,1126,4874,ok_volume,0,0,0,8257,1403,9660
1772332993,7,92,0,37,0,37,low_activity,0,37,0,37,low_activity,0.581,3785,1004,4789,ok_volume,37,0,37,8249,1403,9652
1772332994,7,92,0,37,0,37,low_activity,0,37,0,37,low_activity,0.581,3785,1004,4789,ok_volume,0,0,0,8249,1403,9652
1772332995,7,92,0,37,0,37,low_activity,0,37,0,37,low_activity,0.592,3735,957,4692,ok_volume,0,0,0,8249,1403,9652
1772332996,7,92,0,0,0,0,no_volume,0,37,0,37,low_activity,0.592,3735,957,4692,ok_volume,0,0,0,8186,1403,9589
1772332997,7,92,0,0,0,0,no_volume,0,37,0,37,low_activity,0.608,3535,863,4398,ok_volume,0,0,0,8186,1299,9485
1772332998,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.608,3535,863,4398,ok_volume,0,0,0,8186,1299,9485
1772332999,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.608,3535,863,4398,ok_volume,0,0,0,7875,1299,9174
1772333000,7,92,0,115,0,115,low_activity,0,115,0,115,low_activity,0.483,2476,863,3339,ok_volume,115,0,115,7990,1288,9278
1772333001,7,92,0,115,0,115,low_activity,0,115,0,115,low_activity,0.483,2476,863,3339,ok_volume,0,0,0,7990,1288,9278
1772333002,7,92,0,173,0,173,low_activity,0,173,0,173,low_activity,0.468,2382,863,3245,ok_volume,61,0,61,8028,1288,9316
1772333003,7,92,0,58,0,58,low_activity,0,173,0,173,low_activity,0.466,2371,863,3234,ok_volume,0,0,0,7911,1288,9199
1772333004,7,92,0,58,0,58,low_activity,0,173,0,173,low_activity,0.562,2233,626,2859,ok_volume,2,3,5,7643,1291,8934
1772333005,7,92,0,109,0,109,low_activity,0,167,0,167,low_activity,0.53,2037,626,2663,ok_volume,109,0,109,7752,1291,9043
1772333006,7,92,0,109,0,109,low_activity,0,167,0,167,low_activity,0.53,2037,626,2663,ok_volume,0,0,0,7752,1291,9043
1772333007,7,92,0,179,0,179,low_activity,0,179,0,179,low_activity,0.197,933,626,1559,ok_volume,70,0,70,7235,1291,8526
1772333008,7,92,0,170,0,170,low_activity,0,279,0,279,low_activity,0.245,1033,626,1659,ok_volume,100,0,100,7335,1291,8626
1772333009,7,92,0,170,12,182,low_activity,0,279,12,291,low_total_volume,0.97,799,12,811,ok_volume,0,12,12,7159,1303,8462
1772333010,7,92,0,100,12,112,low_activity,0,170,12,182,low_activity,0.97,799,12,811,ok_volume,0,1,1,7129,1304,8433
1772333011,7,92,0,0,12,12,low_activity,0,170,12,182,low_activity,0.964,649,12,661,ok_volume,0,0,0,6542,1304,7846
1772333012,7,92,0,0,0,0,low_activity,0,100,12,112,low_activity,0.962,616,12,628,ok_volume,0,0,0,6540,1304,7844
1772333013,7,92,0,0,0,0,low_activity,0,0,12,12,low_activity,0.962,616,12,628,ok_volume,0,4,4,6447,1308,7755
1772333014,7,92,0,0,100,100,low_activity,0,0,100,100,low_activity,0.653,534,112,646,ok_volume,2,100,102,6449,1408,7857
1772333015,7,92,0,10,100,110,low_activity,0,10,100,110,low_activity,0.633,499,112,611,ok_volume,10,0,10,6459,1408,7867
1772333016,7,92,0,10,100,110,low_activity,0,10,100,110,low_activity,0.633,499,112,611,ok_volume,0,0,0,4459,1408,5867
1772333017,7,92,0,10,153,163,low_activity,0,10,253,263,low_activity,0.306,499,265,764,ok_volume,0,153,153,4259,1561,5820
1772333018,7,92,0,0,153,153,low_activity,0,10,253,263,low_activity,0.306,499,265,764,ok_volume,0,0,0,4259,1561,5820
1772333019,7,92,0,0,153,153,low_activity,0,10,153,163,low_activity,0.306,499,265,764,ok_volume,0,0,0,4259,1561,5820
1772333020,7,92,0,0,0,0,no_volume,0,0,153,153,low_activity,0.306,499,265,764,ok_volume,0,0,0,4259,1399,5658
1772333021,7,92,0,58,0,58,low_activity,0,58,153,211,low_activity,0.355,557,265,822,ok_volume,59,0,59,4318,1399,5717
1772333022,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0.355,557,265,822,ok_volume,0,0,0,4315,1399,5714
1772333023,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0.325,520,265,785,ok_volume,0,0,0,4315,1277,5592
1772333024,7,92,0,11,0,11,low_activity,0,69,0,69,low_activity,0.334,531,265,796,ok_volume,11,0,11,4326,1277,5603
1772333025,7,92,0,245,131,376,low_activity,0.396,303,131,434,ok_volume,0.318,765,396,1161,ok_volume,117,131,248,4510,1361,5871
1772333026,7,92,0.379,291,131,422,ok_volume,0.379,291,131,422,ok_volume,0.344,811,396,1207,ok_volume,46,0,46,4556,1361,5917
1772333027,7,92,0,163,131,294,low_activity,0.379,291,131,422,ok_volume,0.344,811,396,1207,ok_volume,0,0,0,4356,1267,5623
1772333028,7,92,0,104,0,104,low_activity,0.454,349,131,480,ok_volume,0.374,869,396,1265,ok_volume,58,0,58,4414,1267,5681
1772333029,7,92,0,68,0,68,low_activity,0.276,231,131,362,ok_volume,0.379,879,396,1275,ok_volume,11,0,11,4425,1267,5692
1772333030,7,92,0,68,0,68,low_activity,0,114,0,114,low_activity,0.317,764,396,1160,ok_volume,0,0,0,3251,1267,4518
1772333031,7,92,0,10,0,10,low_activity,0,68,0,68,low_activity,0.317,764,396,1160,ok_volume,0,0,0,3251,1267,4518
1772333032,7,92,0,11,0,11,low_activity,0,79,0,79,low_activity,0.288,717,396,1113,ok_volume,0,0,0,3110,1267,4377
1772333033,7,92,0,69,0,69,low_activity,0,79,0,79,low_activity,0.324,775,396,1171,ok_volume,58,0,58,3157,1267,4424
1772333034,7,92,0,58,0,58,low_activity,0,69,0,69,low_activity,0.324,775,396,1171,ok_volume,0,0,0,3019,1030,4049
1772333035,7,92,0,58,0,58,low_activity,0,69,0,69,low_activity,0.254,666,396,1062,ok_volume,0,0,0,2714,1030,3744
1772333036,7,92,0,258,0,258,low_activity,0,316,0,316,low_activity,0.4,924,396,1320,ok_volume,258,0,258,2972,1030,4002
1772333037,7,92,0,258,0,258,low_activity,0,316,0,316,low_activity,0.366,854,396,1250,ok_volume,0,0,0,1798,1030,2828
1772333038,7,92,0,358,0,358,low_activity,0,358,0,358,low_activity,0.366,854,396,1250,ok_volume,0,0,0,1898,1030,2928
1772333039,7,92,0,122,0,122,low_activity,1.0,380,0,380,ok_volume,0.39,876,384,1260,ok_volume,11,0,11,1686,404,2090
1772333040,7,92,0,22,0,22,low_activity,1.0,380,0,380,ok_volume,0.39,876,384,1260,ok_volume,0,0,0,1686,404,2090
1772333041,7,92,0,545,0,545,low_activity,1.0,656,0,656,ok_volume,0.572,1410,384,1794,ok_volume,534,0,534,2070,404,2474
1772333042,7,92,0,534,0,534,low_activity,0,556,0,556,low_activity,0.572,1410,384,1794,ok_volume,0,0,0,2035,404,2439
1772333043,7,92,0,580,0,580,low_activity,1.0,591,0,591,ok_volume,0.583,1456,384,1840,ok_volume,46,0,46,2081,404,2485
1772333044,7,92,0,46,0,46,low_activity,0,580,0,580,low_activity,0.674,1456,284,1740,ok_volume,0,0,0,1999,404,2403
1772333045,7,92,0,174,0,174,low_activity,1.0,708,0,708,ok_volume,0.694,1574,284,1858,ok_volume,128,0,128,2082,404,2486
1772333046,7,92,0,245,0,245,low_activity,0,291,0,291,low_total_volume,0.712,1691,284,1975,ok_volume,117,0,117,2199,404,2603
1772333047,7,92,0,362,0,362,low_activity,1.0,408,0,408,ok_volume,0.865,1808,131,1939,ok_volume,117,0,117,2316,404,2720
1772333048,7,92,0,292,0,292,low_activity,1.0,420,0,420,ok_volume,0.869,1866,131,1997,ok_volume,0,0,0,2374,404,2778
1772333049,7,92,0,221,0,221,low_activity,1.0,466,0,466,ok_volume,0.872,1912,131,2043,ok_volume,46,0,46,2420,404,2824
1772333050,7,92,0,196,0,196,low_activity,1.0,488,0,488,ok_volume,0.881,2062,131,2193,ok_volume,0,0,0,2570,404,2974
1772333051,7,92,0,196,0,196,low_activity,0,371,0,371,low_activity,0.877,2004,131,2135,ok_volume,0,0,0,2570,404,2974
1772333052,7,92,0,51,0,51,low_activity,0,247,0,247,low_activity,0.88,2055,131,2186,ok_volume,51,0,51,2621,404,3025
1772333053,7,92,0,74,0,74,low_activity,0,270,0,270,low_activity,0.881,2078,131,2209,ok_volume,23,0,23,2607,404,3011
1772333054,7,92,0,74,0,74,low_activity,0,74,0,74,low_activity,0.874,1950,131,2081,ok_volume,0,0,0,2607,404,3011
1772333055,7,92,0,23,0,23,low_activity,0,74,0,74,low_activity,1.0,1833,0,1833,ok_volume,0,0,0,2607,404,3011
1772333056,7,92,0,158,0,158,low_activity,0,232,0,232,low_activity,1.0,1945,0,1945,ok_volume,158,0,158,2765,404,3169
1772333057,7,92,0,158,0,158,low_activity,0,181,0,181,low_activity,1.0,1945,0,1945,ok_volume,0,0,0,2765,404,3169
1772333058,7,92,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,1897,0,1897,ok_volume,10,0,10,2775,404,3179
1772333059,7,92,0,10,0,10,low_activity,0,168,0,168,low_activity,1.0,1887,0,1887,ok_volume,0,0,0,2775,404,3179
1772333060,7,92,0,21,0,21,low_activity,0,179,0,179,low_activity,1.0,1898,0,1898,ok_volume,11,0,11,2671,404,3075
1772333061,7,92,0,11,18,29,low_activity,0,21,18,39,low_activity,0.981,1887,18,1905,ok_volume,0,0,0,2671,422,3093
1772333062,7,92,0,11,18,29,low_activity,0,21,18,39,low_activity,0.981,1887,18,1905,ok_volume,0,0,0,2610,422,3032
1772333063,7,92,0,0,0,0,no_volume,0,11,18,29,low_activity,0.981,1829,18,1847,ok_volume,0,0,0,2610,422,3032
1772333064,7,92,0,0,0,0,no_volume,0,11,18,29,low_activity,0.981,1829,18,1847,ok_volume,0,0,0,2608,419,3027
1772333065,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1829,18,1847,ok_volume,0,0,0,2499,419,2918
1772333066,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,1571,18,1589,ok_volume,0,0,0,2499,419,2918
1772333067,7,92,0,335,0,335,low_activity,0,335,0,335,low_activity,0.98,1806,18,1824,ok_volume,352,0,352,2781,419,3200
1772333068,7,92,0,335,0,335,low_activity,0,335,0,335,low_activity,0.98,1795,18,1813,ok_volume,0,0,0,2681,419,3100
1772333069,7,92,0,355,0,355,low_activity,0,355,0,355,low_activity,0.98,1804,18,1822,ok_volume,20,0,20,2701,407,3108
1772333070,7,92,0,280,0,280,low_activity,1.0,615,0,615,ok_volume,0.983,2064,18,2082,ok_volume,260,0,260,2961,406,3367
1772333071,7,92,0,280,0,280,low_activity,1.0,615,0,615,ok_volume,0.977,1530,18,1548,ok_volume,0,0,0,2961,406,3367
1772333072,7,92,0,377,0,377,low_activity,0,397,0,397,low_activity,0.978,1647,18,1665,ok_volume,117,0,117,3078,406,3484
1772333073,7,92,0,293,0,293,low_activity,1.0,573,0,573,ok_volume,0.98,1777,18,1795,ok_volume,176,0,176,3254,402,3656
1772333074,7,92,0,293,0,293,low_activity,0,553,0,553,low_activity,0.98,1777,18,1795,ok_volume,9,0,9,3261,302,3563
1772333075,7,92,0,176,0,176,low_activity,0,293,0,293,low_activity,0.978,1649,18,1667,ok_volume,0,0,0,3251,302,3553
1772333076,7,92,0,0,0,0,low_activity,0,293,0,293,low_activity,0.977,1532,18,1550,ok_volume,0,0,0,3251,302,3553
1772333077,7,92,0,135,0,135,low_activity,0,311,0,311,low_activity,0.976,1492,18,1510,ok_volume,135,0,135,3386,149,3535
1772333078,7,92,0,135,0,135,low_activity,0,135,0,135,low_activity,0.976,1492,18,1510,ok_volume,0,0,0,3386,149,3535
1772333079,7,92,0,176,0,176,low_total_volume,0,176,0,176,low_total_volume,0.973,1337,18,1355,ok_volume,41,0,41,3427,149,3576
1772333080,7,92,0,41,0,41,low_activity,0,176,0,176,low_total_volume,0.973,1337,18,1355,ok_volume,6,0,6,3433,149,3582
1772333081,7,92,0,41,0,41,low_activity,0,176,0,176,low_total_volume,0.973,1337,18,1355,ok_volume,0,0,0,3374,149,3523
1772333082,7,92,0,217,0,217,low_activity,0,258,0,258,low_total_volume,0.976,1503,18,1521,ok_volume,217,0,217,3591,149,3740
1772333083,7,92,0,217,0,217,low_activity,0,258,0,258,low_total_volume,0.976,1480,18,1498,ok_volume,0,0,0,3591,149,3740
1772333084,7,92,0,217,0,217,low_activity,0,217,0,217,low_activity,0.976,1480,18,1498,ok_volume,0,0,0,3463,149,3612
1772333085,7,92,0,0,0,0,no_volume,0,217,0,217,low_activity,0.976,1480,18,1498,ok_volume,0,0,0,3346,18,3364
1772333086,7,92,0,161,0,161,low_activity,0,378,0,378,low_activity,0.976,1483,18,1501,ok_volume,161,0,161,3461,18,3479
1772333087,7,92,0,161,0,161,low_activity,0,161,0,161,low_activity,0.976,1483,18,1501,ok_volume,0,0,0,3461,18,3479
1772333088,7,92,0,161,0,161,low_activity,0,161,0,161,low_activity,0.976,1473,18,1491,ok_volume,0,0,0,3403,18,3421
1772333089,7,92,0,0,0,0,no_volume,0,161,0,161,low_activity,0.976,1473,18,1491,ok_volume,0,0,0,3392,18,3410
1772333090,7,92,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,1462,0,1462,ok_volume,0,0,0,3392,18,3410
1772333091,7,92,0,1185,0,1185,low_activity,0,1185,0,1185,low_activity,1.0,2647,0,2647,ok_volume,1185,0,1185,4566,18,4584
1772333092,7,92,0,1185,63,1248,low_activity,0,1185,63,1248,low_activity,0.954,2647,63,2710,ok_volume,0,63,63,4566,81,4647
1772333093,7,92,0,1185,63,1248,low_activity,0,1185,63,1248,low_activity,0.954,2647,63,2710,ok_volume,0,0,0,4508,81,4589
1772333094,7,92,0,0,63,63,low_activity,0,1185,63,1248,low_activity,0.954,2647,63,2710,ok_volume,0,0,0,4508,81,4589
1772333095,7,92,0,35,0,35,low_activity,0,1220,63,1283,low_activity,0.954,2682,63,2745,ok_volume,35,0,35,4543,81,4624
1772333096,7,92,0,35,0,35,low_activity,0,35,63,98,low_activity,0.954,2682,63,2745,ok_volume,0,0,0,4285,81,4366
1772333097,7,92,0,35,0,35,low_activity,0,35,0,35,low_activity,0.948,2347,63,2410,ok_volume,0,0,0,4185,81,4266
1772333098,7,92,0,0,0,0,no_volume,0,35,0,35,low_activity,0.948,2347,63,2410,ok_volume,0,0,0,4174,81,4255
1772333099,7,92,0,0,0,0,no_volume,0,35,0,35,low_activity,0.947,2327,63,2390,ok_volume,0,0,0,4163,81,4244
1772333100,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,2067,63,2130,ok_volume,0,0,0,4163,81,4244
1772333101,7,92,0,35,0,35,low_activity,0,35,0,35,low_activity,0.942,2102,63,2165,ok_volume,35,0,35,3664,81,3745
1772333102,7,92,0,35,0,35,low_activity,0,35,0,35,low_activity,0.938,1985,63,2048,ok_volume,0,0,0,3664,81,3745
1772333103,7,92,0,250,0,250,low_activity,0,250,0,250,low_activity,0.94,2024,63,2087,ok_volume,215,0,215,3833,81,3914
1772333104,7,92,0,215,0,215,low_activity,0,250,0,250,low_activity,0.94,2024,63,2087,ok_volume,0,0,0,3833,81,3914
1772333105,7,92,0.887,335,20,355,ok_volume,0.897,370,20,390,ok_volume,0.925,2144,83,2227,ok_volume,120,25,145,3825,106,3931
1772333106,7,92,0,120,20,140,low_activity,0.887,335,20,355,ok_volume,0.925,2144,83,2227,ok_volume,0,0,0,3708,106,3814
1772333107,7,92,0,120,20,140,low_activity,0.887,335,20,355,ok_volume,0.921,2009,83,2092,ok_volume,9,0,9,3542,106,3648
1772333108,7,92,0,0,0,0,low_activity,0,120,20,140,low_activity,0.921,2009,83,2092,ok_volume,0,0,0,3542,106,3648
1772333109,7,92,0,0,0,0,low_activity,0,120,20,140,low_activity,0.919,1968,83,2051,ok_volume,0,0,0,3346,106,3452
1772333110,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.919,1968,83,2051,ok_volume,0,0,0,3346,106,3452
1772333111,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.919,1968,83,2051,ok_volume,0,0,0,3346,106,3452
1772333112,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0.912,1809,83,1892,ok_volume,58,0,58,3353,106,3459
1772333113,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0.912,1809,83,1892,ok_volume,0,0,0,3330,106,3436
1772333114,7,92,0,116,0,116,low_activity,0,116,0,116,low_activity,0.915,1867,83,1950,ok_volume,58,0,58,3388,106,3494
1772333115,7,92,0,175,0,175,low_activity,0,233,0,233,low_activity,0.92,1984,83,2067,ok_volume,117,0,117,3505,106,3611
1772333116,7,92,0,210,0,210,low_activity,0,268,0,268,low_activity,0.914,1858,83,1941,ok_volume,35,0,35,3382,106,3488
1772333117,7,92,0,152,0,152,low_activity,0,210,0,210,low_activity,0.914,1858,83,1941,ok_volume,0,0,0,3382,106,3488
1772333118,7,92,0,35,0,35,low_activity,0,210,0,210,low_activity,0.914,1858,83,1941,ok_volume,0,0,0,3372,106,3478
1772333119,7,92,0,0,0,0,no_volume,0,152,0,152,low_activity,0.914,1858,83,1941,ok_volume,0,0,0,3372,106,3478
1772333120,7,92,0,23,0,23,low_activity,0,58,0,58,low_activity,0.915,1881,83,1964,ok_volume,23,1,24,3384,89,3473
1772333121,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.787,696,83,779,ok_volume,0,0,0,3384,89,3473
1772333122,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.944,696,20,716,ok_volume,0,0,0,3384,89,3473
1772333123,7,92,0,607,0,607,low_activity,0,630,0,630,low_activity,0.97,1303,20,1323,ok_volume,607,1,608,3991,90,4081
1772333124,7,92,0,607,0,607,low_activity,0,630,0,630,low_activity,0.97,1303,20,1323,ok_volume,0,0,0,3991,90,4081
1772333125,7,92,0,607,0,607,low_activity,0,607,0,607,low_activity,0.969,1268,20,1288,ok_volume,0,0,0,3991,90,4081
1772333126,7,92,0,90,0,90,low_activity,0,697,0,697,low_activity,0.971,1358,20,1378,ok_volume,90,0,90,4081,90,4171
1772333127,7,92,0,120,0,120,low_activity,0,727,0,727,low_activity,0.972,1388,20,1408,ok_volume,30,0,30,3759,90,3849
1772333128,7,92,0,120,0,120,low_activity,0,120,0,120,low_activity,0.972,1388,20,1408,ok_volume,0,0,0,3759,90,3849
1772333129,7,92,0,30,0,30,low_activity,0,120,0,120,low_activity,0.972,1388,20,1408,ok_volume,0,0,0,3739,90,3829
1772333130,7,92,0,0,14,14,low_activity,0,120,14,134,low_activity,0.952,1388,34,1422,ok_volume,0,19,19,3479,109,3588
1772333131,7,92,0,0,14,14,low_activity,0,30,14,44,low_activity,0.951,1353,34,1387,ok_volume,0,0,0,3479,109,3588
1772333132,7,92,0,0,14,14,low_activity,0,0,14,14,low_activity,0.951,1353,34,1387,ok_volume,0,0,0,3362,109,3471
1772333133,7,92,0,317,0,317,low_activity,0,317,14,331,low_activity,0.954,1455,34,1489,ok_volume,317,0,317,3503,109,3612
1772333134,7,92,0,317,0,317,low_activity,0,317,14,331,low_activity,0.954,1455,34,1489,ok_volume,0,0,0,3494,109,3603
1772333135,7,92,0,317,0,317,low_activity,0,317,0,317,low_activity,0.979,1335,14,1349,ok_volume,0,0,0,3494,109,3603
1772333136,7,92,0,100,0,100,low_activity,0,417,0,417,low_activity,0.981,1435,14,1449,ok_volume,100,0,100,3594,109,3703
1772333137,7,92,0,100,0,100,low_activity,0,417,0,417,low_activity,0.981,1435,14,1449,ok_volume,0,0,0,3459,109,3568
1772333138,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,0.981,1435,14,1449,ok_volume,0,0,0,3459,109,3568
1772333139,7,92,0,58,0,58,low_activity,0,158,0,158,low_activity,0.981,1493,14,1507,ok_volume,58,0,58,3476,109,3585
1772333140,7,92,0,58,0,58,low_activity,0,158,0,158,low_activity,0.981,1493,14,1507,ok_volume,0,0,0,3470,109,3579
1772333141,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0.981,1493,14,1507,ok_volume,0,0,0,3470,109,3579
1772333142,7,92,0,175,0,175,low_activity,0,233,0,233,low_activity,0.983,1610,14,1624,ok_volume,175,0,175,3428,109,3537
1772333143,7,92,0,175,0,175,low_activity,0,233,0,233,low_activity,0.983,1610,14,1624,ok_volume,0,0,0,3428,109,3537
1772333144,7,92,0,175,0,175,low_activity,0,175,0,175,low_activity,0.982,1552,14,1566,ok_volume,5,0,5,3433,109,3542
1772333145,7,92,0,50,0,50,low_activity,0,225,0,225,low_activity,0.981,1485,14,1499,ok_volume,50,0,50,3483,109,3592
1772333146,7,92,0,50,0,50,low_activity,0,225,0,225,low_activity,0.981,1450,14,1464,ok_volume,0,0,0,3322,109,3431
1772333147,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0.981,1450,14,1464,ok_volume,7,0,7,3329,109,3438
1772333148,7,92,0,625,0,625,low_activity,0,675,0,675,low_activity,0.987,2075,14,2089,ok_volume,0,0,0,3954,109,4063
1772333149,7,92,0,625,0,625,low_activity,0,675,0,675,low_activity,0.987,2075,14,2089,ok_volume,0,0,0,3954,109,4063
1772333150,7,92,0,0,0,0,no_volume,0,625,0,625,low_activity,0.986,2052,14,2066,ok_volume,0,0,0,3954,109,4063
1772333151,7,92,0,0,0,0,no_volume,0,625,0,625,low_activity,0.986,2052,14,2066,ok_volume,0,0,0,2769,109,2878
1772333152,7,92,0,909,0,909,low_activity,0,909,0,909,low_activity,0.991,2961,14,2975,ok_volume,909,0,909,3678,46,3724
1772333153,7,92,0,1036,0,1036,low_activity,0,1036,0,1036,low_activity,0.989,2481,14,2495,ok_volume,127,0,127,3805,46,3851
1772333154,7,92,0,1036,0,1036,low_activity,0,1036,0,1036,low_activity,0.989,2481,14,2495,ok_volume,0,0,0,3805,46,3851
1772333155,7,92,0,127,0,127,low_activity,0,1036,0,1036,low_activity,0.989,2481,14,2495,ok_volume,0,0,0,3770,46,3816
1772333156,7,92,0,0,0,0,no_volume,0,1036,0,1036,low_activity,0.988,2391,14,2405,ok_volume,0,0,0,3770,46,3816
1772333157,7,92,0,0,0,0,no_volume,0,127,0,127,low_activity,0.988,2361,14,2375,ok_volume,0,0,0,3770,46,3816
1772333158,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2361,14,2375,ok_volume,0,0,0,3770,46,3816
1772333159,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0.989,2478,14,2492,ok_volume,117,0,117,3887,46,3933
1772333160,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2478,0,2478,ok_volume,0,0,0,3887,46,3933
1772333161,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2478,0,2478,ok_volume,0,0,0,3852,46,3898
1772333162,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,2478,0,2478,ok_volume,0,0,0,3852,46,3898
1772333163,7,92,0,50,0,50,low_activity,0,167,0,167,low_activity,1.0,2211,0,2211,ok_volume,53,0,53,3690,46,3736
1772333164,7,92,0,12550,0,12550,low_activity,0,12550,0,12550,low_activity,1.0,14711,0,14711,ok_volume,12506,0,12506,16196,46,16242
1772333165,7,92,0,12561,0,12561,low_activity,0,12561,0,12561,low_activity,1.0,14722,0,14722,ok_volume,11,0,11,16087,21,16108
1772333166,7,92,0,12561,0,12561,low_activity,0,12611,0,12611,low_activity,1.0,14672,0,14672,ok_volume,50,0,50,16137,21,16158
