ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771720554,68,31,-0.827,637,6717,7354,ok_volume,-0.66,1482,7248,8730,ok_volume,0.043,16704,15336,32040,ok_volume,122,6551,6673,44042,70100,114142
1771720555,68,31,-0.82,695,7031,7726,ok_volume,-0.68,1464,7675,9139,ok_volume,0.009,15951,15667,31618,ok_volume,248,480,728,44202,70576,114778
1771720556,68,30,-0.824,718,7424,8142,ok_volume,-0.721,1233,7590,8823,ok_volume,-0.0,16017,16023,32040,ok_volume,339,393,732,44272,42611,86883
1771720557,68,30,-0.214,582,898,1480,ok_volume,-0.757,1030,7449,8479,ok_volume,-0.238,9817,15934,25751,ok_volume,0,25,25,44228,42170,86398
1771720558,68,30,-0.101,379,464,843,ok_volume,-0.815,762,7495,8257,ok_volume,-0.234,9861,15890,25751,ok_volume,44,46,90,43084,42195,85279
1771720559,68,30,0,56,128,184,low_total_volume,-0.221,638,1001,1639,ok_volume,-0.225,9732,15387,25119,ok_volume,13,57,70,43063,37174,80237
1771720560,68,30,0.92,2483,103,2586,ok_volume,0.688,2818,521,3339,ok_volume,-0.124,11961,15349,27310,ok_volume,2427,0,2427,44980,37077,82057
1771720561,68,30,0.954,2439,57,2496,ok_volume,0.902,2483,128,2611,ok_volume,-0.125,11625,14959,26584,ok_volume,6,1,7,43890,37047,80937
1771720562,68,30,0.969,2579,40,2619,ok_volume,0.897,2635,143,2778,ok_volume,-0.12,11442,14574,26016,ok_volume,161,40,201,43962,36834,80796
1771720563,68,30,0.901,2297,119,2416,ok_volume,0.928,4736,176,4912,ok_volume,-0.065,12651,14398,27049,ok_volume,2145,79,2224,45826,36879,82705
1771720564,68,30,0.901,2297,119,2416,ok_volume,0.951,4724,119,4843,ok_volume,-0.061,12651,14299,26950,ok_volume,0,0,0,45602,36698,82300
1771720565,69,30,0.933,2285,79,2364,ok_volume,0.907,2437,119,2556,ok_volume,-0.059,12596,14188,26784,ok_volume,140,0,140,45649,35995,81644
1771720566,69,30,1.0,343,0,343,ok_volume,0.914,2640,119,2759,ok_volume,-0.04,12564,13622,26186,ok_volume,203,1,204,45019,27996,73015
1771720567,68,30,0.689,957,176,1133,ok_volume,0.848,3102,255,3357,ok_volume,-0.086,10925,12992,23917,ok_volume,616,176,792,45439,27508,72947
1771720568,68,30,0.733,1538,237,1775,ok_volume,0.752,1678,237,1915,ok_volume,-0.028,11562,12226,23788,ok_volume,721,61,782,45544,26745,72289
1771720569,68,30,0.703,1360,237,1597,ok_volume,0.756,1703,237,1940,ok_volume,-0.032,11346,12096,23442,ok_volume,28,0,28,45372,26444,71816
1771720570,68,30,0,746,61,807,low_activity,0.737,1563,237,1800,ok_volume,-0.042,11019,11976,22995,ok_volume,0,0,0,44541,26122,70663
1771720571,68,30,0,147,0,147,low_activity,0.724,1482,237,1719,ok_volume,-0.031,10942,11640,22582,ok_volume,29,0,29,44665,26114,70779
1771720572,68,31,0,191,0,191,low_activity,0.878,937,61,998,ok_volume,0.017,10914,10543,21457,ok_volume,69,0,69,41252,24343,65595
1771720573,68,31,0,96,0,96,low_activity,0,216,0,216,low_total_volume,0.028,10798,10212,21010,ok_volume,0,0,0,40426,21864,62290
1771720574,68,30,0,364,97,461,low_activity,0.667,486,97,583,ok_volume,0.08,11083,9439,20522,ok_volume,300,97,397,40711,21608,62319
1771720575,68,30,0.543,381,113,494,ok_volume,0.617,477,113,590,ok_volume,0.112,11169,8928,20097,ok_volume,90,16,106,40622,21623,62245
1771720576,68,30,0.471,381,137,518,ok_volume,0.533,450,137,587,ok_volume,0.105,11047,8952,19999,ok_volume,0,33,33,40563,21656,62219
1771720577,68,30,0.962,2041,40,2081,ok_volume,0.889,2336,137,2473,ok_volume,0.182,12935,8952,21887,ok_volume,1955,0,1955,34735,21556,56291
1771720578,68,30,0.763,2043,275,2318,ok_volume,0.724,2424,388,2812,ok_volume,0.172,12738,8993,21731,ok_volume,88,166,254,34808,21803,56611
1771720579,68,30,0.769,2043,267,2310,ok_volume,0.748,2129,307,2436,ok_volume,0.107,11176,9009,20185,ok_volume,0,16,16,34656,21762,56418
1771720580,69,30,0.884,2948,182,3130,ok_volume,0.888,4903,291,5194,ok_volume,0.211,13757,8956,22713,ok_volume,2860,0,2860,30517,21374,51891
1771720581,69,30,0.989,2916,16,2932,ok_volume,0.898,4959,267,5226,ok_volume,0.22,13247,8478,21725,ok_volume,56,0,56,30505,21343,51848
1771720582,69,30,0.94,2929,90,3019,ok_volume,0.835,3017,272,3289,ok_volume,0.217,13057,8402,21459,ok_volume,13,90,103,29511,21351,50862
1771720583,68,30,-0.957,87,3939,4026,ok_volume,-0.146,2947,3955,6902,ok_volume,0.02,12763,12251,25014,ok_volume,0,3849,3849,29495,24454,53949
1771720584,69,30,-0.984,31,3939,3970,ok_volume,-0.144,2947,3939,6886,ok_volume,0.378,12627,5700,18327,ok_volume,0,0,0,29448,21068,50516
1771720585,69,29,-0.056,3497,3908,7405,ok_volume,-0.055,3584,3998,7582,ok_volume,0.501,15877,5279,21156,ok_volume,3497,59,3556,31929,20978,52907
1771720586,69,29,0,3497,74,3571,low_activity,-0.064,3528,4013,7541,ok_volume,0.521,15542,4901,20443,ok_volume,0,15,15,31656,20956,52612
1771720587,68,30,0.415,3618,1494,5112,ok_volume,-0.193,3618,5343,8961,ok_volume,0.427,15663,6296,21959,ok_volume,128,1420,1548,25584,22262,47846
1771720588,68,30,-0.497,482,1435,1917,ok_volume,0.454,3979,1494,5473,ok_volume,0.438,15980,6250,22230,ok_volume,361,0,361,25941,22172,48113
1771720589,68,30,-0.301,881,1640,2521,ok_volume,0.437,4378,1714,6092,ok_volume,0.437,16367,6413,22780,ok_volume,399,220,619,26197,21832,48029
1771720590,70,29,0.023,870,831,1701,ok_volume,-0.391,991,2266,3257,ok_volume,0.333,14050,7024,21074,ok_volume,15,611,626,26108,22405,48513
1771720591,68,31,-0.572,509,1869,2378,ok_volume,-0.537,991,3289,4280,ok_volume,0.271,14050,8062,22112,ok_volume,0,1038,1038,25772,23053,48825
1771720592,68,30,-0.947,45,1649,1694,ok_volume,-0.35,900,1869,2769,ok_volume,0.269,13928,8022,21950,ok_volume,35,0,35,25472,22628,48100
1771720593,63,36,-0.977,30,2555,2585,ok_volume,-0.725,539,3386,3925,ok_volume,0.109,11783,9460,21243,ok_volume,9,1524,1533,24544,23897,48441
1771720594,58,38,-0.913,69,1517,1586,ok_volume,-0.948,84,3166,3250,ok_volume,0.111,11822,9460,21282,ok_volume,39,0,39,24583,23798,48381
1771720595,59,40,-0.95,39,1517,1556,ok_volume,-0.947,69,2555,2624,ok_volume,0.105,11682,9460,21142,ok_volume,0,0,0,24388,23687,48075
1771720596,58,41,0,164,0,164,low_total_volume,-0.773,194,1517,1711,ok_volume,0.102,11604,9460,21064,ok_volume,125,0,125,24278,23121,47399
1771720597,55,44,0,138,37,175,low_total_volume,-0.795,177,1554,1731,ok_volume,0.083,11003,9321,20324,ok_volume,13,39,52,22038,22349,44387
1771720598,53,44,0,222,37,259,low_total_volume,0,261,37,298,low_total_volume,0.056,10366,9260,19626,ok_volume,84,0,84,22038,21522,43560
1771720599,54,44,0.579,521,139,660,ok_volume,0.646,646,139,785,ok_volume,0.07,10765,9362,20127,ok_volume,424,110,534,22217,21502,43719
1771720600,54,44,0.792,880,102,982,ok_volume,0.76,1018,139,1157,ok_volume,0.082,11042,9362,20404,ok_volume,377,0,377,22266,21382,43648
1771720601,55,42,0.657,902,187,1089,ok_volume,0.634,999,224,1223,ok_volume,0.081,11121,9447,20568,ok_volume,113,85,198,22164,21131,43295
1771720602,58,41,0.698,478,85,563,ok_volume,0.681,986,187,1173,ok_volume,0.078,11052,9447,20499,ok_volume,0,0,0,22067,20034,42101
1771720603,58,41,0,122,85,207,low_activity,0.662,918,187,1105,ok_volume,0.079,11068,9447,20515,ok_volume,16,0,16,21967,19703,41670
1771720604,57,41,0,347,51,398,low_activity,0.717,825,136,961,ok_volume,0.083,11104,9401,20505,ok_volume,331,51,382,22288,18875,41163
1771720605,56,40,0.444,1267,488,1755,ok_volume,0.411,1373,573,1946,ok_volume,0.097,11938,9822,21760,ok_volume,920,437,1357,23208,18785,41993
1771720606,56,42,0.372,1251,572,1823,ok_volume,0.378,1267,572,1839,ok_volume,0.094,11938,9882,21820,ok_volume,8,84,92,23094,18869,41963
1771720607,55,42,0.296,1058,575,1633,ok_volume,0.384,1405,626,2031,ok_volume,0.014,10121,9851,19972,ok_volume,138,63,201,23165,18931,42096
1771720608,56,42,0.113,266,212,478,ok_volume,0.369,1517,700,2217,ok_volume,0.02,10161,9759,19920,ok_volume,132,74,206,22999,18795,41794
1771720609,56,42,0.848,1552,128,1680,ok_volume,0.584,2472,649,3121,ok_volume,0.08,11447,9743,21190,ok_volume,1287,0,1287,22724,18795,41519
1771720610,58,41,0.904,1467,74,1541,ok_volume,0.767,1605,212,1817,ok_volume,-0.06,8640,9743,18383,ok_volume,17,0,17,22503,18742,41245
1771720611,58,41,0.985,1339,10,1349,ok_volume,0.842,1605,138,1743,ok_volume,-0.064,8584,9753,18337,ok_volume,0,11,11,21934,18275,40209
1771720612,57,41,-0.896,78,1424,1502,ok_volume,0.012,1533,1498,3031,ok_volume,-0.125,8619,11077,19696,ok_volume,66,1422,1488,21797,19531,41328
1771720613,56,41,-0.767,215,1634,1849,ok_volume,-0.025,1554,1634,3188,ok_volume,0.082,8768,7438,16206,ok_volume,159,211,370,21629,19742,41371
1771720614,58,40,-0.756,226,1624,1850,ok_volume,-0.746,238,1634,1872,ok_volume,0.083,8779,7438,16217,ok_volume,11,0,11,21504,13185,34689
1771720615,57,41,-0.157,172,236,408,ok_volume,-0.749,238,1660,1898,ok_volume,-0.166,5294,7405,12699,ok_volume,13,29,42,21269,12734,34003
1771720616,58,40,-0.237,423,686,1109,ok_volume,-0.567,638,2310,2948,ok_volume,-0.171,5694,8050,13744,ok_volume,405,0,405,21335,13006,34341
1771720617,59,38,-0.183,474,686,1160,ok_volume,-0.171,634,896,1530,ok_volume,-0.081,5635,6630,12265,ok_volume,71,4,75,21406,12985,34391
1771720618,59,38,0,477,0,477,low_activity,-0.157,500,686,1186,ok_volume,-0.113,5289,6630,11919,ok_volume,19,0,19,21381,12939,34320
1771720619,60,38,0,77,86,163,low_activity,-0.224,489,772,1261,ok_volume,-0.151,4795,6496,11291,ok_volume,3,95,98,21371,12977,34348
1771720620,36,58,-0.996,15,6846,6861,ok_volume,-0.87,477,6846,7323,ok_volume,-0.451,4780,12645,17425,ok_volume,1,6764,6765,18945,19741,38686
1771720621,37,60,-0.908,331,6846,7177,ok_volume,-0.888,408,6846,7254,ok_volume,-0.389,5111,11607,16718,ok_volume,338,0,338,19277,19740,39017
1771720622,42,57,-0.852,540,6760,7300,ok_volume,-0.85,555,6846,7401,ok_volume,-0.374,5290,11607,16897,ok_volume,212,0,212,19328,19700,39028
1771720623,36,59,1.0,556,0,556,ok_volume,-0.85,556,6846,7402,ok_volume,-0.311,5306,10090,15396,ok_volume,16,6,22,17199,19627,36826
1771720624,44,51,0,247,0,247,low_total_volume,-0.842,578,6760,7338,ok_volume,-0.312,5289,10090,15379,ok_volume,26,0,26,17225,19627,36852
1771720625,44,54,0,38,0,38,low_activity,1.0,578,0,578,ok_volume,-0.312,5289,10090,15379,ok_volume,0,0,0,17085,19627,36712
1771720626,44,55,0,132,53,185,low_total_volume,0.741,357,53,410,ok_volume,-0.316,5274,10143,15417,ok_volume,114,53,167,16996,19679,36675
1771720627,46,53,0,126,53,179,low_total_volume,0,164,53,217,low_total_volume,-0.314,5277,10106,15383,ok_volume,19,0,19,16399,19503,35902
1771720628,46,53,0.715,319,53,372,ok_volume,0.731,341,53,394,ok_volume,-0.305,5386,10106,15492,ok_volume,197,0,197,15875,19442,35317
1771720629,38,58,0.891,1023,59,1082,ok_volume,0.82,1133,112,1245,ok_volume,-0.271,5776,10063,15839,ok_volume,609,65,674,16661,19507,36168
1771720630,38,59,0.9,1119,59,1178,ok_volume,0.835,1245,112,1357,ok_volume,-0.292,5516,10063,15579,ok_volume,123,0,123,16689,19507,36196
1771720631,38,60,0.905,1188,59,1247,ok_volume,0.929,1602,59,1661,ok_volume,-0.259,5877,9978,15855,ok_volume,481,0,481,17141,19507,36648
1771720632,38,60,-0.017,1297,1341,2638,ok_volume,0.244,2304,1400,3704,ok_volume,-0.264,6595,11319,17914,ok_volume,708,1341,2049,17796,20848,38644
1771720633,39,59,-0.099,1302,1589,2891,ok_volume,0.102,2023,1648,3671,ok_volume,-0.267,6696,11567,18263,ok_volume,117,0,117,17913,21096,39009
1771720634,38,58,-0.296,864,1589,2453,ok_volume,-0.043,1459,1589,3048,ok_volume,-0.285,6410,11516,17926,ok_volume,45,0,45,17658,20999,38657
1771720635,38,58,0.487,333,115,448,ok_volume,-0.058,1518,1704,3222,ok_volume,-0.328,5661,11194,16855,ok_volume,179,104,283,17747,21107,38854
1771720636,38,60,0.747,1643,238,1881,ok_volume,0.148,2462,1827,4289,ok_volume,-0.226,7088,11233,18321,ok_volume,1427,123,1550,19174,21197,40371
1771720637,38,58,0.734,2116,324,2440,ok_volume,0.738,2278,344,2622,ok_volume,-0.204,7468,11285,18753,ok_volume,518,106,624,17737,21218,38955
1771720638,40,59,0.524,2210,690,2900,ok_volume,0.502,2426,805,3231,ok_volume,-0.211,7605,11672,19277,ok_volume,266,461,727,17915,21513,39428
1771720639,43,54,0.288,1026,567,1593,ok_volume,0.539,2624,785,3409,ok_volume,-0.283,6521,11672,18193,ok_volume,243,9,252,18158,21506,39664
1771720640,46,53,0.423,1799,730,2529,ok_volume,0.592,3744,959,4703,ok_volume,-0.21,7800,11941,19741,ok_volume,1291,269,1560,16589,21775,38364
1771720641,41,54,-0.14,1534,2034,3568,ok_volume,-0.058,2317,2601,4918,ok_volume,-0.274,7800,13696,21496,ok_volume,0,1771,1771,16533,23546,40079
1771720642,40,56,-0.146,1516,2034,3550,ok_volume,-0.104,2024,2495,4519,ok_volume,-0.214,7959,12282,20241,ok_volume,231,9,240,16733,23465,40198
1771720643,40,58,0.157,2424,1765,4189,ok_volume,0.321,3958,2034,5992,ok_volume,-0.093,10009,12072,22081,ok_volume,2202,0,2202,18935,19616,38551
1771720644,43,54,1.0,3114,0,3114,ok_volume,0.368,4405,2034,6439,ok_volume,-0.061,10688,12072,22760,ok_volume,708,0,708,19643,19616,39259
1771720645,49,50,0.982,4057,36,4093,ok_volume,0.408,4282,1801,6083,ok_volume,0.018,11844,11422,23266,ok_volume,1168,37,1205,17314,19594,36908
1771720646,59,40,0.892,1858,106,1964,ok_volume,0.952,4282,106,4388,ok_volume,-0.002,11444,11492,22936,ok_volume,1,70,71,17315,19649,36964
1771720647,59,40,-0.659,1168,5681,6849,ok_volume,-0.167,4057,5681,9738,ok_volume,-0.2,11382,17067,28449,ok_volume,0,5575,5575,17187,23804,40991
1771720648,59,40,-0.923,230,5714,5944,ok_volume,-0.467,2088,5750,7838,ok_volume,-0.193,11597,17136,28733,ok_volume,231,69,300,17057,23873,40930
1771720649,60,39,-0.913,278,6149,6427,ok_volume,-0.624,1446,6255,7701,ok_volume,-0.202,11645,17555,29200,ok_volume,52,505,557,16615,24158,40773
1771720650,60,37,-0.276,1011,1782,2793,ok_volume,-0.76,1011,7427,8438,ok_volume,0.015,12378,12003,24381,ok_volume,15,182,197,17334,24755,42089
1771720651,60,37,-0.438,829,2119,2948,ok_volume,-0.76,1059,7763,8822,ok_volume,-0.013,12095,12409,24504,ok_volume,58,411,469,17392,24128,41520
1771720652,60,37,-0.843,63,741,804,ok_volume,-0.377,1059,2341,3400,ok_volume,-0.028,11886,12562,24448,ok_volume,0,153,153,17357,24281,41638
1771720653,63,36,-0.531,227,740,967,ok_volume,-0.418,1008,2453,3461,ok_volume,-0.028,12049,12743,24792,ok_volume,161,191,352,17527,22948,40475
1771720654,63,36,-0.362,179,382,561,ok_volume,-0.601,242,970,1212,ok_volume,-0.031,12027,12791,24818,ok_volume,1,48,49,17489,22996,40485
1771720655,63,36,-0.3,161,299,460,ok_volume,-0.582,227,858,1085,ok_volume,-0.034,12027,12861,24888,ok_volume,1,70,71,17490,23066,40556
1771720656,63,36,0,0,146,146,low_total_volume,-0.457,179,480,659,ok_volume,-0.037,11917,12836,24753,ok_volume,3,28,31,17368,23094,40462
1771720657,63,36,0,16,142,158,low_total_volume,-0.354,177,371,548,ok_volume,-0.039,11917,12880,24797,ok_volume,16,52,68,17371,23107,40478
1771720658,63,35,0.072,305,264,569,ok_volume,-0.112,305,382,687,ok_volume,-0.051,11808,13072,24880,ok_volume,296,195,491,17583,23302,40885
1771720659,61,37,-0.156,456,624,1080,ok_volume,-0.226,456,722,1178,ok_volume,-0.083,11350,13401,24751,ok_volume,151,388,539,17319,23580,40899
1771720660,61,36,0.03,745,702,1447,ok_volume,-0.008,761,774,1535,ok_volume,-0.079,11543,13523,25066,ok_volume,305,122,427,17247,23702,40949
1771720661,63,35,0.015,541,525,1066,ok_volume,0.053,846,761,1607,ok_volume,-0.097,11145,13538,24683,ok_volume,89,23,112,17223,23640,40863
1771720662,65,34,0.23,390,244,634,ok_volume,0.004,830,824,1654,ok_volume,-0.072,10443,12056,22499,ok_volume,2,107,109,17225,23747,40972
1771720663,62,35,-0.56,85,301,386,ok_volume,-0.2,541,811,1352,ok_volume,-0.085,10326,12235,22561,ok_volume,2,179,181,17211,23926,41137
1771720664,65,32,0.445,1143,439,1582,ok_volume,0.454,1533,576,2109,ok_volume,-0.04,11424,12368,23792,ok_volume,1152,153,1305,18032,24028,42060
1771720665,63,33,0.381,1143,512,1655,ok_volume,0.319,1228,634,1862,ok_volume,-0.051,11253,12453,23706,ok_volume,0,180,180,17112,23771,40883
1771720666,63,34,0.553,1157,333,1490,ok_volume,0.303,1157,619,1776,ok_volume,-0.112,9840,12330,22170,ok_volume,14,5,19,17118,23692,40810
1771720667,61,38,-0.982,14,1516,1530,ok_volume,-0.23,1157,1848,3005,ok_volume,-0.185,9322,13560,22882,ok_volume,7,1308,1315,16987,24966,41953
1771720668,60,39,-0.946,37,1336,1373,ok_volume,-0.172,1180,1669,2849,ok_volume,-0.181,9080,13099,22179,ok_volume,23,1,24,16878,24893,41771
1771720669,57,42,-0.829,123,1318,1441,ok_volume,-0.835,137,1526,1663,ok_volume,-0.189,8937,13109,22046,ok_volume,103,23,126,15653,24916,40569
1771720670,56,42,0,282,10,292,low_total_volume,-0.639,296,1346,1642,ok_volume,-0.244,7805,12840,20645,ok_volume,167,0,167,15803,24916,40719
1771720671,50,44,0.933,290,10,300,ok_volume,-0.616,313,1318,1631,ok_volume,-0.171,7836,11075,18911,ok_volume,3,5,8,15837,24910,40747
1771720672,50,46,0.077,466,399,865,ok_volume,0.18,589,409,998,ok_volume,-0.185,7887,11474,19361,ok_volume,277,0,277,16048,23888,39936
1771720673,49,48,0.186,648,445,1093,ok_volume,0.347,938,455,1393,ok_volume,-0.311,6060,11520,17580,ok_volume,380,47,427,16269,23724,39993
1771720674,50,48,0.941,1512,46,1558,ok_volume,0.585,1702,445,2147,ok_volume,-0.298,6234,11520,17754,ok_volume,864,0,864,17122,23724,40846
1771720675,50,47,0.791,1362,159,1521,ok_volume,0.492,1638,558,2196,ok_volume,-0.381,5192,11597,16789,ok_volume,126,113,239,17235,23143,40378
1771720676,51,47,0.62,1353,317,1670,ok_volume,0.693,2001,363,2364,ok_volume,-0.357,5555,11731,17286,ok_volume,370,204,574,17200,23347,40547
1771720677,51,47,0.213,489,317,806,ok_volume,0.652,1725,363,2088,ok_volume,-0.051,5555,6156,11711,ok_volume,0,0,0,17129,23343,40472
1771720678,52,46,0.802,1999,220,2219,ok_volume,0.8,2989,333,3322,ok_volume,0.066,6961,6103,13064,ok_volume,1636,16,1652,18746,23359,42105
1771720679,52,46,0,1636,1124,2760,low_activity,0.192,2125,1441,3566,ok_volume,0.043,6195,5680,11875,ok_volume,0,1117,1117,18743,24381,43124
1771720680,57,39,0.361,2394,1124,3518,ok_volume,0.35,2757,1328,4085,ok_volume,0.116,6938,5498,12436,ok_volume,758,0,758,19500,17617,37117
1771720681,56,40,-0.649,837,3926,4763,ok_volume,-0.229,2473,3942,6415,ok_volume,-0.063,6969,7910,14879,ok_volume,79,2819,2898,19241,20436,39677
1771720682,53,45,-0.613,914,3805,4719,ok_volume,-0.318,2550,4929,7479,ok_volume,-0.109,7028,8744,15772,ok_volume,78,970,1048,19107,21429,40536
1771720683,55,44,-0.776,479,3805,4284,ok_volume,-0.598,1237,4913,6150,ok_volume,-0.087,7190,8563,15753,ok_volume,323,0,323,19414,21423,40837
1771720684,54,44,-0.085,814,965,1779,ok_volume,-0.395,1651,3805,5456,ok_volume,-0.057,7604,8515,16119,ok_volume,414,7,421,19802,21430,41232
1771720685,54,43,1.0,2026,0,2026,ok_volume,-0.271,2182,3805,5987,ok_volume,0.026,8893,8445,17338,ok_volume,1289,0,1289,21091,21430,42521
1771720686,55,42,0.828,1703,160,1863,ok_volume,0.303,2103,1125,3228,ok_volume,0.018,8893,8577,17470,ok_volume,0,60,60,20977,21537,42514
1771720687,56,41,0.729,2106,330,2436,ok_volume,0.792,2843,330,3173,ok_volume,0.054,9694,8703,18397,ok_volume,16,185,201,21791,21722,43513
1771720688,56,41,0.568,947,261,1208,ok_volume,0.76,2650,361,3011,ok_volume,0.055,9535,8542,18077,ok_volume,130,31,161,21524,21753,43277
1771720689,59,40,0.249,459,276,735,ok_volume,0.709,2565,436,3001,ok_volume,0.083,9713,8229,17942,ok_volume,337,75,412,21252,21763,43015
1771720690,56,40,-0.288,553,1000,1553,ok_volume,0.054,1370,1230,2600,ok_volume,0.027,9502,9001,18503,ok_volume,95,894,989,21224,22657,43881
1771720691,56,40,-0.392,423,969,1392,ok_volume,-0.358,553,1170,1723,ok_volume,0.023,9417,8986,18403,ok_volume,3,0,3,20730,22657,43387
1771720692,56,40,-0.772,150,1165,1315,ok_volume,-0.352,609,1271,1880,ok_volume,0.017,9473,9150,18623,ok_volume,56,272,328,20078,21340,41418
1771720693,59,39,0.697,1798,321,2119,ok_volume,0.265,2221,1290,3511,ok_volume,0.108,11215,9021,20236,ok_volume,1742,50,1792,21703,21390,43093
1771720694,59,38,0.65,1808,383,2191,ok_volume,0.197,1902,1277,3179,ok_volume,0.061,10082,8930,19012,ok_volume,11,63,74,21669,21433,43102
1771720695,59,39,0.126,1752,1361,3113,ok_volume,0.051,1808,1632,3440,ok_volume,0.004,10082,9999,20081,ok_volume,0,1250,1250,21490,22579,44069
1771720696,58,39,-0.987,10,1481,1491,ok_volume,0.002,1808,1802,3610,ok_volume,-0.004,10068,10141,20209,ok_volume,7,170,177,20070,22626,42696
1771720697,58,38,-0.848,123,1496,1619,ok_volume,0.077,1875,1608,3483,ok_volume,0.067,10191,8910,19101,ok_volume,108,77,185,19675,22597,42272
1771720698,58,40,-0.047,273,300,573,ok_volume,-0.701,283,1611,1894,ok_volume,0.07,10318,8963,19281,ok_volume,150,59,209,19559,22195,41754
1771720699,58,40,0.112,258,206,464,ok_volume,-0.712,273,1625,1898,ok_volume,0.062,10218,9029,19247,ok_volume,0,80,80,19316,22266,41582
1771720700,58,39,0.867,1811,129,1940,ok_volume,0.674,1934,376,2310,ok_volume,0.128,11689,9029,20718,ok_volume,97,0,97,19693,21997,41690
1771720701,58,39,0.912,1661,76,1737,ok_volume,0.806,1919,206,2125,ok_volume,0.151,11689,8630,20319,ok_volume,0,0,0,19693,20226,39919
1771720702,59,39,0,140,37,177,low_total_volume,0.836,1854,166,2020,ok_volume,0.139,11456,8667,20123,ok_volume,43,11,54,19505,20254,39759
1771720703,58,39,-0.517,284,892,1176,ok_volume,0.335,1945,968,2913,ok_volume,0.089,11325,9476,20801,ok_volume,210,855,1065,17544,21109,38653
1771720704,59,40,-0.556,284,995,1279,ok_volume,-0.456,381,1021,1402,ok_volume,0.043,10461,9605,20066,ok_volume,0,29,29,16836,21238,38074
1771720705,58,40,-0.379,464,1030,1494,ok_volume,-0.33,538,1067,1605,ok_volume,0.052,10589,9538,20127,ok_volume,254,46,300,15922,21247,37169
1771720706,58,40,-0.105,319,394,713,ok_volume,-0.386,603,1360,1963,ok_volume,0.032,10291,9653,19944,ok_volume,71,319,390,15992,21496,37488
1771720707,58,40,-0.067,319,365,684,ok_volume,-0.437,529,1349,1878,ok_volume,0.032,10291,9653,19944,ok_volume,3,0,3,15995,15921,31916
1771720708,58,40,-0.348,162,335,497,ok_volume,0.007,416,410,826,ok_volume,-0.049,8752,9653,18405,ok_volume,117,16,133,15881,15868,31749
1771720709,58,40,-0.318,178,344,522,ok_volume,-0.176,497,709,1206,ok_volume,-0.002,8833,8873,17706,ok_volume,81,328,409,15191,14665,29856
1771720710,58,40,-0.523,203,649,852,ok_volume,-0.566,268,968,1236,ok_volume,-0.062,8100,9178,17278,ok_volume,25,310,335,15201,14793,29994
1771720711,58,40,0.053,1624,1461,3085,ok_volume,0.076,1721,1477,3198,ok_volume,0.142,9539,7166,16705,ok_volume,1518,828,2346,16661,15210,31871
1771720712,58,40,0.026,1557,1477,3034,ok_volume,-0.024,1735,1821,3556,ok_volume,0.183,9476,6545,16021,ok_volume,14,344,358,16657,15401,32058
1771720713,58,40,-0.094,1580,1908,3488,ok_volume,-0.202,1686,2541,4227,ok_volume,0.116,9201,7281,16482,ok_volume,48,737,785,16544,15947,32491
1771720714,58,40,-0.864,92,1262,1354,ok_volume,-0.189,1635,2395,4030,ok_volume,0.083,8817,7463,16280,ok_volume,30,182,212,16573,16081,32654
1771720715,58,40,-0.843,78,918,996,ok_volume,-0.13,1610,2090,3700,ok_volume,0.011,7528,7363,14891,ok_volume,19,0,19,16591,16011,32602
1771720716,58,40,0.055,203,182,385,ok_volume,-0.653,265,1262,1527,ok_volume,-0.03,6884,7303,14187,ok_volume,173,0,173,16761,15983,32744
1771720717,58,40,0.633,454,102,556,ok_volume,-0.314,532,1020,1552,ok_volume,-0.005,7165,7235,14400,ok_volume,281,110,391,17026,16041,33067
1771720718,58,40,-0.152,454,617,1071,ok_volume,-0.246,484,799,1283,ok_volume,-0.046,7035,7719,14754,ok_volume,0,498,498,16721,16361,33082
1771720719,58,40,0.356,1300,617,1917,ok_volume,0.41,1473,617,2090,ok_volume,0.005,7725,7644,15369,ok_volume,1027,5,1032,17597,15978,33575
1771720720,58,40,0.37,1083,498,1581,ok_volume,0.427,1537,617,2154,ok_volume,0.065,7695,6750,14445,ok_volume,72,0,72,17364,15856,33220
1771720721,58,40,1.0,1113,0,1113,ok_volume,0.386,1394,617,2011,ok_volume,0.067,7725,6750,14475,ok_volume,30,0,30,17305,15833,33138
1771720722,58,40,-0.254,332,558,890,ok_volume,0.123,1351,1056,2407,ok_volume,0.058,7907,7037,14944,ok_volume,158,558,716,17541,16284,33825
1771720723,58,40,-0.351,268,558,826,ok_volume,0.415,1351,558,1909,ok_volume,-0.062,6165,6987,13152,ok_volume,14,0,14,17553,16105,33658
1771720724,58,40,-0.646,158,734,892,ok_volume,-0.377,332,734,1066,ok_volume,-0.071,6155,7101,13256,ok_volume,0,176,176,16401,16128,32529
1771720725,58,40,0,112,176,288,low_total_volume,-0.318,380,734,1114,ok_volume,0.034,6267,5852,12119,ok_volume,112,0,112,16513,15948,32461
