ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768865976,94,5,0,209,72,281,low_activity,-0.118,261,331,592,ok_volume,-0.008,1910,1940,3850,ok_volume,5,0,5,8983,3437,12420
1768865977,94,5,0.646,311,67,378,ok_volume,0.517,349,111,460,ok_volume,0.014,2012,1956,3968,ok_volume,103,39,142,9060,3476,12536
1768865978,94,5,0.887,651,39,690,ok_volume,0.771,860,111,971,ok_volume,0.191,2561,1740,4301,ok_volume,549,0,549,9609,3476,13085
1768865979,94,5,0.887,651,39,690,ok_volume,0.855,860,67,927,ok_volume,0.191,2561,1740,4301,ok_volume,0,0,0,9609,3476,13085
1768865980,95,4,1.0,1486,0,1486,ok_volume,0.952,1588,39,1627,ok_volume,0.336,3498,1740,5238,ok_volume,833,0,833,10517,2733,13250
1768865981,95,4,0.971,3269,48,3317,ok_volume,0.957,3920,87,4007,ok_volume,0.531,5830,1788,7618,ok_volume,0,48,48,12849,2781,15630
1768865982,95,4,0.96,3165,64,3229,ok_volume,0.967,3818,64,3882,ok_volume,0.524,5778,1804,7582,ok_volume,0,0,0,11679,2797,14476
1768865983,95,4,0,0,181,181,low_activity,0.895,3269,181,3450,ok_volume,0.472,5355,1921,7276,ok_volume,0,117,117,11472,2914,14386
1768865984,95,4,0,0,117,117,low_activity,0.892,3165,181,3346,ok_volume,0.472,5355,1921,7276,ok_volume,0,3,3,11289,2917,14206
1768865985,95,4,0,0,117,117,low_activity,0,0,181,181,low_activity,0.472,5355,1921,7276,ok_volume,0,0,0,11289,2864,14153
1768865986,95,4,0,0,0,0,low_activity,0,0,117,117,low_activity,0.472,5355,1921,7276,ok_volume,0,0,0,11289,2849,14138
1768865987,95,4,0,0,199,199,low_activity,0,0,316,316,low_activity,0.433,5355,2120,7475,ok_volume,0,199,199,9205,3048,12253
1768865988,95,4,0,0,622,622,low_activity,0,0,622,622,low_activity,0.356,5355,2543,7898,ok_volume,0,423,423,9094,3471,12565
1768865989,95,4,0,0,622,622,low_activity,0,0,622,622,low_activity,0.356,5355,2543,7898,ok_volume,0,0,0,9093,3471,12564
1768865990,95,4,0,98,423,521,low_activity,0,98,622,720,low_activity,0.364,5453,2543,7996,ok_volume,98,0,98,9191,3405,12596
1768865991,95,4,1.0,489,0,489,ok_volume,-0.12,489,622,1111,ok_volume,0.307,4796,2543,7339,ok_volume,397,0,397,9588,3397,12985
1768865992,95,4,1.0,489,0,489,ok_volume,0.072,489,423,912,ok_volume,0.314,4796,2503,7299,ok_volume,0,0,0,9273,3397,12670
1768865993,95,4,0.487,527,182,709,ok_volume,0.549,625,182,807,ok_volume,0.31,4816,2535,7351,ok_volume,141,182,323,9414,3443,12857
1768865994,95,4,0.353,381,182,563,ok_volume,0.654,870,182,1052,ok_volume,0.333,5061,2535,7596,ok_volume,246,5,251,9660,3241,12901
1768865995,95,4,0.294,381,208,589,ok_volume,0.576,772,208,980,ok_volume,0.417,5061,2083,7144,ok_volume,0,26,26,8888,3267,12155
1768865996,95,4,0,245,45,290,low_total_volume,0.253,381,227,608,ok_volume,0.413,5061,2102,7163,ok_volume,0,19,19,8680,3286,11966
1768865997,95,4,0,1500,45,1545,low_activity,0.785,1881,227,2108,ok_volume,0.535,6561,1988,8549,ok_volume,1500,0,1500,10075,3256,13331
1768865998,95,4,0,1500,19,1519,low_activity,0.95,1745,45,1790,ok_volume,0.562,6561,1840,8401,ok_volume,0,0,0,10075,3256,13331
1768865999,95,4,0,1500,100,1600,low_activity,0.824,1500,145,1645,ok_volume,0.604,6551,1617,8168,ok_volume,1,100,101,9444,3356,12800
1768866000,95,4,0,10,130,140,low_activity,0.82,1510,149,1659,ok_volume,0.612,6561,1578,8139,ok_volume,0,30,30,9454,3386,12840
1768866001,95,4,0,10,130,140,low_activity,0.841,1510,130,1640,ok_volume,0.622,6561,1530,8091,ok_volume,0,0,0,9454,3325,12779
1768866002,95,4,0,0,30,30,low_activity,0,10,130,140,low_activity,0.675,6547,1271,7818,ok_volume,0,9,9,9454,3334,12788
1768866003,95,4,0,0,0,0,low_activity,0,10,130,140,low_activity,0.673,6509,1271,7780,ok_volume,0,0,0,9016,3334,12350
1768866004,95,4,0,196,0,196,low_activity,0,196,30,226,low_activity,0.691,6705,1227,7932,ok_volume,196,0,196,8712,3321,12033
1768866005,95,4,0,196,0,196,low_activity,0,196,0,196,low_activity,0.688,6496,1199,7695,ok_volume,0,0,0,8709,3220,11929
1768866006,95,4,0,712,20,732,low_activity,0,712,20,732,low_activity,0.704,7012,1219,8231,ok_volume,516,20,536,8961,3200,12161
1768866007,95,4,0,546,68,614,low_activity,0.832,742,68,810,ok_volume,0.699,6940,1228,8168,ok_volume,30,48,78,8986,3225,12211
1768866008,95,4,0,546,68,614,low_activity,0.832,742,68,810,ok_volume,0.678,6391,1228,7619,ok_volume,0,0,0,8986,3006,11992
1768866009,95,4,0,2485,48,2533,low_activity,0.956,3001,68,3069,ok_volume,0.754,8742,1228,9970,ok_volume,2040,0,2040,11443,3006,14449
1768866010,95,4,0.601,2710,676,3386,ok_volume,0.628,3256,744,4000,ok_volume,0.508,5832,1904,7736,ok_volume,255,676,931,11697,3682,15379
1768866011,95,4,0.396,2295,993,3288,ok_volume,0.449,2740,1041,3781,ok_volume,0.46,5832,2157,7989,ok_volume,0,317,317,11697,3999,15696
1768866012,95,3,0.281,2551,1433,3984,ok_volume,0.555,5006,1433,6439,ok_volume,0.516,8128,2597,10725,ok_volume,2296,0,2296,13940,4432,18372
1768866013,95,3,0.25,2296,1379,3675,ok_volume,0.382,4591,2055,6646,ok_volume,0.448,8128,3102,11230,ok_volume,0,622,622,13515,5054,18569
1768866014,95,3,0.282,2296,1287,3583,ok_volume,-0.032,2551,2720,5271,ok_volume,0.367,8128,3767,11895,ok_volume,0,450,450,13513,5710,19223
1768866015,95,3,-0.966,22,1287,1309,ok_volume,0.063,2318,2044,4362,ok_volume,0.368,8150,3767,11917,ok_volume,22,0,22,13535,5710,19245
1768866016,95,3,0.914,10022,450,10472,ok_volume,0.811,12318,1287,13605,ok_volume,0.656,18150,3767,21917,ok_volume,10000,0,10000,23535,5710,29245
1768866017,95,3,1.0,10022,0,10022,ok_volume,0.772,10022,1287,11309,ok_volume,0.671,18150,3568,21718,ok_volume,2,0,2,23537,5710,29247
1768866018,95,3,0.978,11768,133,11901,ok_volume,0.906,11790,583,12373,ok_volume,0.717,19918,3278,23196,ok_volume,1768,133,1901,25305,5843,31148
1768866019,95,3,0.757,1768,244,2012,ok_volume,0.959,11790,244,12034,ok_volume,0.709,19918,3389,23307,ok_volume,0,111,111,25305,5954,31259
1768866020,95,3,0.568,1768,487,2255,ok_volume,0.921,11768,487,12255,ok_volume,0.69,19820,3632,23452,ok_volume,0,243,243,25305,6197,31502
1768866021,95,4,0,0,354,354,low_activity,0.568,1768,487,2255,ok_volume,0.685,19429,3632,23061,ok_volume,5,0,5,24262,6197,30459
1768866022,95,4,0,0,346,346,low_activity,0.5,1768,590,2358,ok_volume,0.678,19429,3735,23164,ok_volume,0,103,103,24262,6260,30522
1768866023,95,4,0,0,103,103,low_activity,0,0,457,457,low_activity,0.689,19293,3553,22846,ok_volume,0,0,0,24144,6110,30254
1768866024,95,3,0,0,171,171,low_activity,0,0,414,414,low_activity,0.681,19048,3621,22669,ok_volume,0,68,68,24144,6178,30322
1768866025,95,3,0,2000,68,2068,low_activity,0.842,2000,171,2171,ok_volume,0.708,21048,3595,24643,ok_volume,2000,9,2009,26144,5709,31853
1768866026,95,3,0.821,2000,196,2196,ok_volume,0.74,2000,299,2299,ok_volume,0.701,21048,3704,24752,ok_volume,0,128,128,26144,5837,31981
1768866027,95,3,0,2000,128,2128,low_activity,0.821,2000,196,2196,ok_volume,0.681,19548,3704,23252,ok_volume,0,0,0,26144,5723,31867
1768866028,95,3,0,0,128,128,low_activity,0.821,2000,196,2196,ok_volume,0.681,19548,3704,23252,ok_volume,0,0,0,26144,5575,31719
1768866029,95,3,0,0,637,637,low_activity,0.447,2000,765,2765,ok_volume,0.643,19538,4241,23779,ok_volume,0,637,637,26134,5884,32018
1768866030,95,4,0,0,651,651,low_activity,0,0,779,779,low_activity,0.644,19538,4225,23763,ok_volume,0,14,14,26134,5829,31963
1768866031,95,4,0,0,651,651,low_activity,0,0,651,651,low_activity,0.644,19538,4225,23763,ok_volume,0,0,0,26134,5781,31915
1768866032,95,4,0,0,14,14,low_activity,0,0,651,651,low_activity,0.644,19538,4225,23763,ok_volume,0,0,0,26120,5522,31642
1768866033,95,4,0,0,0,0,low_activity,0,0,651,651,low_activity,0.644,19538,4225,23763,ok_volume,1,0,1,26083,5522,31605
1768866034,95,4,0,0,0,0,low_activity,0,0,14,14,low_activity,0.641,19342,4225,23567,ok_volume,0,0,0,26083,5478,31561
1768866035,95,3,0.975,1031,13,1044,ok_volume,0.975,1031,13,1044,ok_volume,0.656,20373,4238,24611,ok_volume,1036,13,1049,26903,5463,32366
1768866036,95,4,0.537,1031,311,1342,ok_volume,0.537,1031,311,1342,ok_volume,0.629,19857,4516,24373,ok_volume,0,0,0,26898,5761,32659
1768866037,95,4,0.537,1031,311,1342,ok_volume,0.537,1031,311,1342,ok_volume,0.632,19827,4468,24295,ok_volume,9,0,9,26804,5722,32526
1768866038,96,3,0,178,0,178,low_activity,0.591,1209,311,1520,ok_volume,0.629,19590,4468,24058,ok_volume,178,0,178,26433,5722,32155
1768866039,96,3,0,178,0,178,low_activity,0.591,1209,311,1520,ok_volume,0.594,17550,4468,22018,ok_volume,10,0,10,26339,5722,32061
1768866040,96,3,0,178,0,178,low_activity,0,178,0,178,low_activity,0.64,17295,3792,21087,ok_volume,0,0,0,23174,5722,28896
1768866041,96,3,0,0,0,0,low_activity,0,178,0,178,low_activity,0.701,17295,3035,20330,ok_volume,0,0,0,23174,5658,28832
1768866042,96,3,0,0,61,61,low_activity,0,178,61,239,low_activity,0.658,14999,3096,18095,ok_volume,0,62,62,23174,5720,28894
1768866043,96,3,0,16,61,77,low_activity,0,16,61,77,low_activity,0.738,15015,2259,17274,ok_volume,16,0,16,23190,5603,28793
1768866044,96,3,0,16,233,249,low_activity,0,16,233,249,low_activity,0.767,15015,1981,16996,ok_volume,0,172,172,23190,5772,28962
1768866045,96,3,0,16,172,188,low_activity,0,16,233,249,low_activity,0.767,14993,1981,16974,ok_volume,1,0,1,23191,5772,28963
1768866046,96,3,0,0,172,172,low_activity,0,16,233,249,low_activity,0.432,4993,1981,6974,ok_volume,0,0,0,23191,5772,28963
1768866047,96,3,0,31,0,31,low_activity,0,47,172,219,low_activity,0.434,5024,1981,7005,ok_volume,31,0,31,23222,5573,28795
1768866048,96,3,0,31,120,151,low_activity,0,31,292,323,low_activity,0.247,3256,1968,5224,ok_volume,0,120,120,23222,5270,28492
1768866049,96,3,0,619,442,1061,low_activity,0,619,442,1061,low_activity,0.276,3844,2179,6023,ok_volume,588,322,910,23810,5592,29402
1768866050,96,3,0.826,5588,534,6122,ok_volume,0.826,5619,534,6153,ok_volume,0.627,8844,2028,10872,ok_volume,5000,92,5092,28712,5684,34396
1768866051,96,3,0.851,5588,451,6039,ok_volume,0.816,5619,571,6190,ok_volume,0.621,8844,2065,10909,ok_volume,0,37,37,28315,5721,34036
1768866052,96,3,0.95,5000,129,5129,ok_volume,0.815,5588,571,6159,ok_volume,0.637,8844,1962,10806,ok_volume,0,0,0,28315,5721,34036
1768866053,96,3,0,0,213,213,low_activity,0.798,5588,627,6215,ok_volume,0.611,8844,2138,10982,ok_volume,0,176,176,28174,5715,33889
1768866054,96,3,0,47,176,223,low_activity,0.886,5047,305,5352,ok_volume,0.622,8891,2070,10961,ok_volume,47,0,47,27975,5710,33685
1768866055,96,3,0,47,176,223,low_activity,0,47,213,260,low_activity,0.538,6891,2070,8961,ok_volume,0,0,0,27975,5684,33659
1768866056,96,3,0,67,71,138,low_activity,0,67,247,314,low_activity,0.549,6911,2013,8924,ok_volume,20,71,91,27995,5736,33731
1768866057,96,3,0,20,336,356,low_activity,-0.769,67,512,579,ok_volume,0.504,6911,2278,9189,ok_volume,0,265,265,26495,6001,32496
1768866058,96,3,-0.983,20,2344,2364,ok_volume,-0.944,67,2344,2411,ok_volume,0.234,6911,4286,11197,ok_volume,0,540,540,26495,8009,34504
1768866059,96,3,-1.0,0,2273,2273,ok_volume,-0.983,20,2344,2364,ok_volume,0.309,6911,3649,10560,ok_volume,0,0,0,26484,7909,34393
1768866060,96,3,0,0,540,540,low_activity,-0.983,20,2344,2364,ok_volume,0.311,6911,3635,10546,ok_volume,1,0,1,26485,7879,34364
1768866061,96,3,0,0,0,0,low_activity,-1.0,0,2273,2273,ok_volume,0.311,6911,3635,10546,ok_volume,0,0,0,26485,7879,34364
1768866062,96,3,0,713,0,713,low_activity,0.138,713,540,1253,ok_volume,0.354,7624,3635,11259,ok_volume,713,0,713,27198,7870,35068
1768866063,96,3,0,713,464,1177,low_activity,0,713,464,1177,low_activity,0.301,7624,4099,11723,ok_volume,0,464,464,27198,8334,35532
1768866064,96,3,0,713,872,1585,low_activity,0,713,872,1585,low_activity,0.257,7624,4507,12131,ok_volume,10,408,418,27012,8742,35754
1768866065,96,3,-1.0,0,3490,3490,ok_volume,-0.661,713,3490,4203,ok_volume,-0.016,6593,6814,13407,ok_volume,0,2618,2618,27012,11360,38372
1768866066,96,3,-1.0,0,4006,4006,ok_volume,-0.725,713,4470,5183,ok_volume,-0.083,6593,7794,14387,ok_volume,0,980,980,26496,12320,38816
1768866067,96,3,0,0,3598,3598,low_activity,-1.0,0,4470,4470,ok_volume,-0.083,6593,7794,14387,ok_volume,0,0,0,26466,12272,38738
1768866068,96,3,-1.0,0,1655,1655,ok_volume,-1.0,0,4681,4681,ok_volume,-0.138,6415,8469,14884,ok_volume,0,675,675,26049,12947,38996
1768866069,96,3,-1.0,0,806,806,ok_volume,-1.0,0,4404,4404,ok_volume,-0.146,6415,8600,15015,ok_volume,0,139,139,24009,13086,37095
1768866070,96,3,-1.0,0,806,806,ok_volume,-1.0,0,1786,1786,ok_volume,-0.146,6415,8600,15015,ok_volume,0,0,0,23754,12410,36164
1768866071,96,3,0,0,131,131,low_activity,-1.0,0,806,806,ok_volume,-0.146,6415,8600,15015,ok_volume,0,0,0,23754,11653,35407
1768866072,96,3,0,0,0,0,no_volume,-1.0,0,806,806,ok_volume,-0.142,6415,8539,14954,ok_volume,0,0,0,21458,11653,33111
1768866073,96,3,0,0,303,303,low_activity,0,0,434,434,low_activity,-0.16,6399,8842,15241,ok_volume,0,272,272,21458,11119,32577
1768866074,96,3,0,0,303,303,low_activity,0,0,303,303,low_activity,-0.151,6399,8670,15069,ok_volume,0,0,0,21458,10669,32127
1768866075,96,3,0,0,272,272,low_activity,0,0,303,303,low_activity,-0.151,6399,8670,15069,ok_volume,0,0,0,21436,10669,32105
1768866076,96,3,0,50,0,50,low_activity,0,50,303,353,low_activity,-0.147,6449,8670,15119,ok_volume,0,0,0,11486,10669,22155
1768866077,96,3,0,50,341,391,low_activity,-0.849,50,613,663,ok_volume,-0.168,6418,9011,15429,ok_volume,0,15,15,11484,11010,22494
1768866078,96,3,0,0,704,704,low_activity,-0.867,50,704,754,ok_volume,-0.181,6418,9254,15672,ok_volume,0,363,363,9716,11240,20956
1768866079,96,3,0,0,378,378,low_activity,-0.867,50,704,754,ok_volume,-0.21,5830,8932,14762,ok_volume,0,0,0,9716,11129,20845
1768866080,96,3,0,0,456,456,low_activity,-1.0,0,797,797,ok_volume,-0.83,830,8933,9763,ok_volume,0,93,93,9716,10979,20695
1768866081,96,3,0,0,1157,1157,low_activity,-1.0,0,1535,1535,ok_volume,-0.846,830,9960,10790,ok_volume,0,1064,1064,9711,12043,21754
1768866082,96,3,-1.0,0,1448,1448,ok_volume,-1.0,0,1811,1811,ok_volume,-0.85,830,10251,11081,ok_volume,1,291,292,9712,12231,21943
1768866083,96,3,0,0,1355,1355,low_activity,-1.0,0,1448,1448,ok_volume,-0.848,830,10075,10905,ok_volume,0,0,0,9712,12231,21943
1768866084,96,3,0,41,349,390,low_activity,-0.947,41,1506,1547,ok_volume,-0.85,824,10133,10957,ok_volume,50,58,108,9762,12221,21983
1768866085,96,3,0,41,58,99,low_activity,-0.944,41,1413,1454,ok_volume,-0.85,824,10133,10957,ok_volume,0,0,0,7762,12212,19974
1768866086,96,3,0,95,260,355,low_activity,-0.706,95,551,646,ok_volume,-0.846,858,10264,11122,ok_volume,0,0,0,7816,12286,20102
1768866087,96,3,0,259,2465,2724,low_activity,-0.787,300,2523,2823,ok_volume,-0.821,1063,10794,11857,ok_volume,205,2263,2468,8021,14549,22570
1768866088,96,3,0,205,2295,2500,low_activity,-0.79,300,2555,2855,ok_volume,-0.813,1063,10286,11349,ok_volume,0,0,0,8021,14581,22602
1768866089,96,3,-0.526,719,2312,3031,ok_volume,-0.53,773,2514,3287,ok_volume,-0.735,1577,10303,11880,ok_volume,514,17,531,8535,13961,22496
1768866090,96,3,0,514,17,531,low_activity,-0.526,719,2312,3031,ok_volume,-0.735,1577,10303,11880,ok_volume,0,0,0,8535,13947,22482
1768866091,96,3,0,514,17,531,low_activity,-0.526,719,2312,3031,ok_volume,-0.735,1577,10303,11880,ok_volume,0,0,0,8535,13947,22482
1768866092,96,3,0,0,10,10,low_activity,0,514,27,541,low_activity,-0.845,864,10313,11177,ok_volume,0,10,10,8535,13957,22492
1768866093,96,3,0,0,37,37,low_activity,0,514,54,568,low_activity,-0.839,864,9876,10740,ok_volume,0,27,27,8534,13984,22518
1768866094,96,3,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.834,864,9531,10395,ok_volume,0,63,63,8534,14047,22581
1768866095,96,3,0,0,280,280,low_total_volume,0,0,290,290,low_total_volume,-0.783,864,7103,7967,ok_volume,0,190,190,7498,13926,21424
1768866096,96,3,0,20,253,273,low_total_volume,-0.871,20,290,310,ok_volume,-0.748,884,6123,7007,ok_volume,21,0,21,7519,13926,21445
1768866097,96,3,0,20,205,225,low_activity,-0.873,20,295,315,ok_volume,-0.748,884,6138,7022,ok_volume,0,15,15,7510,13941,21451
1768866098,96,3,0,55,30,85,low_total_volume,-0.675,55,283,338,ok_volume,-0.713,919,5478,6397,ok_volume,36,15,51,7368,13956,21324
1768866099,96,3,0,35,30,65,low_activity,0,55,220,275,low_total_volume,-0.707,919,5347,6266,ok_volume,0,0,0,7358,13956,21314
1768866100,96,3,0,35,15,50,low_activity,0,55,30,85,low_total_volume,-0.707,919,5347,6266,ok_volume,0,0,0,7358,13956,21314
1768866101,96,3,0,0,0,0,no_volume,0,35,30,65,low_activity,-0.707,919,5347,6266,ok_volume,0,0,0,7358,13956,21314
1768866102,96,3,0,0,40,40,low_activity,0,35,55,90,low_activity,-0.707,919,5356,6275,ok_volume,0,40,40,7358,13934,21292
1768866103,96,3,0,30,227,257,low_total_volume,0,30,227,257,low_total_volume,-0.695,949,5271,6220,ok_volume,30,187,217,7372,14121,21493
1768866104,96,3,0,49,227,276,low_total_volume,0,49,227,276,low_total_volume,-0.69,968,5271,6239,ok_volume,19,0,19,7391,13949,21340
1768866105,96,3,0,49,187,236,low_total_volume,0,49,227,276,low_total_volume,-0.703,918,5271,6189,ok_volume,9,0,9,7399,13949,21348
1768866106,96,3,0,29,0,29,low_activity,0,59,227,286,low_total_volume,-0.684,928,4945,5873,ok_volume,10,0,10,7409,13949,21358
1768866107,96,3,-0.981,10,1053,1063,ok_volume,-0.909,59,1240,1299,ok_volume,-0.731,928,5983,6911,ok_volume,1,799,800,7379,15002,22381
1768866108,96,3,-0.982,10,1073,1083,ok_volume,-0.947,29,1073,1102,ok_volume,-0.717,928,5640,6568,ok_volume,0,0,0,7379,14902,22281
1768866109,96,3,-0.976,10,819,829,ok_volume,-0.963,20,1073,1093,ok_volume,-0.715,938,5640,6578,ok_volume,10,0,10,6801,14580,21381
1768866110,96,3,0,10,5454,5464,low_activity,-0.994,20,6527,6547,ok_volume,-0.843,938,11001,11939,ok_volume,0,5454,5454,1801,19942,21743
1768866111,96,3,-0.996,10,5685,5695,ok_volume,-0.997,10,6504,6514,ok_volume,-0.831,938,10168,11106,ok_volume,0,231,231,1801,20136,21937
1768866112,95,3,-1.0,0,5707,5707,ok_volume,-0.997,10,5707,5717,ok_volume,-0.827,938,9899,10837,ok_volume,0,22,22,1801,20158,21959
1768866113,95,3,-1.0,0,3763,3763,ok_volume,-0.998,10,9217,9227,ok_volume,-0.869,938,13409,14347,ok_volume,0,0,0,1801,23501,25302
1768866114,95,3,-0.994,10,3532,3542,ok_volume,-0.998,10,9217,9227,ok_volume,-0.873,907,13351,14258,ok_volume,10,0,10,1764,23501,25265
1768866115,95,3,0,10,50,60,low_activity,-0.995,10,3813,3823,ok_volume,-0.879,853,13199,14052,ok_volume,0,54,54,1764,23555,25319
1768866116,95,3,0,10,50,60,low_activity,-0.994,10,3582,3592,ok_volume,-0.879,853,13199,14052,ok_volume,0,0,0,1744,23484,25228
1768866117,95,3,0,0,189,189,low_activity,0,10,189,199,low_activity,-0.889,648,11043,11691,ok_volume,0,139,139,1744,21890,23634
1768866118,95,3,0,0,139,139,low_activity,0,10,189,199,low_activity,-0.889,648,11043,11691,ok_volume,0,0,0,1744,21350,23094
1768866119,95,3,0,0,139,139,low_activity,0,0,189,189,low_activity,-0.976,134,11026,11160,ok_volume,0,0,0,1749,21350,23099
1768866120,95,3,0,0,520,520,low_activity,0,0,659,659,low_activity,-0.977,134,11546,11680,ok_volume,0,520,520,1748,21870,23618
1768866121,95,3,0,505,520,1025,low_activity,0,505,659,1164,low_activity,-0.895,639,11546,12185,ok_volume,505,0,505,2253,21870,24123
1768866122,95,3,0,505,560,1065,low_activity,0,505,560,1065,low_activity,-0.895,639,11576,12215,ok_volume,0,40,40,1540,21910,23450
1768866123,95,3,0.708,602,103,705,ok_volume,-0.017,602,623,1225,ok_volume,-0.881,736,11612,12348,ok_volume,97,33,130,1637,21509,23146
1768866124,95,3,-0.358,97,205,302,ok_volume,-0.093,602,725,1327,ok_volume,-0.881,736,11651,12387,ok_volume,0,0,0,1627,17605,19232
1768866127,95,3,0,36,0,36,low_activity,0.151,183,135,318,ok_volume,-0.869,802,11446,12248,ok_volume,28,0,28,1715,17605,19320
1768866128,95,3,0,26,75,101,low_activity,0,86,177,263,low_total_volume,-0.875,767,11506,12273,ok_volume,0,65,65,1715,17005,18720
1768866129,95,3,-0.98,26,2620,2646,ok_volume,-0.973,36,2620,2656,ok_volume,-0.896,767,14051,14818,ok_volume,0,2545,2545,1715,19411,21126
1768866130,95,3,0,0,2610,2610,low_activity,-0.98,26,2620,2646,ok_volume,-0.896,767,14051,14818,ok_volume,0,0,0,1715,19411,21126
1768866131,95,3,0,0,2545,2545,low_activity,-0.98,26,2620,2646,ok_volume,-0.896,767,14051,14818,ok_volume,0,0,0,1715,19411,21126
1768866132,95,3,0,0,0,0,no_volume,0,0,2610,2610,low_activity,-0.896,767,14011,14778,ok_volume,0,0,0,1715,19380,21095
1768866133,95,3,0,0,0,0,low_activity,0,0,2545,2545,low_activity,-0.899,737,13824,14561,ok_volume,6,0,6,1721,19108,20829
1768866134,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.901,718,13824,14542,ok_volume,0,0,0,1721,19108,20829
1768866135,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.901,718,13824,14542,ok_volume,0,0,0,1671,19108,20779
1768866136,95,3,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.898,728,13570,14298,ok_volume,0,3,3,1691,18785,20476
1768866137,96,3,0,20,143,163,low_activity,0,20,143,163,low_activity,-0.893,728,12894,13622,ok_volume,0,143,143,1691,18913,20604
1768866138,96,3,0,38,143,181,low_activity,0,58,143,201,low_activity,-0.888,766,12894,13660,ok_volume,38,0,38,1729,18550,20279
1768866139,96,3,0,38,143,181,low_activity,0,58,143,201,low_activity,-0.889,756,12894,13650,ok_volume,0,0,0,1729,18550,20279
1768866140,96,3,0,38,0,38,low_activity,0,38,143,181,low_activity,-0.816,756,7440,8196,ok_volume,0,0,0,1729,18457,20186
1768866141,96,3,0,0,307,307,low_activity,0,38,450,488,low_activity,-0.817,756,7516,8272,ok_volume,0,307,307,1729,17700,19429
1768866142,96,3,0,1028,307,1335,low_activity,0,1066,307,1373,low_activity,-0.381,1784,3984,5768,ok_volume,0,0,0,2756,17409,20165
1768866143,96,3,0,1428,307,1735,low_activity,0,1428,307,1735,low_activity,-0.292,2184,3984,6168,ok_volume,400,0,400,3156,17409,20565
1768866144,96,3,0,400,44,444,low_activity,0.605,1428,351,1779,ok_volume,-0.299,2174,4028,6202,ok_volume,0,44,44,3106,17395,20501
1768866145,96,3,0,400,143,543,low_activity,0.521,1428,450,1878,ok_volume,-0.304,2174,4077,6251,ok_volume,0,99,99,3052,17292,20344
1768866146,96,3,0,0,143,143,low_activity,0,400,143,543,low_activity,-0.304,2174,4077,6251,ok_volume,0,6,6,3052,17298,20350
1768866147,96,3,0.985,12976,99,13075,ok_volume,0.979,13376,143,13519,ok_volume,0.587,15150,3938,19088,ok_volume,12976,0,12976,15823,15003,30826
1768866148,96,3,0.973,12986,180,13166,ok_volume,0.951,12986,323,13309,ok_volume,0.573,15160,4118,19278,ok_volume,10,180,190,15833,15183,31016
1768866149,96,3,0.873,12986,880,13866,ok_volume,0.86,12986,979,13965,ok_volume,0.518,15160,4818,19978,ok_volume,0,700,700,15319,15866,31185
1768866150,96,3,-0.956,20,880,900,ok_volume,0.873,12996,880,13876,ok_volume,0.558,15170,4298,19468,ok_volume,10,0,10,15329,15866,31195
1768866151,96,3,0,10,700,710,low_activity,0.873,12996,880,13876,ok_volume,0.547,14665,4298,18963,ok_volume,0,0,0,15329,15866,31195
1768866152,96,3,0,10,385,395,low_activity,-0.969,20,1265,1285,ok_volume,0.521,14665,4613,19278,ok_volume,1,385,386,15330,16241,31571
1768866153,96,3,0,0,580,580,low_activity,-0.984,10,1280,1290,ok_volume,0.506,14568,4775,19343,ok_volume,0,195,195,15330,16409,31739
1768866154,96,3,0,0,580,580,low_activity,-0.966,10,580,590,ok_volume,0.513,14518,4673,19191,ok_volume,0,0,0,15330,16346,31676
1768866155,96,3,0,0,195,195,low_activity,0,0,580,580,low_activity,0.513,14508,4673,19181,ok_volume,0,0,0,15330,16156,31486
1768866156,96,3,0,0,0,0,no_volume,0,0,580,580,low_activity,0.513,14508,4673,19181,ok_volume,0,0,0,15309,16156,31465
1768866157,96,3,0,0,0,0,low_activity,0,0,195,195,low_activity,0.513,14482,4663,19145,ok_volume,2,0,2,15311,16141,31452
1768866158,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.518,14482,4598,19080,ok_volume,0,0,0,15275,16126,31401
1768866159,96,3,0,0,158,158,low_activity,0,0,158,158,low_activity,0.735,14482,2211,16693,ok_volume,0,167,167,15275,16293,31568
1768866160,96,3,0,0,158,158,low_activity,0,0,158,158,low_activity,0.735,14482,2211,16693,ok_volume,0,0,0,15275,16293,31568
1768866161,96,3,0,0,158,158,low_activity,0,0,158,158,low_activity,0.735,14482,2211,16693,ok_volume,0,0,0,15275,16293,31568
1768866162,96,3,0,0,0,0,no_volume,0,0,158,158,low_activity,0.735,14482,2211,16693,ok_volume,0,0,0,15275,16253,31528
1768866163,96,3,0,0,0,0,no_volume,0,0,158,158,low_activity,0.735,14482,2211,16693,ok_volume,0,0,0,15245,16066,31311
