ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769479309,64,35,0,434,0,434,low_activity,0,434,0,434,low_activity,0,434,0,434,low_activity,434,0,434,434,0,434
1769479310,64,35,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769479311,64,35,0,802,0,802,low_activity,0,802,0,802,low_activity,0,802,0,802,low_activity,802,0,802,802,0,802
1769479312,64,35,0,1375,0,1375,low_activity,0,1375,0,1375,low_activity,0,1375,0,1375,low_activity,1375,0,1375,1375,0,1375
1769479313,64,35,0,1029,0,1029,low_activity,0,1029,0,1029,low_activity,0,1029,0,1029,low_activity,1029,0,1029,1029,0,1029
1769479314,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769479315,64,35,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769479316,64,35,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,79,0,79,79,0,79
1769479317,64,35,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79
1769479318,64,35,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,149,0,149,149,0,149
1769479319,64,35,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769479320,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769479321,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769479322,64,35,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769479323,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769479324,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769479325,64,35,0,174,0,174,low_activity,0,174,0,174,low_activity,0,174,0,174,low_activity,174,0,174,174,0,174
1769479326,65,34,0,3047,0,3047,low_activity,0,3047,0,3047,low_activity,0,3047,0,3047,low_activity,3047,0,3047,3047,0,3047
1769479327,67,31,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769479328,67,32,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769479329,67,32,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769479330,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,0,8,8
1769479331,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,8,8
1769479332,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,8,8
1769479333,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,8,8
1769479334,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,8,8
1769479335,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769479336,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769479337,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769479338,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769479339,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769479340,68,31,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769479341,67,32,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769479342,66,33,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769479343,64,35,0,287,0,287,low_activity,0,287,0,287,low_activity,0,287,0,287,low_activity,287,0,287,287,0,287
1769479344,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769479345,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769479346,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,75,0,75,75,0,75
1769479347,64,35,0,338,0,338,low_activity,0,338,0,338,low_activity,0,338,0,338,low_activity,338,0,338,338,0,338
1769479348,64,35,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
1769479349,64,35,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,74,0,74
1769479350,64,35,0,310,0,310,low_activity,0,310,0,310,low_activity,0,310,0,310,low_activity,310,0,310,310,0,310
1769479351,64,34,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,14,0,14,24,0,24
1769479352,65,34,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769479353,64,35,0,0,13,13,low_activity,0,10,13,23,low_activity,0,10,13,23,low_activity,0,13,13,10,13,23
1769479354,64,34,0,369,0,369,low_activity,0,379,0,379,low_activity,0,379,0,379,low_activity,369,0,369,379,0,379
1769479355,64,35,0,50,0,50,low_activity,0,50,0,50,low_activity,0,60,0,60,low_activity,50,0,50,60,0,60
1769479356,64,34,0,51,0,51,low_activity,0,51,0,51,low_activity,0,61,0,61,low_activity,51,0,51,61,0,61
1769479357,65,34,0,22,0,22,low_activity,0,22,0,22,low_activity,0,32,0,32,low_activity,22,0,22,32,0,32
1769479358,65,34,0,144,0,144,low_activity,0,144,0,144,low_activity,0,154,0,154,low_activity,144,0,144,154,0,154
1769479359,65,34,0,144,0,144,low_activity,0,144,0,144,low_activity,0,154,0,154,low_activity,0,0,0,154,0,154
1769479360,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,83,0,83,low_activity,73,0,73,83,0,83
1769479361,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,39,0,39,low_activity,29,0,29,39,0,39
1769479362,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,39,0,39,low_activity,29,0,29,39,0,39
1769479363,65,34,0,452,0,452,low_activity,0,452,0,452,low_activity,0,462,0,462,low_activity,452,0,452,462,0,462
1769479364,65,34,0,46,0,46,low_activity,0,46,0,46,low_activity,0,56,0,56,low_activity,46,0,46,56,0,56
1769479365,65,34,0,13,0,13,low_activity,0,13,0,13,low_activity,0,23,0,23,low_activity,13,0,13,23,0,23
1769479366,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,1,1,10,1,11
1769479367,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,24,0,24,low_activity,14,0,14,24,0,24
1769479368,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,10,0,10,20,0,20
1769479369,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,157,0,157,low_activity,147,0,147,157,0,157
1769479370,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,4,4,10,4,14
1769479371,65,34,0,80,0,80,low_activity,0,80,0,80,low_activity,0,90,0,90,low_activity,80,0,80,90,0,90
1769479372,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,10,0,10,20,0,20
1769479373,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,4,0,4,14,0,14
1769479374,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,14,0,14
1769479375,65,34,0,265,0,265,low_activity,0,265,0,265,low_activity,0,275,0,275,low_activity,265,0,265,275,0,275
1769479376,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,10,0,10,20,0,20
1769479377,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769479378,65,34,0,50,0,50,low_activity,0,50,0,50,low_activity,0,60,0,60,low_activity,50,0,50,60,0,60
1769479379,65,34,0,50,0,50,low_activity,0,50,0,50,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769479380,65,34,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,40,0,40
1769479381,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,16,0,16
1769479382,65,34,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,22,0,22
1769479383,65,34,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,35,0,35
1769479384,65,34,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,60,0,60
1769479385,65,34,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,60,0,60
1769479386,64,35,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,110,0,110
1769479387,64,35,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,110,0,110
1769479388,64,35,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,110,0,110
1769479389,64,35,0,135,0,135,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,135,0,135,145,0,145
1769479390,66,32,0,897,0,897,low_activity,0,897,0,897,low_activity,0,897,0,897,low_activity,897,0,897,907,0,907
1769479391,66,32,0,897,0,897,low_activity,0,897,0,897,low_activity,0,897,0,897,low_activity,0,0,0,907,0,907
1769479392,67,32,0,897,0,897,low_activity,0,897,0,897,low_activity,0,897,0,897,low_activity,0,0,0,907,0,907
1769479393,67,32,0,0,0,0,no_volume,0,897,0,897,low_activity,0,897,0,897,low_activity,0,0,0,907,0,907
1769479394,66,33,0,215,0,215,low_activity,0,215,0,215,low_activity,0,215,0,215,low_activity,215,0,215,225,0,225
1769479395,66,32,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,55,0,55
1769479396,66,32,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,55,0,55
1769479397,66,32,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,55,0,55
1769479398,66,32,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,55,0,55
1769479399,67,32,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,55,0,55
1769479400,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,55,0,55
1769479401,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,55,0,55
1769479402,67,32,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,67,0,67
1769479403,67,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,60,0,60
1769479404,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,38,0,38
1769479405,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,38,0,38
1769479406,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,38,0,38
1769479407,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,12,0,12
1769479408,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769479409,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769479410,66,33,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,58,0,58
1769479411,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,72,0,72
1769479412,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,72,0,72
1769479413,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,72,0,72
1769479414,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,72,0,72
1769479415,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769479416,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769479417,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769479418,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769479419,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,72,0,72
1769479420,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,145,0,145,145,0,145
1769479421,66,33,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769479422,66,33,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,84,0,84,84,0,84
1769479423,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769479424,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769479425,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769479426,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769479427,66,33,0,1209,0,1209,low_activity,0,1209,0,1209,low_activity,0,1209,0,1209,low_activity,1209,0,1209,1209,0,1209
1769479428,66,33,0,583,0,583,low_activity,0,583,0,583,low_activity,0,583,0,583,low_activity,583,0,583,583,0,583
1769479429,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769479430,66,33,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769479431,66,33,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769479432,66,33,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769479433,66,33,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769479434,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769479435,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769479436,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769479437,66,33,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769479438,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769479439,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769479440,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769479441,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769479442,66,33,0,0,681,681,low_activity,0,0,681,681,low_activity,0,0,681,681,low_activity,0,681,681,0,681,681
1769479443,66,33,0,0,681,681,low_activity,0,0,681,681,low_activity,0,0,681,681,low_activity,0,0,0,0,681,681
1769479444,66,33,0,0,681,681,low_activity,0,0,681,681,low_activity,0,0,681,681,low_activity,0,0,0,0,681,681
1769479445,66,33,0,0,0,0,no_volume,0,0,681,681,low_activity,0,0,681,681,low_activity,0,0,0,0,681,681
1769479446,66,33,0,0,0,0,no_volume,0,0,681,681,low_activity,0,0,681,681,low_activity,0,0,0,0,681,681
1769479447,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,681,681,low_activity,0,0,0,0,681,681
1769479448,66,33,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,48,0,48
1769479449,66,33,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,48,0,48
1769479450,66,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769479451,66,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769479452,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769479453,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769479454,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769479455,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769479456,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769479457,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769479458,66,33,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769479459,66,33,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,79,0,79,79,0,79
1769479460,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769479461,66,33,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30
1769479462,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769479463,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479464,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479465,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479466,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479467,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769479468,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769479469,66,33,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769479470,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769479471,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769479472,67,32,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769479473,67,32,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,5,5,12,5,17
1769479474,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,23,0,23,35,0,35
1769479475,67,32,0,0,0,0,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,7,0,7,19,0,19
1769479476,67,32,0,214,0,214,low_activity,0,226,0,226,low_activity,0,226,0,226,low_activity,214,0,214,226,0,226
1769479477,67,32,0,153,0,153,low_activity,0,153,0,153,low_activity,0,165,0,165,low_activity,153,0,153,165,0,165
1769479478,67,32,0,12,0,12,low_activity,0,12,0,12,low_activity,0,24,0,24,low_activity,12,0,12,24,0,24
1769479479,67,32,0,12,0,12,low_activity,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769479480,67,32,0,12,0,12,low_activity,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769479481,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,22,0,22,low_activity,10,0,10,22,0,22
1769479482,67,32,0,63,0,63,low_activity,0,63,0,63,low_activity,0,75,0,75,low_activity,63,0,63,75,0,75
1769479483,67,32,0,63,0,63,low_activity,0,63,0,63,low_activity,0,75,0,75,low_activity,0,0,0,75,0,75
1769479484,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,22,0,22,low_activity,10,0,10,22,0,22
1769479485,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,26,0,26,low_activity,14,0,14,26,0,26
1769479486,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769479487,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769479488,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769479489,67,32,0,30,0,30,low_activity,0,30,0,30,low_activity,0,42,0,42,low_activity,30,0,30,42,0,42
1769479490,67,32,0,251,0,251,low_activity,0,251,0,251,low_activity,0,263,0,263,low_activity,251,0,251,263,0,263
1769479491,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,1,0,1,13,0,13
1769479492,66,33,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,24,low_activity,0,12,12,12,12,24
1769479493,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,26,0,26,low_activity,14,0,14,26,0,26
1769479494,66,33,0,142,0,142,low_activity,0,142,0,142,low_activity,0,154,0,154,low_activity,142,0,142,154,0,154
1769479495,66,33,0,142,0,142,low_activity,0,142,0,142,low_activity,0,154,0,154,low_activity,0,0,0,154,0,154
1769479496,66,33,0,0,80,80,low_activity,0,0,80,80,low_activity,0,12,80,92,low_activity,0,80,80,12,80,92
1769479497,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,8,8,12,8,20
1769479498,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,12,8,20
1769479499,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,4,0,4,16,0,16
1769479500,66,33,0,344,0,344,low_activity,0,344,0,344,low_activity,0,356,0,356,low_activity,344,0,344,356,0,356
1769479501,66,33,0,344,0,344,low_activity,0,344,0,344,low_activity,0,356,0,356,low_activity,0,0,0,356,0,356
1769479502,66,33,0,364,0,364,low_activity,0,364,0,364,low_activity,0,364,0,364,low_activity,364,0,364,376,0,376
1769479503,66,33,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,37,0,37
1769479504,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,41,0,41
1769479505,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,144,0,144,156,0,156
1769479506,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,156,0,156
1769479507,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,156,0,156
1769479508,66,33,0,0,0,0,no_volume,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,156,0,156
1769479509,66,33,0,0,0,0,no_volume,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,156,0,156
1769479510,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,12,1,13
1769479511,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,1,13
1769479512,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,1,13
1769479513,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,144,0,144,156,0,156
1769479514,66,33,0,362,0,362,low_activity,0,362,0,362,low_activity,0,362,0,362,low_activity,362,0,362,374,0,374
1769479515,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,12,1,13
1769479516,66,33,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,37,0,37
1769479517,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,84,0,84
1769479518,66,33,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,120,0,120
1769479519,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,26,0,26
1769479520,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,26,0,26
1769479521,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,19,0,19
1769479522,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,19,0,19
1769479523,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13
1769479524,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13
1769479525,66,33,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,72,0,72
1769479526,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,48,0,48
1769479527,66,33,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,512,0,512
1769479528,66,33,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,512,0,512
1769479529,66,33,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,512,0,512
1769479530,66,33,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,63,0,63
1769479531,66,33,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,63,0,63
1769479532,66,33,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,51,0,51
1769479533,66,33,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,2000,0,2000,2000,0,2000
1769479534,66,33,0,434,0,434,low_activity,0,434,0,434,low_activity,0,434,0,434,low_activity,434,0,434,434,0,434
1769479535,66,33,0,1449,0,1449,low_activity,0,1449,0,1449,low_activity,0,1449,0,1449,low_activity,1449,0,1449,1449,0,1449
1769479536,66,33,0,1449,0,1449,low_activity,0,1449,0,1449,low_activity,0,1449,0,1449,low_activity,0,0,0,1449,0,1449
