ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770259228,96,3,0,103,39,142,low_activity,0,103,189,292,low_total_volume,0.121,10733,8414,19147,ok_volume,0,25,25,12185,11076,23261
1770259229,96,3,0.195,257,173,430,ok_volume,0.161,360,260,620,ok_volume,0.13,10990,8469,19459,ok_volume,257,134,391,12442,11069,23511
1770259230,96,3,0.15,257,190,447,ok_volume,0.277,360,204,564,ok_volume,0.127,10962,8500,19462,ok_volume,0,31,31,12442,11090,23532
1770259231,96,3,0,257,1633,1890,low_activity,-0.734,257,1672,1929,ok_volume,0.047,10962,9968,20930,ok_volume,0,1468,1468,12442,12535,24977
1770259232,96,3,0,0,1547,1547,low_activity,-0.738,257,1706,1963,ok_volume,0.045,10962,10016,20978,ok_volume,0,48,48,12442,12522,24964
1770259233,96,3,0,0,1516,1516,low_activity,-0.735,257,1681,1938,ok_volume,0.06,10942,9713,20655,ok_volume,0,0,0,12432,12472,24904
1770259234,96,3,0,102,111,213,low_activity,-0.881,102,1610,1712,ok_volume,0.033,10435,9776,20211,ok_volume,102,63,165,12534,12027,24561
1770259235,96,3,0,3102,63,3165,low_activity,0.325,3102,1579,4681,ok_volume,0.157,13415,9776,23191,ok_volume,3000,0,3000,15534,12027,27561
1770259236,96,3,0,3102,63,3165,low_activity,0.931,3102,111,3213,ok_volume,0.157,13415,9776,23191,ok_volume,0,0,0,15534,12007,27541
1770259237,96,3,0,3000,16,3016,low_activity,0.95,3102,79,3181,ok_volume,0.158,13415,9754,23169,ok_volume,0,16,16,15534,11972,27506
1770259238,96,3,0,0,159,159,low_activity,0.866,3102,222,3324,ok_volume,0.151,13415,9897,23312,ok_volume,2,143,145,15036,12015,27051
1770259239,96,3,0,0,159,159,low_activity,0,3000,159,3159,low_activity,0.152,13390,9862,23252,ok_volume,0,0,0,15036,11886,26922
1770259240,96,3,0,0,1792,1792,low_activity,-1.0,0,1808,1808,ok_volume,0.075,13370,11511,24881,ok_volume,0,1649,1649,14881,13507,28388
1770259241,96,3,0,0,1706,1706,low_activity,-1.0,0,1865,1865,ok_volume,0.075,13370,11513,24883,ok_volume,0,57,57,14881,13564,28445
1770259242,96,3,0,0,1726,1726,low_activity,-1.0,0,1869,1869,ok_volume,-0.009,11330,11533,22863,ok_volume,0,20,20,14881,13564,28445
1770259243,96,3,0,0,77,77,low_activity,0,0,1726,1726,low_activity,-0.009,11330,11533,22863,ok_volume,0,0,0,14881,13564,28445
1770259244,96,3,0,0,20,20,low_activity,0,0,1726,1726,low_activity,-0.152,8495,11533,20028,ok_volume,0,0,0,14881,13420,28301
1770259245,96,3,0,0,0,0,no_volume,0,0,77,77,low_activity,-0.144,8495,11357,19852,ok_volume,0,0,0,14881,13017,27898
1770259246,96,3,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.15,8397,11357,19754,ok_volume,0,0,0,14881,13017,27898
1770259247,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.15,8397,11357,19754,ok_volume,15,0,15,14886,12705,27591
1770259248,96,3,0,257,45,302,low_activity,0,257,45,302,low_activity,-0.137,8654,11402,20056,ok_volume,257,45,302,14478,12750,27228
1770259249,96,3,0,257,339,596,low_activity,0,257,339,596,low_activity,-0.147,8654,11645,20299,ok_volume,0,294,294,14478,13044,27522
1770259250,96,3,-0.153,257,350,607,ok_volume,-0.153,257,350,607,ok_volume,-0.13,8654,11243,19897,ok_volume,1,11,12,14479,12925,27404
1770259251,96,3,0,0,305,305,low_activity,-0.153,257,350,607,ok_volume,0.335,8654,4309,12963,ok_volume,0,0,0,14479,12555,27034
1770259252,96,3,0,0,62,62,low_activity,-0.219,257,401,658,ok_volume,0.33,8654,4360,13014,ok_volume,0,51,51,14479,12575,27054
1770259253,96,3,0.976,4250,51,4301,ok_volume,0.845,4250,356,4606,ok_volume,0.308,7969,4219,12188,ok_volume,4250,0,4250,18729,12517,31246
1770259254,96,3,0.979,4764,51,4815,ok_volume,0.974,4764,62,4826,ok_volume,0.342,8483,4156,12639,ok_volume,514,0,514,19198,12486,31684
1770259255,96,3,-0.148,4764,6415,11179,ok_volume,-0.152,4764,6466,11230,ok_volume,-0.105,8483,10484,18967,ok_volume,0,6415,6415,19198,18901,38099
1770259256,95,4,-0.844,542,6425,6967,ok_volume,-0.149,4792,6476,11268,ok_volume,-0.11,8408,10494,18902,ok_volume,33,10,43,19231,18896,38127
1770259257,95,4,-0.991,28,6440,6468,ok_volume,-0.147,4792,6440,11232,ok_volume,-0.11,8408,10495,18903,ok_volume,0,15,15,19231,18893,38124
1770259258,95,4,0,131,111,242,low_total_volume,-0.82,645,6526,7171,ok_volume,-0.107,8511,10556,19067,ok_volume,103,86,189,19283,18979,38262
1770259259,95,4,0,103,101,204,low_activity,-0.961,131,6526,6657,ok_volume,-0.116,8254,10422,18676,ok_volume,0,0,0,19283,18900,38183
1770259260,95,4,0,206,186,392,low_activity,0.052,234,211,445,ok_volume,-0.113,8357,10491,18848,ok_volume,103,100,203,19353,19000,38353
1770259261,95,4,0,142,100,242,low_activity,0.099,245,201,446,ok_volume,-0.036,8396,9023,17419,ok_volume,0,0,0,19392,19000,38392
1770259262,95,4,0,142,100,242,low_activity,0.137,245,186,431,ok_volume,-0.033,8396,8975,17371,ok_volume,0,0,0,19392,19000,38392
1770259263,95,4,0,0,11,11,low_activity,0,142,111,253,low_activity,-0.034,8396,8986,17382,ok_volume,0,11,11,19372,18708,38080
1770259264,95,4,0,0,11,11,low_activity,0,142,111,253,low_activity,-0.037,8294,8923,17217,ok_volume,0,0,0,18763,18708,37471
1770259265,95,4,0,30,11,41,low_activity,0,30,11,41,low_activity,-0.253,5324,8923,14247,ok_volume,30,0,30,18771,18708,37479
1770259266,95,4,0,30,80,110,low_activity,0,30,91,121,low_activity,-0.257,5324,9003,14327,ok_volume,0,80,80,18771,18788,37559
1770259267,95,4,0,30,114,144,low_activity,0,30,125,155,low_total_volume,-0.258,5324,9021,14345,ok_volume,0,34,34,18771,18784,37555
1770259268,95,4,0,0,163,163,low_activity,0,30,163,193,low_total_volume,-0.253,5324,8927,14251,ok_volume,0,49,49,18771,18833,37604
1770259269,95,4,0,300,83,383,low_activity,0.339,330,163,493,ok_volume,-0.227,5624,8927,14551,ok_volume,300,0,300,19046,18798,37844
1770259270,95,4,0.233,526,327,853,ok_volume,0.088,526,441,967,ok_volume,-0.127,5850,7556,13406,ok_volume,226,278,504,19252,19076,38328
1770259271,95,4,0.131,526,404,930,ok_volume,0.038,526,487,1013,ok_volume,-0.132,5850,7625,13475,ok_volume,0,126,126,19252,19147,38399
1770259272,95,4,-0.498,226,675,901,ok_volume,-0.158,526,724,1250,ok_volume,-0.148,5850,7876,13726,ok_volume,0,271,271,17212,19418,36630
1770259273,95,4,-1.0,0,610,610,ok_volume,-0.256,526,888,1414,ok_volume,-0.161,5850,8089,13939,ok_volume,0,0,0,17212,19631,36843
1770259274,95,4,-0.955,12,524,536,ok_volume,-0.592,238,928,1166,ok_volume,-0.162,5862,8129,13991,ok_volume,12,40,52,14389,19671,34060
1770259275,95,4,0,12,40,52,low_activity,-0.964,12,650,662,ok_volume,-0.162,5862,8129,13991,ok_volume,0,9,9,14389,19504,33893
1770259276,95,4,0,531,40,571,low_activity,0.007,531,524,1055,ok_volume,-0.12,6381,8129,14510,ok_volume,519,0,519,14810,19504,34314
1770259277,95,4,0,519,0,519,low_activity,0,531,40,571,low_activity,-0.12,6381,8129,14510,ok_volume,0,0,0,14810,19504,34314
1770259278,95,4,0,519,200,719,low_activity,0.377,531,240,771,ok_volume,-0.15,6124,8284,14408,ok_volume,0,200,200,14810,19704,34514
1770259279,95,4,0,0,200,200,low_activity,0,519,200,719,low_activity,-0.132,6124,7990,14114,ok_volume,0,0,0,14810,19653,34463
1770259280,95,4,-1.0,0,378,378,ok_volume,0.157,519,378,897,ok_volume,-0.142,6124,8157,14281,ok_volume,0,167,167,14810,19418,34228
1770259281,95,4,0,0,178,178,low_activity,-1.0,0,378,378,ok_volume,-0.142,6124,8157,14281,ok_volume,0,0,0,14810,12484,27294
1770259282,95,4,0,0,167,167,low_activity,-1.0,0,378,378,ok_volume,-0.139,6124,8106,14230,ok_volume,0,0,0,14810,12484,27294
1770259283,95,4,-0.848,129,1568,1697,ok_volume,-0.862,129,1746,1875,ok_volume,-0.657,2003,9674,11677,ok_volume,129,800,929,10001,13902,23903
1770259284,95,4,-0.848,129,1568,1697,ok_volume,-0.862,129,1735,1864,ok_volume,-0.733,1489,9674,11163,ok_volume,0,0,0,10001,13839,23840
1770259285,95,4,0.349,1687,814,2501,ok_volume,0.032,1687,1582,3269,ok_volume,-0.036,3047,3273,6320,ok_volume,1558,14,1572,11553,13766,25319
1770259286,95,4,0,1593,32,1625,low_activity,0.037,1722,1600,3322,ok_volume,-0.036,3054,3281,6335,ok_volume,35,18,53,11485,13784,25269
1770259287,95,4,0.943,1593,47,1640,ok_volume,0.341,1722,847,2569,ok_volume,-0.036,3054,3281,6335,ok_volume,0,15,15,11485,13785,25270
1770259288,95,4,-0.512,137,424,561,ok_volume,0.589,1695,438,2133,ok_volume,-0.08,3053,3586,6639,ok_volume,102,225,327,11587,14159,25746
1770259289,95,4,-0.598,102,406,508,ok_volume,0.589,1695,438,2133,ok_volume,-0.08,3053,3586,6639,ok_volume,0,6,6,11330,14035,25365
1770259290,95,4,0,102,217,319,low_activity,-0.512,137,424,561,ok_volume,-0.09,2911,3486,6397,ok_volume,0,0,0,11330,14004,25334
1770259291,95,4,0,0,0,0,low_activity,-0.598,102,406,508,ok_volume,-0.09,2911,3486,6397,ok_volume,0,0,0,11330,12536,23866
1770259292,95,4,0,41,0,41,low_activity,0,143,217,360,low_activity,-0.083,2952,3486,6438,ok_volume,41,0,41,11371,12488,23859
1770259293,95,4,-0.914,51,1139,1190,ok_volume,-0.914,51,1139,1190,ok_volume,-0.218,2962,4614,7576,ok_volume,10,1139,1149,11381,13627,25008
1770259294,95,4,0.051,1479,1336,2815,ok_volume,0.051,1479,1336,2815,ok_volume,-0.046,4390,4811,9201,ok_volume,1428,197,1625,12707,13761,26468
1770259295,95,4,0.037,1438,1336,2774,ok_volume,0.051,1479,1336,2815,ok_volume,-0.049,4360,4811,9171,ok_volume,0,0,0,9707,13761,23468
1770259296,95,4,0,1428,197,1625,low_activity,0.051,1479,1336,2815,ok_volume,-0.041,4360,4731,9091,ok_volume,0,0,0,9707,13761,23468
1770259297,95,4,0,0,204,204,low_activity,-0.034,1438,1540,2978,ok_volume,-0.058,4360,4901,9261,ok_volume,0,204,204,9707,13949,23656
1770259298,95,4,0,0,498,498,low_activity,0.345,1428,695,2123,ok_volume,-0.083,4360,5146,9506,ok_volume,0,294,294,9705,14100,23805
1770259299,95,4,0,0,498,498,low_activity,0,0,498,498,low_activity,-0.118,4060,5146,9206,ok_volume,0,0,0,9705,14100,23805
1770259300,95,4,0,0,506,506,low_activity,0,0,710,710,low_activity,-0.14,3834,5080,8914,ok_volume,0,212,212,9705,12663,22368
1770259301,95,4,0,0,212,212,low_activity,0,0,710,710,low_activity,-0.127,3834,4954,8788,ok_volume,0,0,0,9705,12606,22311
1770259302,95,4,0,306,212,518,low_activity,0,306,506,812,low_activity,-0.038,4140,4470,8610,ok_volume,306,0,306,10011,12586,22597
1770259303,94,5,0,306,82,388,low_activity,0,306,294,600,low_activity,-0.047,4140,4552,8692,ok_volume,0,82,82,10011,12668,22679
1770259304,94,5,0,405,82,487,low_activity,0,405,294,699,low_activity,-0.033,4227,4512,8739,ok_volume,99,0,99,10110,12668,22778
1770259305,94,5,0,99,82,181,low_activity,0,405,82,487,low_activity,-0.033,4227,4512,8739,ok_volume,0,0,0,10110,12668,22778
1770259306,94,5,0,99,0,99,low_activity,0,405,82,487,low_activity,-0.098,3708,4512,8220,ok_volume,0,0,0,10110,12668,22778
1770259307,94,5,0,0,15,15,low_activity,0,99,97,196,low_activity,-0.099,3708,4527,8235,ok_volume,0,15,15,10095,12683,22778
1770259308,94,5,0,0,15,15,low_activity,0,99,15,114,low_activity,-0.077,3708,4327,8035,ok_volume,0,0,0,9838,12638,22476
1770259309,94,5,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.076,3708,4316,8024,ok_volume,0,0,0,9838,12344,22182
1770259310,94,5,0,0,0,0,low_activity,0,0,15,15,low_activity,-0.056,3708,4149,7857,ok_volume,1,0,1,9838,12333,22171
1770259311,94,5,0,0,0,0,low_activity,0,0,15,15,low_activity,-0.056,3708,4149,7857,ok_volume,0,3,3,9838,12336,22174
1770259312,94,5,0,200,428,628,low_activity,0,200,428,628,low_activity,0.013,3908,3809,7717,ok_volume,200,428,628,10038,12713,22751
1770259313,94,5,-0.387,200,453,653,ok_volume,-0.387,200,453,653,ok_volume,0.109,3779,3034,6813,ok_volume,0,25,25,5788,12738,18526
1770259314,94,5,-0.387,200,453,653,ok_volume,-0.387,200,453,653,ok_volume,0.109,3779,3034,6813,ok_volume,0,0,0,5274,12738,18012
1770259315,94,5,0,0,25,25,low_activity,-0.387,200,453,653,ok_volume,-0.152,2221,3020,5241,ok_volume,0,0,0,5274,6323,11597
1770259316,94,5,0,367,0,367,low_activity,0.112,567,453,1020,ok_volume,-0.081,2553,3002,5555,ok_volume,367,0,367,5608,6313,11921
1770259317,94,5,0,367,90,457,low_activity,0.523,367,115,482,ok_volume,-0.064,2553,2903,5456,ok_volume,1,90,91,5609,6388,11997
1770259318,94,5,0,573,90,663,low_activity,0,573,90,663,low_activity,-0.005,2657,2686,5343,ok_volume,206,0,206,5712,6302,12014
1770259319,94,5,0,206,90,296,low_activity,0,573,90,663,low_activity,-0.005,2657,2686,5343,ok_volume,0,3,3,5712,6305,12017
1770259320,94,5,0,206,0,206,low_activity,0,573,90,663,low_activity,-0.005,2657,2686,5343,ok_volume,0,0,0,5570,6205,11775
1770259321,94,5,0,12,0,12,low_activity,0,218,90,308,low_activity,-0.003,2669,2686,5355,ok_volume,12,0,12,5582,6205,11787
1770259322,94,5,0,12,431,443,low_activity,-0.328,218,431,649,ok_volume,-0.085,2628,3117,5745,ok_volume,0,431,431,5582,6636,12218
1770259323,94,5,0.63,1946,441,2387,ok_volume,0.63,1946,441,2387,ok_volume,0.392,4552,1988,6540,ok_volume,1934,10,1944,7516,6635,14151
1770259324,94,5,0.305,1934,1029,2963,ok_volume,0.308,1946,1029,2975,ok_volume,0.135,3124,2379,5503,ok_volume,0,588,588,7516,7223,14739
1770259325,94,5,0,1934,598,2532,low_activity,0.308,1946,1029,2975,ok_volume,0.135,3124,2379,5503,ok_volume,0,0,0,7486,7223,14709
1770259326,94,5,0,4000,588,4588,low_activity,0.704,5934,1029,6963,ok_volume,0.499,7124,2379,9503,ok_volume,4001,0,4001,11487,7143,18630
1770259327,94,5,0,4321,0,4321,low_activity,0.825,6255,598,6853,ok_volume,0.548,7445,2175,9620,ok_volume,324,5,329,11811,7114,18925
1770259328,94,5,0,4321,0,4321,low_activity,0,4321,588,4909,low_activity,0.597,7445,1881,9326,ok_volume,0,0,0,11811,7065,18876
1770259329,94,5,0,331,0,331,low_activity,0,4331,0,4331,low_activity,0.597,7455,1881,9336,ok_volume,11,6,17,11522,7071,18593
1770259330,94,5,0,10,0,10,low_activity,0,4331,0,4331,low_activity,0.634,7455,1669,9124,ok_volume,0,0,0,11296,6793,18089
1770259331,94,5,0,10,453,463,low_activity,0,331,453,784,low_activity,0.557,7455,2122,9577,ok_volume,0,453,453,11296,7120,18416
1770259332,94,5,0,0,468,468,low_activity,0,10,468,478,low_activity,0.54,7149,2137,9286,ok_volume,0,15,15,11296,6651,17947
1770259333,94,5,0,1000,468,1468,low_activity,0.367,1010,468,1478,ok_volume,0.597,8149,2055,10204,ok_volume,1000,0,1000,12296,6651,18947
1770259334,94,5,0.989,2732,15,2747,ok_volume,0.708,2732,468,3200,ok_volume,0.653,9782,2055,11837,ok_volume,1628,0,1628,14016,6611,20627
1770259335,94,5,0,2732,0,2732,low_activity,0.708,2732,468,3200,ok_volume,0.653,9782,2055,11837,ok_volume,0,0,0,14016,6602,20618
1770259336,94,5,0,1628,0,1628,low_activity,0.989,2732,15,2747,ok_volume,0.653,9782,2055,11837,ok_volume,0,0,0,13497,6602,20099
1770259337,94,5,0,1339,0,1339,low_activity,1.0,4071,0,4071,ok_volume,0.69,11121,2040,13161,ok_volume,1339,0,1339,14836,6602,21438
1770259338,94,5,0,1339,92,1431,low_activity,0.94,2967,92,3059,ok_volume,0.678,11121,2132,13253,ok_volume,1,92,93,14837,6494,21331
1770259339,94,5,0.858,1339,102,1441,ok_volume,0.858,1339,102,1441,ok_volume,0.677,11121,2142,13263,ok_volume,0,10,10,14837,6493,21330
1770259340,94,5,0,0,102,102,low_activity,0.858,1339,102,1441,ok_volume,0.677,11121,2142,13263,ok_volume,0,0,0,14837,6326,21163
1770259341,94,5,0,524,23,547,low_activity,0.884,1863,115,1978,ok_volume,0.688,11645,2155,13800,ok_volume,524,13,537,15361,6339,21700
1770259342,94,5,0,524,13,537,low_activity,0,524,115,639,low_activity,0.738,11445,1727,13172,ok_volume,0,0,0,15361,5571,20932
1770259343,94,5,0,524,13,537,low_activity,0,524,23,547,low_activity,0.741,11445,1702,13147,ok_volume,0,0,0,15232,4771,20003
1770259344,94,5,0,0,0,0,no_volume,0,524,13,537,low_activity,0.741,11445,1702,13147,ok_volume,0,0,0,15232,4771,20003
1770259345,94,5,0,0,0,0,no_volume,0,524,13,537,low_activity,0.741,11445,1702,13147,ok_volume,0,0,0,13674,4757,18431
1770259346,94,5,0,0,200,200,low_activity,0,0,200,200,low_activity,0.707,11078,1902,12980,ok_volume,0,200,200,13639,4939,18578
1770259347,94,5,0,0,210,210,low_activity,0,0,210,210,low_activity,0.718,11078,1822,12900,ok_volume,0,10,10,13639,4760,18399
1770259348,94,5,0,0,210,210,low_activity,0,0,210,210,low_activity,0.713,10872,1822,12694,ok_volume,0,0,0,13537,4531,18068
1770259349,94,5,0,0,10,10,low_activity,0,0,210,210,low_activity,0.713,10872,1822,12694,ok_volume,0,0,0,13537,4525,18062
1770259350,94,5,0,209,0,209,low_activity,0,209,210,419,low_activity,0.718,11081,1822,12903,ok_volume,209,0,209,13746,4525,18271
1770259351,94,5,0,209,0,209,low_activity,0,209,10,219,low_activity,0.717,11069,1822,12891,ok_volume,0,0,0,13746,4525,18271
1770259352,94,5,0,209,0,209,low_activity,0,209,0,209,low_activity,0.777,11069,1391,12460,ok_volume,0,0,0,13705,4525,18230
1770259353,94,5,0,262,0,262,low_activity,0,471,0,471,low_activity,0.744,9397,1381,10778,ok_volume,262,0,262,13957,3386,17343
1770259354,94,5,0,1262,0,1262,low_activity,0,1471,0,1471,low_activity,0.858,10397,793,11190,ok_volume,1000,0,1000,13529,3189,16718
1770259355,94,5,0,1262,0,1262,low_activity,0,1262,0,1262,low_activity,0.858,10397,793,11190,ok_volume,0,0,0,13529,3189,16718
1770259356,94,5,0,3640,0,3640,low_activity,0,3902,0,3902,low_activity,0.839,9037,793,9830,ok_volume,2640,0,2640,16169,3189,19358
1770259357,94,5,0,2640,12,2652,low_activity,0,3902,12,3914,low_activity,0.831,8716,805,9521,ok_volume,0,17,17,16169,3002,19171
1770259358,94,5,0,2640,12,2652,low_activity,0,3640,12,3652,low_activity,0.831,8716,805,9521,ok_volume,0,0,0,16169,2708,18877
1770259359,94,4,0,200,12,212,low_activity,0,2840,12,2852,low_activity,0.834,8906,805,9711,ok_volume,208,0,208,16377,2708,19085
1770259360,95,4,0,200,0,200,low_activity,0,2840,12,2852,low_activity,0.834,8906,805,9711,ok_volume,0,0,0,16377,2496,18873
1770259361,95,4,0,200,0,200,low_activity,0,200,12,212,low_activity,0.924,8906,352,9258,ok_volume,0,0,0,16377,2496,18873
1770259362,95,4,0,0,0,0,no_volume,0,200,0,200,low_activity,0.927,8906,337,9243,ok_volume,0,0,0,16071,2496,18567
1770259363,95,4,0,10,0,10,low_activity,0,210,0,210,low_activity,0.917,7812,337,8149,ok_volume,10,0,10,16081,2414,18495
1770259364,95,4,0,10,19,29,low_activity,0,10,19,29,low_activity,0.891,6184,356,6540,ok_volume,0,19,19,15982,2433,18415
1770259365,95,4,0,10,19,29,low_activity,0,10,19,29,low_activity,0.891,6184,356,6540,ok_volume,5,0,5,15987,2433,18420
1770259366,95,4,0,0,19,19,low_activity,0,10,19,29,low_activity,0.891,6184,356,6540,ok_volume,0,0,0,15987,2433,18420
1770259367,95,4,0,0,0,0,low_activity,0,10,19,29,low_activity,0.863,4845,356,5201,ok_volume,0,0,0,15987,2418,18405
1770259368,95,4,0,41,175,216,low_total_volume,0,41,194,235,low_total_volume,0.835,4886,439,5325,ok_volume,41,181,222,16028,2599,18627
1770259369,95,4,0,41,206,247,low_total_volume,0,41,206,247,low_total_volume,0.828,4886,460,5346,ok_volume,0,31,31,16028,2630,18658
1770259370,95,4,0,41,206,247,low_total_volume,0,41,206,247,low_total_volume,0.828,4886,460,5346,ok_volume,1,0,1,16028,2630,18658
1770259371,94,4,0,87,50,137,low_activity,-0.275,128,225,353,ok_volume,0.81,4449,466,4915,ok_volume,97,20,117,16125,2647,18772
1770259372,94,5,0,87,19,106,low_activity,-0.275,128,225,353,ok_volume,0.81,4449,466,4915,ok_volume,0,0,0,15925,2219,18144
1770259373,94,5,0,87,19,106,low_activity,0,87,50,137,low_activity,0.81,4449,466,4915,ok_volume,0,0,0,15925,2194,18119
1770259374,94,5,0,0,24,24,low_activity,0,87,43,130,low_activity,0.802,4449,490,4939,ok_volume,0,24,24,15925,2218,18143
1770259375,95,4,0,0,24,24,low_activity,0,87,43,130,low_activity,0.802,4449,490,4939,ok_volume,0,0,0,15925,2218,18143
1770259376,95,4,0,0,122,122,low_activity,0,0,122,122,low_activity,0.84,4449,388,4837,ok_volume,0,0,0,15558,2316,17874
1770259377,95,4,0,0,198,198,low_activity,0,0,222,222,low_activity,0.806,4449,478,4927,ok_volume,0,105,105,15557,2331,17888
1770259378,95,4,0,0,141,141,low_activity,0,0,263,263,low_activity,0.791,4449,519,4968,ok_volume,0,41,41,15351,2372,17723
1770259379,95,4,0,0,187,187,low_activity,0,0,285,285,low_activity,0.775,4449,565,5014,ok_volume,0,46,46,15351,2415,17766
1770259380,95,4,0,0,1420,1420,low_activity,-1.0,0,1520,1520,ok_volume,0.382,4240,1898,6138,ok_volume,0,1333,1333,15351,3748,19099
1770259381,94,4,0,0,1379,1379,low_activity,-1.0,0,1520,1520,ok_volume,0.382,4240,1898,6138,ok_volume,0,0,0,15339,3748,19087
1770259382,95,4,0,0,1333,1333,low_activity,0,0,1420,1420,low_activity,0.382,4240,1898,6138,ok_volume,0,0,0,15339,3317,18656
1770259383,95,4,0,0,0,0,no_volume,0,0,1379,1379,low_activity,0.354,3978,1898,5876,ok_volume,0,0,0,13405,3307,16712
1770259384,95,4,0,0,0,0,low_activity,0,0,1333,1333,low_activity,0.221,2978,1898,4876,ok_volume,3,0,3,13408,2719,16127
1770259385,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.221,2978,1898,4876,ok_volume,0,0,0,13408,2719,16127
1770259386,95,4,0,0,75,75,low_activity,0,0,75,75,low_activity,-0.707,338,1973,2311,ok_volume,0,75,75,9407,2794,12201
1770259387,95,4,0,0,75,75,low_activity,0,0,75,75,low_activity,-0.706,338,1961,2299,ok_volume,0,0,0,9083,2789,11872
1770259388,95,4,0,0,125,125,low_activity,0,0,125,125,low_activity,-0.712,338,2011,2349,ok_volume,10,9,19,9093,2848,11941
1770259389,94,4,0,0,115,115,low_activity,0,0,190,190,low_activity,-0.875,138,2076,2214,ok_volume,0,65,65,9082,2907,11989
1770259390,94,5,0,0,91,91,low_activity,0,0,216,216,low_activity,-0.877,138,2102,2240,ok_volume,0,26,26,9082,2933,12015
1770259391,94,5,0,0,367,367,low_activity,0,0,417,417,low_activity,-0.89,138,2378,2516,ok_volume,1,276,277,9083,2756,11839
1770259392,94,4,-0.238,1769,2872,4641,ok_volume,-0.248,1769,2937,4706,ok_volume,-0.444,1907,4948,6855,ok_volume,1769,2570,4339,10852,5311,16163
1770259393,95,4,-0.233,1769,2846,4615,ok_volume,-0.248,1769,2937,4706,ok_volume,-0.446,1897,4948,6845,ok_volume,0,0,0,9748,5311,15059
1770259394,95,4,-0.195,1780,2640,4420,ok_volume,-0.246,1780,2942,4722,ok_volume,-0.448,1908,4999,6907,ok_volume,11,70,81,8131,5381,13512
1770259395,95,4,0,11,70,81,low_activity,-0.242,1780,2916,4696,ok_volume,-0.448,1908,4999,6907,ok_volume,0,0,0,8131,5381,13512
1770259396,95,4,0,51,115,166,low_total_volume,-0.192,1820,2685,4505,ok_volume,-0.443,1948,5044,6992,ok_volume,40,45,85,8171,5426,13597
1770259397,95,4,0,40,81,121,low_total_volume,0,51,151,202,low_total_volume,-0.446,1948,5080,7028,ok_volume,0,36,36,6832,5462,12294
1770259398,95,4,0,40,81,121,low_total_volume,0,51,151,202,low_total_volume,-0.44,1907,4905,6812,ok_volume,0,0,0,6831,5370,12201
1770259399,95,4,0,0,36,36,low_activity,0,40,81,121,low_total_volume,-0.438,1907,4874,6781,ok_volume,0,0,0,6831,5360,12191
1770259400,95,4,0,62,223,285,low_activity,-0.498,102,304,406,ok_volume,-0.443,1969,5097,7066,ok_volume,63,223,286,6894,5583,12477
1770259401,95,4,0,6294,223,6517,low_activity,0.921,6294,259,6553,ok_volume,0.23,8114,5078,13192,ok_volume,6232,0,6232,12602,5570,18172
1770259402,95,4,0,6294,223,6517,low_activity,0,6294,223,6517,low_activity,0.23,8114,5078,13192,ok_volume,0,0,0,12602,5570,18172
1770259403,95,4,0,6232,0,6232,low_activity,0,6294,223,6517,low_activity,0.23,8114,5078,13192,ok_volume,0,0,0,12602,5570,18172
1770259404,95,4,0,58,0,58,low_activity,0,6352,223,6575,low_activity,0.236,8172,5054,13226,ok_volume,58,0,58,12660,5570,18230
1770259405,94,5,0,58,100,158,low_activity,0,6290,100,6390,low_activity,0.236,8172,5056,13228,ok_volume,0,100,100,12660,5670,18330
1770259406,94,5,0,147,100,247,low_activity,0,147,100,247,low_activity,0.241,8261,5056,13317,ok_volume,89,0,89,12749,5470,18219
1770259407,94,5,0,89,100,189,low_activity,0,147,100,247,low_activity,0.25,8261,4956,13217,ok_volume,5,0,5,12754,5460,18214
1770259408,94,5,0,2186,0,2186,low_activity,0,2244,100,2344,low_activity,0.356,10358,4915,15273,ok_volume,2097,0,2097,14851,5460,20311
1770259409,94,5,0,2107,0,2107,low_activity,0,2196,100,2296,low_activity,0.361,10368,4869,15237,ok_volume,17,3,20,14868,5463,20331
1770259410,94,5,1.0,2561,0,2561,ok_volume,1.0,2650,0,2650,ok_volume,0.507,10822,3536,14358,ok_volume,454,0,454,15113,5463,20576
1770259411,94,5,0.934,883,30,913,ok_volume,0.98,2980,30,3010,ok_volume,0.518,11241,3566,14807,ok_volume,419,30,449,15532,5493,21025
1770259412,94,5,0.934,873,30,903,ok_volume,0.98,2980,30,3010,ok_volume,0.518,11241,3566,14807,ok_volume,0,0,0,15532,5493,21025
1770259413,94,5,0,2981,30,3011,low_activity,0.983,3445,30,3475,ok_volume,0.589,13803,3566,17369,ok_volume,2562,0,2562,17832,5493,23325
1770259414,94,5,0,2562,0,2562,low_activity,0.983,3435,30,3465,ok_volume,0.589,13803,3566,17369,ok_volume,0,0,0,16832,5493,22325
