ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769568632,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568633,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568634,79,20,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769568635,80,19,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769568636,80,19,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769568637,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568638,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568639,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,121,0,121,121,0,121
1769568640,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769568641,80,19,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,0,11,11
1769568642,80,19,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,39,0,39
1769568643,79,20,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769568644,79,20,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769568645,79,20,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769568646,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,0,6,6
1769568647,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,6,6
1769568648,79,20,0,122,0,122,low_activity,0,122,0,122,low_activity,0,122,0,122,low_activity,122,0,122,122,6,128
1769568649,79,20,0,1261,0,1261,low_activity,0,1261,0,1261,low_activity,0,1261,0,1261,low_activity,1139,0,1139,1261,0,1261
1769568650,79,20,0,1261,0,1261,low_activity,0,1261,0,1261,low_activity,0,1261,0,1261,low_activity,0,0,0,1261,0,1261
1769568651,79,20,0,1139,0,1139,low_activity,0,1261,0,1261,low_activity,0,1261,0,1261,low_activity,0,0,0,1261,0,1261
1769568652,79,19,0,33,0,33,low_activity,0,155,0,155,low_activity,0,155,0,155,low_activity,33,0,33,155,0,155
1769568653,79,19,0,33,0,33,low_activity,0,33,0,33,low_activity,0,155,0,155,low_activity,0,0,0,155,0,155
1769568654,80,19,0,42,0,42,low_activity,0,42,0,42,low_activity,0,164,0,164,low_activity,42,0,42,164,0,164
1769568655,80,18,0,59,0,59,low_activity,0,59,0,59,low_activity,0,181,0,181,low_activity,59,0,59,181,0,181
1769568656,80,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0,181,0,181,low_activity,0,0,0,181,0,181
1769568657,81,16,0,59,0,59,low_activity,0,59,0,59,low_activity,0,181,0,181,low_activity,0,0,0,181,0,181
1769568658,82,17,0,200,0,200,low_activity,0,200,0,200,low_activity,0,322,0,322,low_activity,200,0,200,322,0,322
1769568659,83,16,0,15,0,15,low_activity,0,15,0,15,low_activity,0,137,0,137,low_activity,15,0,15,137,0,137
1769568660,83,16,0,15,0,15,low_activity,0,15,0,15,low_activity,0,137,0,137,low_activity,0,0,0,137,0,137
1769568661,84,14,0,15,0,15,low_activity,0,15,0,15,low_activity,0,137,0,137,low_activity,0,0,0,137,0,137
1769568662,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,1,0,1,123,0,123
1769568663,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,123,0,123
1769568664,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,123,0,123
1769568665,86,12,0,150,0,150,low_activity,0,150,0,150,low_activity,0,272,0,272,low_activity,150,0,150,272,0,272
1769568666,86,12,0,150,0,150,low_activity,0,150,0,150,low_activity,0,272,0,272,low_activity,0,0,0,272,0,272
1769568667,86,12,0,150,0,150,low_activity,0,150,0,150,low_activity,0,272,0,272,low_activity,0,0,0,272,0,272
1769568668,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,2,0,2,124,0,124
1769568669,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,124,0,124
1769568670,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,124,0,124
1769568671,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,1,0,1,123,0,123
1769568672,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,4,0,4,126,0,126
1769568673,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,126,0,126
1769568674,87,12,0,0,460,460,low_activity,0,0,460,460,low_activity,0,122,460,582,low_activity,0,460,460,122,460,582
1769568675,87,12,0,0,460,460,low_activity,0,0,460,460,low_activity,0,122,460,582,low_activity,0,0,0,122,460,582
1769568676,87,12,0,0,460,460,low_activity,0,0,460,460,low_activity,0,122,460,582,low_activity,0,0,0,122,460,582
1769568677,87,12,0,0,0,0,no_volume,0,0,460,460,low_activity,0,122,460,582,low_activity,0,0,0,122,460,582
1769568678,87,12,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,322,0,322
1769568679,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,56,0,56,178,0,178
1769568680,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,178,0,178
1769568681,85,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,178,0,178
1769568682,85,13,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,140,0,140
1769568683,85,13,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,135,0,135
1769568684,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,122,6,128
1769568685,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,122,6,128
1769568686,87,11,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,49,49,low_activity,0,49,49,122,49,171
1769568687,87,11,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,0,122,49,171
1769568688,87,11,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,0,122,49,171
1769568689,87,10,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,0,122,49,171
1769568690,89,10,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,182,0,182
1769568691,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,147,0,147
1769568692,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,147,0,147
1769568693,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,147,0,147
1769568694,89,10,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,147,0,147
1769568695,89,10,0,0,140,140,low_activity,0,0,140,140,low_activity,0,0,140,140,low_activity,0,140,140,122,140,262
1769568696,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,125,0,125
1769568697,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,123,0,123
1769568698,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,123,0,123
1769568699,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,123,0,123
1769568700,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,123,0,123
1769568701,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,123,0,123
1769568702,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123
1769568703,90,8,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,200,0,200
1769568704,90,8,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,200,0,200
1769568705,91,8,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,200,0,200
1769568706,91,8,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,200,0,200
1769568707,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,128,0,128
1769568708,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769568709,90,8,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,34,34,low_activity,0,34,34,0,34,34
1769568710,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769568711,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,107,0,107,107,0,107
1769568712,89,9,0,901,0,901,low_activity,0,901,0,901,low_activity,0,901,0,901,low_activity,901,0,901,901,0,901
1769568713,90,9,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769568714,90,9,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769568715,90,9,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769568716,90,9,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769568717,90,9,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769568718,89,9,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,93,0,93
1769568719,89,10,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93
1769568720,90,9,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769568721,90,9,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769568722,90,9,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769568723,90,9,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769568724,91,8,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769568725,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769568726,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769568727,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769568728,90,8,0,0,679,679,low_activity,0,0,679,679,low_activity,0,0,679,679,low_activity,0,679,679,0,679,679
1769568729,90,9,0,0,679,679,low_activity,0,0,679,679,low_activity,0,0,679,679,low_activity,0,0,0,0,679,679
1769568730,90,9,0,0,679,679,low_activity,0,0,679,679,low_activity,0,0,679,679,low_activity,0,0,0,0,679,679
1769568731,90,9,0,0,0,0,no_volume,0,0,679,679,low_activity,0,0,679,679,low_activity,0,0,0,0,679,679
1769568732,90,9,0,0,0,0,no_volume,0,0,679,679,low_activity,0,0,679,679,low_activity,0,0,0,0,679,679
1769568733,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,679,679,low_activity,0,0,0,0,679,679
1769568734,90,9,0,537,0,537,low_activity,0,537,0,537,low_activity,0,537,0,537,low_activity,537,0,537,537,0,537
1769568735,90,9,0,537,0,537,low_activity,0,537,0,537,low_activity,0,537,0,537,low_activity,0,0,0,537,0,537
1769568736,90,9,0,275,0,275,low_activity,0,275,0,275,low_activity,0,275,0,275,low_activity,275,0,275,275,0,275
1769568737,90,9,0,275,0,275,low_activity,0,275,0,275,low_activity,0,275,0,275,low_activity,0,0,0,275,0,275
1769568738,90,9,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769568739,90,9,0,0,700,700,low_activity,0,0,700,700,low_activity,0,0,700,700,low_activity,0,700,700,0,700,700
1769568740,90,9,0,0,700,700,low_activity,0,0,700,700,low_activity,0,0,700,700,low_activity,0,0,0,0,700,700
1769568741,90,9,0,0,700,700,low_activity,0,0,700,700,low_activity,0,0,700,700,low_activity,0,0,0,0,700,700
1769568742,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568743,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769568744,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769568745,90,9,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769568746,90,9,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,117,0,117,117,0,117
1769568747,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,109,0,109,109,0,109
1769568748,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769568749,90,9,0,0,158,158,low_activity,0,0,158,158,low_activity,0,0,158,158,low_activity,0,158,158,0,158,158
1769568750,89,10,0,0,139,139,low_activity,0,0,139,139,low_activity,0,0,139,139,low_activity,0,139,139,0,139,139
1769568751,89,10,0,335,0,335,low_activity,0,335,0,335,low_activity,0,335,0,335,low_activity,335,0,335,335,0,335
1769568752,89,10,0,335,0,335,low_activity,0,335,0,335,low_activity,0,335,0,335,low_activity,0,0,0,335,0,335
1769568753,89,10,0,335,0,335,low_activity,0,335,0,335,low_activity,0,335,0,335,low_activity,0,0,0,335,0,335
1769568754,89,10,0,0,0,0,no_volume,0,335,0,335,low_activity,0,335,0,335,low_activity,0,0,0,335,0,335
1769568755,89,10,0,0,0,0,no_volume,0,335,0,335,low_activity,0,335,0,335,low_activity,0,0,0,335,0,335
1769568756,89,9,0,546,0,546,low_activity,0,546,0,546,low_activity,0,546,0,546,low_activity,546,0,546,546,0,546
1769568757,89,9,0,546,0,546,low_activity,0,546,0,546,low_activity,0,546,0,546,low_activity,0,0,0,546,0,546
1769568758,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568759,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568760,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568761,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568762,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769568763,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769568764,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769568765,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769568766,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769568767,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21
1769568768,90,8,0,1999,0,1999,low_activity,0,1999,0,1999,low_activity,0,1999,0,1999,low_activity,1999,0,1999,1999,0,1999
1769568769,91,8,0,1999,0,1999,low_activity,0,1999,0,1999,low_activity,0,1999,0,1999,low_activity,0,0,0,1999,0,1999
1769568770,90,9,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,37,37,low_activity,0,37,37,0,37,37
1769568771,90,9,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,0,0,37,37
1769568772,90,9,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,0,0,37,37
1769568773,90,9,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,0,0,37,37
1769568774,90,9,0,20,0,20,low_activity,0,20,14,34,low_activity,0,20,14,34,low_activity,20,0,20,20,14,34
1769568775,90,9,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,14,214,low_activity,200,0,200,200,14,214
1769568776,90,9,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,14,214,low_activity,0,0,0,200,14,214
1769568777,90,9,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,14,214,low_activity,0,0,0,200,14,214
1769568778,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,2,0,2,2,14,16
1769568779,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,2,14,16
1769568780,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,9,0,9,9,14,23
1769568781,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,9,14,23
1769568782,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,9,14,23
1769568783,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,9,14,23
1769568784,91,8,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,14,26,low_activity,0,0,0,12,14,26
1769568785,91,8,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,14,26,low_activity,0,0,0,12,14,26
1769568786,91,8,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,14,26,low_activity,0,0,0,12,14,26
1769568787,91,8,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,14,26,low_activity,0,0,0,12,14,26
1769568788,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,14,26,low_activity,0,0,0,12,14,26
1769568789,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,14,26,low_activity,0,0,0,12,14,26
1769568790,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,14,26,low_activity,0,0,0,12,14,26
1769568791,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,5,0,5,5,14,19
1769568792,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,14,122,low_activity,108,0,108,108,14,122
1769568793,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,14,122,low_activity,0,0,0,108,14,122
1769568794,91,8,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,14,78,low_activity,64,0,64,64,14,78
1769568795,91,8,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,14,78,low_activity,0,0,0,64,14,78
1769568796,91,8,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,14,78,low_activity,0,0,0,64,14,78
1769568797,91,8,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,14,78,low_activity,0,0,0,64,14,78
1769568798,90,9,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,26,26,low_activity,0,12,12,0,26,26
1769568799,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,2,0,2,2,14,16
1769568800,91,8,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,14,32
1769568801,91,8,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,14,32
1769568802,92,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,14,64
1769568803,92,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,14,64
1769568804,92,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,14,64
1769568805,92,7,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,14,64
1769568806,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,0,22,22
1769568807,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,22,22
1769568808,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,22,22
1769568809,92,7,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,500,500,0,514,514
1769568810,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,14,16
1769568811,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,14,16
1769568812,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,14,16
1769568813,92,7,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,58,58,low_activity,0,58,58,0,72,72
1769568814,92,7,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,14,52
1769568815,92,7,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,1000,1000,0,1014,1014
1769568816,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,14,19
1769568817,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,14,19
1769568818,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,14,19
1769568819,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,14,19
1769568820,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,14,24
1769568821,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,14,24
1769568822,92,7,0,545,0,545,low_activity,0,545,0,545,low_activity,0,545,0,545,low_activity,545,0,545,545,14,559
1769568823,92,7,0,545,0,545,low_activity,0,545,0,545,low_activity,0,545,0,545,low_activity,0,0,0,545,14,559
1769568824,92,7,0,545,0,545,low_activity,0,545,0,545,low_activity,0,545,0,545,low_activity,0,0,0,545,14,559
1769568825,92,7,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,14,31
1769568826,92,7,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,14,31
1769568827,92,7,0,210,0,210,low_activity,0,210,0,210,low_activity,0,210,0,210,low_activity,210,0,210,210,14,224
1769568828,92,7,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,39,39,low_activity,0,39,39,0,53,53
1769568829,92,7,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,0,0,53,53
1769568830,92,7,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,0,20,20
1769568831,92,7,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,0,20,20
1769568832,92,7,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,0,20,20
1769568833,92,7,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,0,20,20
1769568834,92,7,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,80,0,80,80,0,80
1769568835,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769568836,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769568837,92,7,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,46,46,low_activity,0,46,46,0,46,46
1769568838,92,7,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,0,0,46,46
1769568839,92,7,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,0,0,46,46
1769568840,92,7,0,540,0,540,low_activity,0,540,0,540,low_activity,0,540,0,540,low_activity,540,0,540,540,0,540
1769568841,92,7,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,71,0,71
1769568842,92,7,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71
1769568843,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,0,52
1769568844,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769568845,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568846,91,8,0,0,85,85,low_activity,0,0,85,85,low_activity,0,0,85,85,low_activity,0,85,85,0,85,85
1769568847,91,8,0,0,85,85,low_activity,0,0,85,85,low_activity,0,0,85,85,low_activity,0,0,0,0,85,85
1769568848,91,7,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769568849,91,8,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769568850,91,8,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769568851,90,9,0,0,1255,1255,low_activity,0,0,1255,1255,low_activity,0,0,1255,1255,low_activity,0,1255,1255,0,1255,1255
1769568852,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568853,90,9,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769568854,90,9,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769568855,90,9,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769568856,90,9,0,2300,0,2300,low_activity,0,2300,0,2300,low_activity,0,2300,0,2300,low_activity,2300,0,2300,2300,0,2300
1769568857,90,9,0,2300,0,2300,low_activity,0,2300,0,2300,low_activity,0,2300,0,2300,low_activity,0,0,0,2300,0,2300
1769568858,90,9,0,2300,0,2300,low_activity,0,2300,0,2300,low_activity,0,2300,0,2300,low_activity,0,0,0,2300,0,2300
1769568859,90,9,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,0,500
