ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769828111,45,54,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,2301,0,2301,ok_volume,0,0,0,4774,0,4774
1769828112,45,54,0,559,0,559,low_activity,0,559,0,559,low_activity,1.0,2189,0,2189,ok_volume,388,0,388,5162,0,5162
1769828113,45,54,0,408,0,408,low_activity,1.0,579,0,579,ok_volume,1.0,2126,0,2126,ok_volume,24,0,24,5124,0,5124
1769828114,45,54,0,408,0,408,low_activity,1.0,579,0,579,ok_volume,1.0,2093,0,2093,ok_volume,6,0,6,5080,0,5080
1769828115,45,54,0,20,421,441,low_activity,0,408,421,829,low_activity,0.601,1691,421,2112,ok_volume,0,426,426,5028,426,5454
1769828116,45,54,0,0,421,421,low_activity,0,408,421,829,low_activity,0.596,1661,421,2082,ok_volume,0,0,0,5026,426,5452
1769828117,45,54,0,0,421,421,low_activity,0,20,421,441,low_activity,0.596,1661,421,2082,ok_volume,0,0,0,5004,426,5430
1769828118,45,54,0,0,0,0,low_activity,0,0,421,421,low_activity,0.401,985,421,1406,ok_volume,0,0,0,5009,426,5435
1769828119,45,54,0,0,0,0,low_activity,0,0,421,421,low_activity,0.384,945,421,1366,ok_volume,0,0,0,4988,426,5414
1769828120,45,54,0,2932,104,3036,low_activity,0,2932,104,3036,low_activity,0.761,3877,525,4402,ok_volume,2932,104,3036,7910,530,8440
1769828121,45,54,0,2952,104,3056,low_activity,0,2952,104,3056,low_activity,0.762,3887,525,4412,ok_volume,20,0,20,7721,530,8251
1769828122,45,54,0,2962,104,3066,low_activity,0,2962,104,3066,low_activity,0.761,3867,525,4392,ok_volume,10,0,10,7731,530,8261
1769828123,45,54,0,280,0,280,low_activity,0.937,3212,104,3316,ok_volume,0.773,4097,525,4622,ok_volume,254,0,254,6965,530,7495
1769828124,45,54,0,680,0,680,low_activity,0.944,3632,104,3736,ok_volume,0.791,4507,525,5032,ok_volume,420,0,420,7385,530,7915
1769828125,45,54,1.0,1294,0,1294,ok_volume,1.0,1324,0,1324,ok_volume,0.813,5091,525,5616,ok_volume,624,0,624,8009,530,8539
1769828126,45,54,0,1054,0,1054,low_activity,1.0,1314,0,1314,ok_volume,0.813,5101,525,5626,ok_volume,10,0,10,8019,530,8549
1769828127,45,54,1.0,1234,0,1234,ok_volume,1.0,1904,0,1904,ok_volume,0.831,5701,525,6226,ok_volume,600,0,600,8509,530,9039
1769828128,45,54,0,610,0,610,low_activity,1.0,1654,0,1654,ok_volume,0.829,5620,525,6145,ok_volume,0,0,0,8385,530,8915
1769828129,45,54,0,610,0,610,low_activity,1.0,1244,0,1244,ok_volume,0.829,5630,525,6155,ok_volume,10,0,10,8187,530,8717
1769828130,45,54,0,20,0,20,low_activity,1.0,630,0,630,ok_volume,0.827,5536,525,6061,ok_volume,10,0,10,7998,530,8528
1769828131,45,54,0,20,0,20,low_activity,0,620,0,620,low_activity,0.827,5536,525,6061,ok_volume,4,0,4,7955,530,8485
1769828132,45,54,0,10,0,10,low_activity,0,20,0,20,low_activity,0.825,5486,525,6011,ok_volume,0,0,0,7731,530,8261
1769828133,45,54,0,0,0,0,low_activity,0,20,0,20,low_activity,0.825,5486,525,6011,ok_volume,0,0,0,7731,530,8261
1769828134,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0.825,5465,525,5990,ok_volume,0,0,0,7721,530,8251
1769828135,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.825,5475,525,6000,ok_volume,10,0,10,7731,530,8261
1769828136,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.825,5475,525,6000,ok_volume,0,0,0,7731,530,8261
1769828137,45,54,0,10,237,247,low_activity,0,10,237,247,low_activity,0.756,5475,762,6237,ok_volume,0,237,237,7731,767,8498
1769828138,45,54,0,0,237,237,low_activity,0,10,237,247,low_activity,0.756,5475,762,6237,ok_volume,0,0,0,7731,767,8498
1769828139,45,54,0,0,237,237,low_activity,0,10,237,247,low_activity,0.756,5475,762,6237,ok_volume,0,0,0,7694,767,8461
1769828140,45,54,0,0,0,0,no_volume,0,0,237,237,low_activity,0.749,5304,762,6066,ok_volume,0,0,0,7654,767,8421
1769828141,45,54,0,0,0,0,no_volume,0,0,237,237,low_activity,0.749,5304,762,6066,ok_volume,0,0,0,7634,767,8401
1769828142,45,54,0,375,0,375,low_activity,0,375,0,375,low_activity,0.748,5291,762,6053,ok_volume,377,0,377,7511,767,8278
1769828143,45,54,0,579,0,579,low_activity,0,579,0,579,low_activity,0.756,5475,762,6237,ok_volume,204,0,204,7632,767,8399
1769828144,45,54,0,660,0,660,low_activity,0,660,0,660,low_activity,0.759,5556,762,6318,ok_volume,81,0,81,7680,767,8447
1769828145,45,54,0,354,0,354,low_activity,0,729,0,729,low_activity,0.886,5625,341,5966,ok_volume,69,0,69,7347,767,8114
1769828146,45,54,0,150,0,150,low_activity,0,729,0,729,low_activity,0.886,5625,341,5966,ok_volume,0,0,0,7311,767,8078
1769828147,45,54,0,69,0,69,low_activity,0,354,0,354,low_activity,0.886,5625,341,5966,ok_volume,0,0,0,7311,767,8078
1769828148,45,54,0,209,0,209,low_activity,0,359,0,359,low_activity,0.89,5834,341,6175,ok_volume,209,0,209,6844,767,7611
1769828149,45,54,0,209,0,209,low_activity,0,278,0,278,low_activity,0.89,5834,341,6175,ok_volume,0,0,0,6804,767,7571
1769828150,45,54,0,244,0,244,low_activity,0,244,0,244,low_activity,0.851,2937,237,3174,ok_volume,35,0,35,6839,767,7606
1769828151,45,54,0,35,0,35,low_activity,0,244,0,244,low_activity,0.85,2917,237,3154,ok_volume,0,0,0,6829,767,7596
1769828152,45,54,0,244,0,244,low_activity,0,453,0,453,low_activity,0.859,3116,237,3353,ok_volume,209,0,209,7008,767,7775
1769828153,45,54,0,309,0,309,low_activity,0,344,0,344,low_activity,0.852,2966,237,3203,ok_volume,100,0,100,7088,767,7855
1769828154,45,54,0,647,0,647,low_activity,1.0,682,0,682,ok_volume,0.848,2884,237,3121,ok_volume,338,0,338,7416,767,8183
1769828155,45,54,0,717,0,717,low_activity,1.0,926,0,926,ok_volume,0.829,2539,237,2776,ok_volume,279,0,279,7655,767,8422
1769828156,45,54,0,617,0,617,low_activity,1.0,926,0,926,ok_volume,0.829,2529,237,2766,ok_volume,0,0,0,7655,767,8422
1769828157,45,54,0,279,0,279,low_activity,0,717,0,717,low_activity,0.781,1929,237,2166,ok_volume,0,0,0,7655,767,8422
1769828158,45,54,0,238,0,238,low_activity,0,855,0,855,low_activity,0.803,2167,237,2404,ok_volume,238,0,238,7812,767,8579
1769828159,45,54,0,656,0,656,low_activity,0,935,0,935,low_activity,0.831,2575,237,2812,ok_volume,418,0,418,8230,767,8997
1769828160,45,54,0,656,0,656,low_activity,0,656,0,656,low_activity,0.831,2565,237,2802,ok_volume,0,0,0,8126,767,8893
1769828161,45,54,0,438,0,438,low_activity,0,676,0,676,low_activity,0.832,2585,237,2822,ok_volume,0,0,0,8146,767,8913
1769828162,45,54,0,20,0,20,low_activity,0,676,0,676,low_activity,0.832,2585,237,2822,ok_volume,0,0,0,8096,767,8863
1769828163,45,54,0,111,11,122,low_activity,0,549,11,560,low_activity,0.832,2696,248,2944,ok_volume,111,11,122,8207,778,8985
1769828164,45,54,0,267,11,278,low_activity,0,287,11,298,low_total_volume,0.84,2852,248,3100,ok_volume,156,0,156,8342,778,9120
1769828165,45,54,0,277,11,288,low_total_volume,0,277,11,288,low_total_volume,0.84,2852,248,3100,ok_volume,10,0,10,8352,778,9130
1769828166,45,54,0,166,0,166,low_activity,0,277,11,288,low_total_volume,0.84,2852,248,3100,ok_volume,0,0,0,8352,778,9130
1769828167,45,54,0,6260,0,6260,low_activity,0.997,6527,11,6538,ok_volume,0.998,9102,11,9113,ok_volume,6250,0,6250,14602,778,15380
1769828168,45,54,0,6250,0,6250,low_activity,0,6416,0,6416,low_activity,0.998,9102,11,9113,ok_volume,0,0,0,14602,778,15380
1769828169,45,54,0,6250,0,6250,low_activity,0,6260,0,6260,low_activity,0.998,9102,11,9113,ok_volume,0,0,0,14602,778,15380
1769828170,45,54,0,41,0,41,low_activity,0,6291,0,6291,low_activity,0.998,9143,11,9154,ok_volume,41,0,41,14472,778,15250
1769828171,45,54,0,41,0,41,low_activity,0,6291,0,6291,low_activity,0.998,9143,11,9154,ok_volume,0,0,0,14472,778,15250
1769828172,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0.997,8768,11,8779,ok_volume,0,0,0,14084,778,14862
1769828173,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0.997,8564,11,8575,ok_volume,0,0,0,14060,778,14838
1769828174,45,54,0,163,0,163,low_activity,0,204,0,204,low_activity,0.997,8646,11,8657,ok_volume,163,0,163,14217,778,14995
1769828175,45,54,0,746,0,746,low_activity,0,746,0,746,low_activity,0.998,9160,11,9171,ok_volume,583,0,583,14800,352,15152
1769828176,45,54,0,829,0,829,low_activity,0,829,0,829,low_activity,0.998,9243,11,9254,ok_volume,83,0,83,14883,352,15235
1769828177,45,54,0,666,0,666,low_activity,0,829,0,829,low_activity,0.998,9243,11,9254,ok_volume,0,0,0,14878,352,15230
1769828178,45,54,0,740,0,740,low_activity,0,1486,0,1486,low_activity,0.998,9691,11,9702,ok_volume,0,0,0,15535,352,15887
1769828179,45,54,0,719,0,719,low_activity,0,1385,0,1385,low_activity,0.998,9753,11,9764,ok_volume,62,0,62,15597,352,15949
1769828180,45,54,0,62,0,62,low_activity,0,802,0,802,low_activity,0.998,9718,11,9729,ok_volume,0,0,0,12665,248,12913
1769828181,45,54,0,62,0,62,low_activity,0,719,0,719,low_activity,0.998,9718,11,9729,ok_volume,0,0,0,12645,248,12893
1769828182,45,54,0,0,0,0,no_volume,0,62,0,62,low_activity,0.998,9509,11,9520,ok_volume,0,0,0,12635,248,12883
1769828183,45,54,0,31,0,31,low_activity,0,93,0,93,low_activity,0.998,9440,11,9451,ok_volume,31,0,31,12412,248,12660
1769828184,45,54,0,99,0,99,low_activity,0,99,0,99,low_activity,0.998,9170,11,9181,ok_volume,27,0,27,12060,248,12308
1769828185,45,54,1.0,384,0,384,ok_volume,1.0,384,0,384,ok_volume,0.998,9176,11,9187,ok_volume,285,0,285,11721,248,11969
1769828186,45,54,0,312,0,312,low_activity,1.0,384,0,384,ok_volume,0.998,9176,11,9187,ok_volume,0,0,0,11711,248,11959
1769828187,45,54,0,285,0,285,low_activity,1.0,384,0,384,ok_volume,0.998,9176,11,9187,ok_volume,0,0,0,11111,248,11359
1769828188,45,54,0,0,0,0,no_volume,0,312,0,312,low_activity,0.998,8938,11,8949,ok_volume,0,0,0,11111,248,11359
1769828189,45,54,0,0,0,0,no_volume,0,285,0,285,low_activity,0.997,8520,11,8531,ok_volume,0,0,0,11101,248,11349
1769828190,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.997,8510,11,8521,ok_volume,10,0,10,11101,248,11349
1769828191,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.997,8510,11,8521,ok_volume,0,0,0,11097,248,11345
1769828192,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.997,8510,11,8521,ok_volume,0,0,0,11097,248,11345
1769828193,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,8399,0,8399,ok_volume,0,0,0,11097,248,11345
1769828194,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,8243,0,8243,ok_volume,0,0,0,11097,248,11345
1769828195,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8233,0,8233,ok_volume,0,0,0,11087,248,11335
1769828196,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8233,0,8233,ok_volume,0,0,0,11087,248,11335
1769828197,45,54,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,2108,0,2108,ok_volume,125,0,125,11212,11,11223
1769828198,45,54,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,2108,0,2108,ok_volume,0,0,0,11212,11,11223
1769828199,45,54,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,2108,0,2108,ok_volume,8,0,8,11220,11,11231
1769828200,45,54,0,95,0,95,low_activity,0,220,0,220,low_activity,1.0,2162,0,2162,ok_volume,95,0,95,11315,11,11326
1769828201,45,54,0,251,0,251,low_activity,0,376,0,376,low_activity,1.0,2318,0,2318,ok_volume,156,0,156,11471,11,11482
1769828202,45,54,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,2318,0,2318,ok_volume,0,0,0,11094,11,11105
1769828203,45,54,0,156,0,156,low_activity,0,251,0,251,low_activity,1.0,2318,0,2318,ok_volume,0,0,0,10890,11,10901
1769828204,45,54,0,15,0,15,low_activity,0,266,0,266,low_activity,1.0,2170,0,2170,ok_volume,15,0,15,10824,11,10835
1769828205,45,54,0,15,0,15,low_activity,0,171,0,171,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,10755,11,10766
1769828206,45,54,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1504,0,1504,ok_volume,0,0,0,10755,11,10766
1769828207,45,54,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,847,0,847,ok_volume,0,0,0,10755,11,10766
1769828208,45,54,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,847,0,847,ok_volume,0,0,0,10546,11,10557
1769828209,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,785,0,785,ok_volume,0,0,0,10546,11,10557
1769828210,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,785,0,785,ok_volume,0,0,0,10511,11,10522
1769828211,45,54,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,890,0,890,ok_volume,105,0,105,10616,11,10627
1769828212,45,54,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,910,0,910,ok_volume,20,0,20,10427,11,10438
1769828213,45,54,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,871,0,871,ok_volume,33,0,33,10360,11,10371
1769828214,45,54,0,53,0,53,low_activity,0,158,0,158,low_activity,1.0,844,0,844,ok_volume,0,0,0,10022,11,10033
1769828215,45,54,0,898,0,898,low_activity,1.0,1023,0,1023,ok_volume,1.0,1424,0,1424,ok_volume,865,0,865,10608,11,10619
1769828216,45,54,0,865,0,865,low_activity,0,918,0,918,low_activity,1.0,1424,0,1424,ok_volume,0,0,0,10608,11,10619
1769828217,45,54,0,1016,0,1016,low_activity,1.0,1049,0,1049,ok_volume,1.0,1575,0,1575,ok_volume,151,0,151,10759,11,10770
1769828218,45,54,0,151,0,151,low_activity,0,1016,0,1016,low_activity,1.0,1575,0,1575,ok_volume,0,0,0,10521,11,10532
1769828219,45,54,0,351,0,351,low_activity,1.0,1216,0,1216,ok_volume,1.0,1775,0,1775,ok_volume,200,0,200,10303,11,10314
1769828220,45,54,0,200,0,200,low_activity,0,351,0,351,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,10283,11,10294
1769828221,45,54,0,200,0,200,low_activity,0,351,0,351,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,10283,11,10294
1769828222,45,54,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,10283,11,10294
1769828223,45,54,0,1409,0,1409,low_activity,0,1609,0,1609,low_activity,1.0,3174,0,3174,ok_volume,1409,0,1409,11581,0,11581
1769828224,45,54,0,1419,0,1419,low_activity,0,1419,0,1419,low_activity,1.0,3184,0,3184,ok_volume,10,0,10,11435,0,11435
1769828225,45,54,0,1835,0,1835,low_activity,0,1835,0,1835,low_activity,1.0,3600,0,3600,ok_volume,416,0,416,11841,0,11841
1769828226,45,54,0,426,0,426,low_activity,0,1835,0,1835,low_activity,1.0,3600,0,3600,ok_volume,0,0,0,11841,0,11841
1769828227,45,54,0,416,0,416,low_activity,0,1835,0,1835,low_activity,1.0,3475,0,3475,ok_volume,0,0,0,5591,0,5591
1769828228,45,54,0,0,0,0,no_volume,0,426,0,426,low_activity,1.0,3475,0,3475,ok_volume,0,0,0,5591,0,5591
1769828229,45,54,0,0,0,0,no_volume,0,416,0,416,low_activity,1.0,3475,0,3475,ok_volume,0,0,0,5591,0,5591
1769828230,45,54,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,3427,0,3427,ok_volume,47,0,47,5597,0,5597
1769828231,45,54,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,3271,0,3271,ok_volume,0,0,0,5597,0,5597
1769828232,45,54,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,3291,0,3291,ok_volume,20,0,20,5617,0,5617
1769828233,45,54,0,40,0,40,low_activity,0,87,0,87,low_activity,1.0,3311,0,3311,ok_volume,20,0,20,5637,0,5637
1769828234,45,54,0,140,0,140,low_activity,0,187,0,187,low_total_volume,1.0,3396,0,3396,ok_volume,100,0,100,5574,0,5574
1769828235,45,54,0,120,0,120,low_activity,0,140,0,140,low_activity,1.0,3396,0,3396,ok_volume,0,0,0,4995,0,4995
1769828236,45,54,0,140,0,140,low_activity,0,180,0,180,low_activity,1.0,3436,0,3436,ok_volume,40,0,40,4952,0,4952
1769828237,45,54,0,40,0,40,low_activity,0,160,0,160,low_activity,1.0,3436,0,3436,ok_volume,0,0,0,4295,0,4295
1769828238,45,54,0,140,0,140,low_activity,0,240,0,240,low_activity,1.0,3536,0,3536,ok_volume,100,0,100,4395,0,4395
1769828239,45,54,0,100,0,100,low_activity,0,140,0,140,low_activity,1.0,3536,0,3536,ok_volume,0,0,0,4333,0,4333
1769828240,45,54,0,308,0,308,low_activity,0,348,0,348,low_activity,1.0,3744,0,3744,ok_volume,208,0,208,4541,0,4541
1769828241,45,54,0,218,0,218,low_activity,0,318,0,318,low_activity,1.0,3649,0,3649,ok_volume,10,0,10,4551,0,4551
1769828242,45,54,0,218,0,218,low_activity,0,318,0,318,low_activity,1.0,3629,0,3629,ok_volume,0,0,0,4551,0,4551
1769828243,45,54,0,21,0,21,low_activity,0,229,0,229,low_activity,1.0,3607,0,3607,ok_volume,11,0,11,4490,0,4490
1769828244,45,54,0,323,0,323,low_activity,0,541,0,541,low_activity,1.0,3919,0,3919,ok_volume,312,0,312,4775,0,4775
1769828245,45,54,0,323,0,323,low_activity,0,333,0,333,low_activity,1.0,3054,0,3054,ok_volume,0,0,0,4490,0,4490
1769828246,45,54,0,312,0,312,low_activity,0,323,0,323,low_activity,1.0,3054,0,3054,ok_volume,0,0,0,4490,0,4490
1769828247,45,54,0,0,0,0,low_activity,0,323,0,323,low_activity,1.0,2903,0,2903,ok_volume,5,0,5,4495,0,4495
1769828248,45,54,0,0,0,0,low_activity,0,312,0,312,low_activity,1.0,2903,0,2903,ok_volume,0,0,0,4495,0,4495
1769828249,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2703,0,2703,ok_volume,0,0,0,4495,0,4495
1769828250,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2713,0,2713,ok_volume,10,0,10,4495,0,4495
1769828251,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2713,0,2713,ok_volume,0,0,0,4495,0,4495
1769828252,45,54,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2763,0,2763,ok_volume,50,0,50,4545,0,4545
1769828253,45,54,0,121,0,121,low_activity,0,131,0,131,low_activity,1.0,1425,0,1425,ok_volume,71,0,71,4616,0,4616
1769828254,45,54,0,225,0,225,low_activity,0,235,0,235,low_total_volume,1.0,1519,0,1519,ok_volume,104,0,104,4720,0,4720
1769828255,45,54,1.0,1244,0,1244,ok_volume,1.0,1294,0,1294,ok_volume,1.0,2172,0,2172,ok_volume,1069,0,1069,5789,0,5789
1769828256,45,54,0,1173,0,1173,low_activity,1.0,1294,0,1294,ok_volume,1.0,2172,0,2172,ok_volume,0,0,0,5789,0,5789
1769828257,45,54,0,1069,0,1069,low_activity,1.0,1244,0,1244,ok_volume,1.0,2172,0,2172,ok_volume,0,0,0,5664,0,5664
1769828258,45,54,0,16,0,16,low_activity,0,1189,0,1189,low_activity,1.0,2188,0,2188,ok_volume,16,0,16,5680,0,5680
1769828259,45,54,0,16,0,16,low_activity,0,1085,0,1085,low_activity,1.0,2188,0,2188,ok_volume,0,0,0,5672,0,5672
1769828260,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2141,0,2141,ok_volume,0,0,0,5577,0,5577
1769828261,45,54,0,194,0,194,low_activity,0,210,0,210,low_activity,1.0,2335,0,2335,ok_volume,194,0,194,5615,0,5615
1769828262,45,54,0,194,0,194,low_activity,0,210,0,210,low_activity,1.0,2315,0,2315,ok_volume,0,0,0,5615,0,5615
1769828263,45,54,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,2295,0,2295,ok_volume,0,0,0,5615,0,5615
1769828264,45,54,0,209,0,209,low_activity,0,403,0,403,low_activity,1.0,2404,0,2404,ok_volume,209,0,209,5809,0,5809
1769828265,45,54,0,239,0,239,low_activity,0,433,0,433,low_activity,1.0,2434,0,2434,ok_volume,30,0,30,5839,0,5839
1769828266,45,54,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,2394,0,2394,ok_volume,0,0,0,5839,0,5839
1769828267,45,54,0,30,0,30,low_activity,0,239,0,239,low_activity,1.0,2394,0,2394,ok_volume,0,0,0,5839,0,5839
1769828268,45,54,0,0,0,0,no_volume,0,239,0,239,low_activity,1.0,2294,0,2294,ok_volume,0,0,0,5839,0,5839
1769828269,45,54,0,246,0,246,low_activity,0,276,0,276,low_activity,1.0,2540,0,2540,ok_volume,246,0,246,6085,0,6085
1769828270,45,54,0,349,0,349,low_activity,0,349,0,349,low_activity,1.0,2435,0,2435,ok_volume,103,0,103,6188,0,6188
1769828271,45,54,1.0,369,0,369,ok_volume,1.0,369,0,369,ok_volume,1.0,2445,0,2445,ok_volume,20,0,20,6103,0,6103
1769828272,45,54,0,163,0,163,low_activity,1.0,409,0,409,ok_volume,1.0,2485,0,2485,ok_volume,40,0,40,6123,0,6123
1769828273,45,54,0,112,0,112,low_activity,1.0,461,0,461,ok_volume,1.0,2526,0,2526,ok_volume,52,0,52,6142,0,6142
1769828274,45,54,0,92,0,92,low_activity,0,215,0,215,low_total_volume,1.0,2214,0,2214,ok_volume,0,0,0,6142,0,6142
1769828275,45,54,0,260,0,260,low_activity,0,320,0,320,low_activity,1.0,2422,0,2422,ok_volume,208,0,208,5485,0,5485
1769828276,45,54,0,238,0,238,low_activity,1.0,330,0,330,ok_volume,1.0,2452,0,2452,ok_volume,30,0,30,5515,0,5515
1769828277,45,54,0,253,0,253,low_activity,1.0,305,0,305,ok_volume,1.0,2467,0,2467,ok_volume,15,0,15,5379,0,5379
1769828278,45,54,0,171,0,171,low_activity,1.0,379,0,379,ok_volume,1.0,2593,0,2593,ok_volume,126,0,126,5505,0,5505
1769828279,45,54,1.0,1189,0,1189,ok_volume,1.0,1427,0,1427,ok_volume,1.0,3641,0,3641,ok_volume,1048,0,1048,6353,0,6353
1769828280,45,54,1.0,1174,0,1174,ok_volume,1.0,1219,0,1219,ok_volume,1.0,3631,0,3631,ok_volume,0,0,0,6353,0,6353
1769828281,45,54,0,1048,0,1048,low_activity,1.0,1189,0,1189,ok_volume,1.0,3631,0,3631,ok_volume,0,0,0,6353,0,6353
1769828282,45,54,0,0,0,0,low_activity,1.0,1174,0,1174,ok_volume,1.0,3581,0,3581,ok_volume,4,0,4,6357,0,6357
1769828283,45,54,0,0,0,0,low_activity,0,1048,0,1048,low_activity,1.0,3510,0,3510,ok_volume,0,0,0,4948,0,4948
1769828284,45,54,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,3614,0,3614,ok_volume,208,0,208,5146,0,5146
1769828285,45,54,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,2563,0,2563,ok_volume,18,0,18,4748,0,4748
1769828286,45,54,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,4748,0,4748
1769828287,45,54,0,18,0,18,low_activity,0,226,0,226,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,4748,0,4748
1769828288,45,54,0,20,0,20,low_activity,0,246,0,246,low_activity,1.0,2567,0,2567,ok_volume,20,0,20,4768,0,4768
1769828289,45,54,0,20,0,20,low_activity,0,38,0,38,low_activity,1.0,2567,0,2567,ok_volume,0,0,0,4768,0,4768
1769828290,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2567,0,2567,ok_volume,0,0,0,4721,0,4721
1769828291,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2373,0,2373,ok_volume,0,0,0,4721,0,4721
1769828292,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2373,0,2373,ok_volume,0,0,0,4701,0,4701
1769828293,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2413,0,2413,ok_volume,40,0,40,4721,0,4721
1769828294,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2204,0,2204,ok_volume,0,0,0,4617,0,4617
1769828295,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2174,0,2174,ok_volume,0,0,0,4617,0,4617
1769828296,45,54,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2174,0,2174,ok_volume,0,0,0,4577,0,4577
1769828297,45,54,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2174,0,2174,ok_volume,0,0,0,4577,0,4577
1769828298,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2174,0,2174,ok_volume,0,0,0,4477,0,4477
1769828299,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1928,0,1928,ok_volume,0,0,0,4477,0,4477
1769828300,45,54,0,410,0,410,low_activity,0,410,0,410,low_activity,1.0,2235,0,2235,ok_volume,410,0,410,4679,0,4679
1769828301,45,54,0,797,0,797,low_activity,0,797,0,797,low_activity,1.0,2602,0,2602,ok_volume,387,0,387,5056,0,5056
1769828302,45,54,0,797,0,797,low_activity,0,797,0,797,low_activity,1.0,2562,0,2562,ok_volume,1,0,1,5057,0,5057
1769828303,45,54,0,387,0,387,low_activity,0,797,0,797,low_activity,1.0,2510,0,2510,ok_volume,0,0,0,5046,0,5046
1769828304,45,54,0,0,0,0,low_activity,0,797,0,797,low_activity,1.0,2510,0,2510,ok_volume,0,0,0,4734,0,4734
1769828305,45,54,0,51,0,51,low_activity,0,438,0,438,low_activity,1.0,2353,0,2353,ok_volume,51,0,51,4785,0,4785
1769828306,45,54,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2323,0,2323,ok_volume,0,0,0,4785,0,4785
1769828307,45,54,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2308,0,2308,ok_volume,0,0,0,4780,0,4780
1769828308,45,54,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,2182,0,2182,ok_volume,0,0,0,4780,0,4780
1769828309,45,54,0,520,0,520,low_activity,0,571,0,571,low_activity,1.0,1654,0,1654,ok_volume,520,0,520,5300,0,5300
1769828310,45,54,0,520,0,520,low_activity,0,520,0,520,low_activity,1.0,1654,0,1654,ok_volume,0,0,0,5290,0,5290
1769828311,45,54,0,520,0,520,low_activity,0,520,0,520,low_activity,1.0,1654,0,1654,ok_volume,2,0,2,5292,0,5292
1769828312,45,54,0,0,0,0,low_activity,0,520,0,520,low_activity,1.0,1654,0,1654,ok_volume,0,0,0,5242,0,5242
