ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771905135,97,2,0,0,0,0,no_volume,0,917,0,917,low_activity,0.997,6199,10,6209,ok_volume,0,0,0,7606,25,7631
1771905136,97,2,0,67,0,67,low_activity,0,67,0,67,low_activity,0.997,6256,10,6266,ok_volume,67,0,67,7673,25,7698
1771905137,97,2,0,67,0,67,low_activity,0,67,0,67,low_activity,0,6231,0,6231,low_activity,0,0,0,7673,25,7698
1771905138,97,2,0,67,0,67,low_activity,0,67,0,67,low_activity,0,6231,0,6231,low_activity,0,0,0,7673,25,7698
1771905139,97,2,0,0,0,0,no_volume,0,67,0,67,low_activity,0,6231,0,6231,low_activity,0,0,0,7673,25,7698
1771905140,97,2,0,20,0,20,low_activity,0,87,0,87,low_activity,1.0,6251,0,6251,ok_volume,20,0,20,7693,25,7718
1771905141,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,6251,0,6251,ok_volume,0,0,0,7447,25,7472
1771905142,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,6251,0,6251,ok_volume,0,0,0,7447,25,7472
1771905143,97,2,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,6251,0,6251,ok_volume,0,0,0,7447,25,7472
1771905144,97,2,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,6251,0,6251,ok_volume,0,0,0,7428,25,7453
1771905145,97,2,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,6320,0,6320,ok_volume,69,0,69,7497,25,7522
1771905146,97,2,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,6320,0,6320,ok_volume,0,0,0,7496,25,7521
1771905147,97,2,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,6320,0,6320,ok_volume,0,0,0,7496,25,7521
1771905148,97,2,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,6320,0,6320,ok_volume,0,0,0,7496,25,7521
1771905149,97,2,0,0,0,0,low_activity,0,69,0,69,low_activity,1.0,6320,0,6320,ok_volume,0,5,5,7496,30,7526
1771905150,97,2,0,0,111,111,low_activity,0,0,111,111,low_activity,0.965,6320,111,6431,ok_volume,0,111,111,7496,141,7637
1771905151,97,2,0,0,111,111,low_activity,0,0,111,111,low_activity,0.965,6320,111,6431,ok_volume,0,0,0,7492,126,7618
1771905152,97,2,0,0,111,111,low_activity,0,0,111,111,low_activity,0.965,6320,111,6431,ok_volume,0,0,0,7492,126,7618
1771905153,97,2,0,19,0,19,low_activity,0,19,111,130,low_activity,0.966,6339,111,6450,ok_volume,19,0,19,7511,126,7637
1771905154,97,2,1.0,4094,0,4094,ok_volume,0.947,4094,111,4205,ok_volume,0.979,10414,111,10525,ok_volume,4075,0,4075,11586,126,11712
1771905155,97,2,1.0,4094,0,4094,ok_volume,1.0,4094,0,4094,ok_volume,0.979,10414,111,10525,ok_volume,0,0,0,11586,126,11712
1771905156,97,2,1.0,4075,0,4075,ok_volume,1.0,4094,0,4094,ok_volume,0.979,10414,111,10525,ok_volume,0,0,0,11586,126,11712
1771905157,97,2,0,331,0,331,low_activity,1.0,4425,0,4425,ok_volume,0.98,10745,111,10856,ok_volume,331,0,331,11917,126,12043
1771905158,97,2,0,331,0,331,low_activity,1.0,4406,0,4406,ok_volume,0.98,10745,111,10856,ok_volume,0,0,0,11917,126,12043
1771905159,97,2,0,331,0,331,low_activity,0,331,0,331,low_activity,0.962,5752,111,5863,ok_volume,0,0,0,10849,126,10975
1771905160,97,2,0,0,56,56,low_activity,0,331,56,387,low_activity,0.941,5498,167,5665,ok_volume,0,56,56,10849,182,11031
1771905161,97,2,0,0,56,56,low_activity,0,331,56,387,low_activity,0.93,4581,167,4748,ok_volume,0,0,0,10795,182,10977
1771905162,97,2,0,0,56,56,low_activity,0,0,56,56,low_activity,0.93,4581,167,4748,ok_volume,0,0,0,10785,182,10967
1771905163,97,2,0,0,0,0,no_volume,0,0,56,56,low_activity,0.93,4581,167,4748,ok_volume,0,0,0,10785,182,10967
1771905164,97,2,0,0,0,0,no_volume,0,0,56,56,low_activity,0.93,4581,167,4748,ok_volume,0,0,0,10785,182,10967
1771905165,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,4581,167,4748,ok_volume,0,0,0,10785,182,10967
1771905166,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,4514,167,4681,ok_volume,0,0,0,10775,182,10957
1771905167,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,4514,167,4681,ok_volume,0,0,0,10750,172,10922
1771905168,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,4514,167,4681,ok_volume,0,0,0,10750,172,10922
1771905169,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,4514,167,4681,ok_volume,0,0,0,10750,172,10922
1771905170,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,4494,167,4661,ok_volume,0,0,0,10750,172,10922
1771905171,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,4494,167,4661,ok_volume,0,0,0,10750,172,10922
1771905172,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,4494,167,4661,ok_volume,0,0,0,10750,172,10922
1771905173,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,4494,167,4661,ok_volume,0,0,0,10750,172,10922
1771905174,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,4494,167,4661,ok_volume,0,0,0,10750,172,10922
1771905175,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,4425,167,4592,ok_volume,0,0,0,10750,172,10922
1771905176,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,4425,167,4592,ok_volume,0,0,0,10750,172,10922
1771905177,97,2,0,578,0,578,low_activity,0,578,0,578,low_activity,0.935,5003,167,5170,ok_volume,0,0,0,11328,172,11500
1771905178,97,2,0,578,0,578,low_activity,0,578,0,578,low_activity,0.935,5003,167,5170,ok_volume,0,0,0,11328,172,11500
1771905179,97,2,0,0,0,0,no_volume,0,578,0,578,low_activity,0.935,5003,167,5170,ok_volume,0,0,0,11328,172,11500
1771905180,97,2,0,0,0,0,low_activity,0,578,0,578,low_activity,0.978,5003,56,5059,ok_volume,0,1,1,11324,173,11497
1771905181,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,5003,56,5059,ok_volume,0,0,0,11324,173,11497
1771905182,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,5003,56,5059,ok_volume,0,0,0,11324,173,11497
1771905183,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.978,4984,56,5040,ok_volume,0,0,0,11323,173,11496
1771905184,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,909,56,965,low_activity,0,0,0,11323,173,11496
1771905185,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,56,965,low_activity,0,0,0,11323,173,11496
1771905186,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,56,965,low_activity,0,0,0,11323,173,11496
1771905187,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,56,634,low_activity,0,0,0,11323,173,11496
1771905188,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,56,634,low_activity,0,0,0,11323,173,11496
1771905189,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,56,634,low_activity,0,0,0,6330,173,6503
1771905190,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,6076,173,6249
1771905191,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,5159,173,5332
1771905192,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,578,0,578,low_activity,0,2,2,5159,175,5334
1771905193,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,578,0,578,low_activity,0,0,0,5159,175,5334
1771905194,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,578,0,578,low_activity,0,0,0,5159,175,5334
1771905195,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,578,0,578,low_activity,0,0,0,5159,175,5334
1771905196,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,578,0,578,low_activity,0,0,0,5093,175,5268
1771905197,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,679,0,679,low_activity,101,0,101,5194,175,5369
1771905198,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,679,0,679,low_activity,0,0,0,5194,175,5369
1771905199,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,679,0,679,low_activity,0,0,0,5194,175,5369
1771905200,97,2,0,0,0,0,no_volume,0,101,0,101,low_activity,0,679,0,679,low_activity,0,0,0,5174,175,5349
1771905201,97,2,0,0,0,0,low_activity,0,101,0,101,low_activity,0,679,0,679,low_activity,0,0,0,5179,175,5354
1771905202,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,679,0,679,low_activity,0,0,0,5179,175,5354
1771905203,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,679,0,679,low_activity,0,0,0,5179,175,5354
1771905204,97,2,0,6929,0,6929,low_activity,0,6929,0,6929,low_activity,0,7608,0,7608,low_activity,6929,0,6929,12108,175,12283
1771905205,97,2,0,6929,0,6929,low_activity,0,6929,0,6929,low_activity,0,7608,0,7608,low_activity,0,0,0,12039,175,12214
1771905206,97,2,0,6929,0,6929,low_activity,0,6929,0,6929,low_activity,0,7030,0,7030,low_activity,0,0,0,12039,175,12214
1771905207,97,2,0,0,0,0,no_volume,0,6929,0,6929,low_activity,0,7030,0,7030,low_activity,0,0,0,12039,175,12214
1771905208,97,2,0,0,0,0,no_volume,0,6929,0,6929,low_activity,0,7030,0,7030,low_activity,0,0,0,12039,175,12214
1771905209,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7030,0,7030,low_activity,0,0,0,12039,170,12209
1771905210,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0,7030,11,7041,low_activity,0,11,11,12039,70,12109
1771905211,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0,7030,11,7041,low_activity,0,0,0,12039,70,12109
1771905212,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0,7030,11,7041,low_activity,0,0,0,12039,70,12109
1771905213,97,2,0,0,0,0,no_volume,0,0,11,11,low_activity,0,7030,11,7041,low_activity,0,0,0,12020,70,12090
1771905214,97,2,0,1319,0,1319,low_activity,0,1319,11,1330,low_activity,0,8349,11,8360,low_activity,1319,0,1319,9264,70,9334
1771905215,97,2,0,1319,0,1319,low_activity,0,1319,0,1319,low_activity,0,8349,11,8360,low_activity,0,0,0,9264,70,9334
1771905216,97,2,0,1319,0,1319,low_activity,0,1319,0,1319,low_activity,0,8349,11,8360,low_activity,0,0,0,9264,70,9334
1771905217,97,2,0,0,0,0,no_volume,0,1319,0,1319,low_activity,0,8349,11,8360,low_activity,0,0,0,8933,70,9003
1771905218,97,2,0,0,0,0,no_volume,0,1319,0,1319,low_activity,0,8349,11,8360,low_activity,0,0,0,8933,70,9003
1771905219,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8349,11,8360,low_activity,0,0,0,8933,70,9003
1771905220,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8349,11,8360,low_activity,0,0,0,8933,14,8947
1771905221,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8349,11,8360,low_activity,0,0,0,8933,14,8947
1771905222,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8349,11,8360,low_activity,0,0,0,8933,14,8947
1771905223,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8349,11,8360,low_activity,0,1,1,8933,15,8948
1771905224,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8349,11,8360,low_activity,0,0,0,8933,15,8948
1771905225,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0.995,8349,21,8370,ok_volume,0,10,10,8933,25,8958
1771905226,97,2,0,835,10,845,low_activity,0,835,10,845,low_activity,0.995,9184,21,9205,ok_volume,835,0,835,9768,25,9793
1771905227,97,2,0,835,10,845,low_activity,0,835,10,845,low_activity,0.995,9083,21,9104,ok_volume,0,0,0,9768,25,9793
1771905228,97,2,0,835,0,835,low_activity,0,835,10,845,low_activity,0.995,9083,21,9104,ok_volume,0,0,0,9768,25,9793
1771905229,97,2,0,0,0,0,no_volume,0,835,10,845,low_activity,0.995,9083,21,9104,ok_volume,0,0,0,9768,25,9793
1771905230,97,2,0,0,0,0,no_volume,0,835,0,835,low_activity,0.995,9083,21,9104,ok_volume,0,0,0,9768,25,9793
1771905231,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,9083,21,9104,ok_volume,0,0,0,9768,25,9793
1771905232,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,9083,21,9104,ok_volume,0,0,0,9768,25,9793
1771905233,97,2,0,13790,0,13790,low_activity,0,13790,0,13790,low_activity,0.998,22873,21,22894,ok_volume,13790,0,13790,23558,25,23583
1771905234,97,2,0,13790,0,13790,low_activity,0,13790,0,13790,low_activity,0.997,15944,21,15965,ok_volume,0,0,0,23558,25,23583
1771905235,97,2,0,13790,0,13790,low_activity,0,13790,0,13790,low_activity,0.997,15944,21,15965,ok_volume,0,0,0,23558,25,23583
1771905236,97,2,0,537,0,537,low_activity,1.0,14327,0,14327,ok_volume,0.997,16481,21,16502,ok_volume,537,0,537,23517,25,23542
1771905237,97,2,0,537,0,537,low_activity,1.0,14327,0,14327,ok_volume,0.997,16481,21,16502,ok_volume,6,0,6,23523,25,23548
1771905238,97,2,0,537,0,537,low_activity,0,537,0,537,low_activity,0.997,16481,21,16502,ok_volume,0,0,0,23523,25,23548
1771905239,97,2,0,0,0,0,low_activity,0,537,0,537,low_activity,0.997,16481,21,16502,ok_volume,0,0,0,23523,25,23548
1771905240,97,2,0,0,25,25,low_activity,0,537,25,562,low_activity,0.996,16481,35,16516,ok_volume,1,25,26,23524,49,23573
1771905241,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0.996,16481,35,16516,ok_volume,0,0,0,23524,49,23573
1771905242,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0.996,16481,35,16516,ok_volume,0,0,0,23524,49,23573
1771905243,97,2,0,129,0,129,low_activity,0,129,25,154,low_activity,0.996,16610,35,16645,ok_volume,129,0,129,23653,49,23702
1771905244,97,2,0,7229,0,7229,low_activity,0,7229,25,7254,low_activity,0.997,22391,35,22426,ok_volume,0,0,0,30753,49,30802
1771905245,97,2,0,7229,0,7229,low_activity,0,7229,0,7229,low_activity,0.997,22391,35,22426,ok_volume,0,0,0,30753,49,30802
1771905246,97,2,0,0,0,0,no_volume,0,7229,0,7229,low_activity,0.997,22391,35,22426,ok_volume,0,0,0,30753,49,30802
1771905247,97,2,0,0,0,0,no_volume,0,7229,0,7229,low_activity,0.997,22391,35,22426,ok_volume,0,0,0,30753,49,30802
1771905248,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,22391,35,22426,ok_volume,0,0,0,30753,49,30802
1771905249,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,22391,35,22426,ok_volume,0,0,0,30753,49,30802
1771905250,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,22391,35,22426,ok_volume,0,0,0,30753,49,30802
1771905251,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,22391,35,22426,ok_volume,0,0,0,30753,49,30802
1771905252,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,22391,35,22426,ok_volume,0,0,0,30753,47,30800
1771905253,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,22391,35,22426,ok_volume,0,0,0,30753,47,30800
1771905254,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.997,22401,35,22436,ok_volume,10,0,10,30763,47,30810
1771905255,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.998,22401,25,22426,ok_volume,0,0,0,30762,47,30809
1771905256,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.998,21566,25,21591,ok_volume,0,0,0,30762,47,30809
1771905257,97,2,0,254,0,254,low_activity,0,264,0,264,low_activity,0.998,21820,25,21845,ok_volume,254,0,254,30915,47,30962
1771905258,97,2,0,254,0,254,low_activity,0,264,0,264,low_activity,0.998,21820,25,21845,ok_volume,0,0,0,30915,47,30962
1771905259,97,2,0,254,28,282,low_activity,0,254,28,282,low_activity,0.995,21820,53,21873,ok_volume,0,0,0,30915,75,30990
1771905260,97,2,0,0,84,84,low_activity,0,254,84,338,low_activity,0.99,21820,109,21929,ok_volume,0,56,56,30910,131,31041
1771905261,98,1,0,9463,56,9519,low_activity,0,9717,84,9801,low_activity,0.993,31283,109,31392,ok_volume,9463,0,9463,40373,131,40504
1771905262,98,1,0,9463,56,9519,low_activity,0,9463,84,9547,low_activity,0.993,31283,109,31392,ok_volume,0,0,0,40373,131,40504
1771905263,98,1,0,9463,0,9463,low_activity,0,9463,56,9519,low_activity,0.988,17493,109,17602,ok_volume,0,0,0,40373,131,40504
1771905264,98,1,0,0,0,0,no_volume,0,9463,56,9519,low_activity,0.988,17493,109,17602,ok_volume,0,0,0,33444,131,33575
1771905265,98,1,0,0,0,0,no_volume,0,9463,0,9463,low_activity,0.988,17493,109,17602,ok_volume,0,0,0,33444,131,33575
1771905266,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,16956,109,17065,ok_volume,0,0,0,33444,131,33575
1771905267,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,16956,109,17065,ok_volume,0,0,0,33444,131,33575
1771905268,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,16956,109,17065,ok_volume,0,0,0,33444,131,33575
1771905269,98,1,0,0,112,112,low_activity,0,0,112,112,low_activity,0.974,16956,221,17177,ok_volume,0,112,112,33444,243,33687
1771905270,98,1,0,0,112,112,low_activity,0,0,112,112,low_activity,0.977,16956,196,17152,ok_volume,0,0,0,33444,232,33676
1771905271,98,1,0,0,112,112,low_activity,0,0,112,112,low_activity,0.977,16956,196,17152,ok_volume,0,0,0,33444,232,33676
1771905272,98,1,0,30,0,30,low_activity,0,30,112,142,low_activity,0.977,16986,196,17182,ok_volume,30,0,30,33474,232,33706
1771905273,98,1,0,30,0,30,low_activity,0,30,112,142,low_activity,0.961,9757,196,9953,ok_volume,0,0,0,33474,232,33706
1771905274,98,1,0,30,0,30,low_activity,0,30,0,30,low_activity,0.961,9757,196,9953,ok_volume,0,0,0,32155,232,32387
1771905275,98,1,0,0,0,0,no_volume,0,30,0,30,low_activity,0.961,9757,196,9953,ok_volume,0,0,0,32155,232,32387
1771905276,98,1,0,0,0,0,no_volume,0,30,0,30,low_activity,0.961,9757,196,9953,ok_volume,0,0,0,32155,232,32387
1771905277,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,9757,196,9953,ok_volume,0,0,0,32155,232,32387
1771905278,98,1,0,2522,0,2522,low_activity,0,2522,0,2522,low_activity,0.969,12279,196,12475,ok_volume,2522,0,2522,34677,232,34909
1771905279,98,1,0,2522,0,2522,low_activity,0,2522,0,2522,low_activity,0.969,12279,196,12475,ok_volume,0,0,0,34677,232,34909
1771905280,98,1,0,2522,0,2522,low_activity,0,2522,0,2522,low_activity,0.969,12279,196,12475,ok_volume,0,0,0,34677,232,34909
1771905281,98,1,0,0,0,0,no_volume,0,2522,0,2522,low_activity,0.969,12279,196,12475,ok_volume,0,0,0,34677,232,34909
1771905282,98,1,0,0,0,0,no_volume,0,2522,0,2522,low_activity,0.969,12279,196,12475,ok_volume,0,0,0,34677,232,34909
1771905283,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,12279,196,12475,ok_volume,0,0,0,34677,231,34908
1771905284,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,12269,196,12465,ok_volume,0,0,0,34677,231,34908
1771905285,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,12269,196,12465,ok_volume,0,0,0,34677,221,34898
1771905286,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,12269,196,12465,ok_volume,0,0,0,33842,221,34063
1771905287,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,12015,196,12211,ok_volume,0,0,0,33842,221,34063
1771905288,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,12015,168,12183,ok_volume,0,0,0,33842,221,34063
1771905289,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,12015,168,12183,ok_volume,0,0,0,33842,221,34063
1771905290,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12015,112,12127,low_activity,0,0,0,33842,221,34063
1771905291,98,1,0,0,1080,1080,low_activity,0,0,1080,1080,low_activity,0,2552,1192,3744,low_activity,0,1080,1080,33842,1301,35143
1771905292,98,1,0,0,1080,1080,low_activity,0,0,1080,1080,low_activity,0,2552,1192,3744,low_activity,0,0,0,33842,1301,35143
1771905293,98,1,0,0,1080,1080,low_activity,0,0,1080,1080,low_activity,0,2552,1192,3744,low_activity,0,0,0,20052,1301,21353
1771905294,98,1,0,36,0,36,low_activity,0,36,1080,1116,low_activity,0.369,2588,1192,3780,ok_volume,0,0,0,20088,1301,21389
1771905295,98,1,0,36,0,36,low_activity,0,36,1080,1116,low_activity,0.369,2588,1192,3780,ok_volume,0,0,0,20088,1301,21389
1771905296,98,1,0,0,0,0,no_volume,0,36,0,36,low_activity,0.369,2588,1192,3780,ok_volume,0,0,0,19551,1301,20852
1771905297,98,1,0,0,0,0,no_volume,0,36,0,36,low_activity,0.369,2588,1192,3780,ok_volume,0,0,0,19545,1301,20846
1771905298,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.369,2588,1192,3780,ok_volume,0,0,0,19545,1301,20846
1771905299,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2588,1080,3668,low_activity,0,0,0,19545,1301,20846
1771905300,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2588,1080,3668,low_activity,0,0,0,19544,1276,20820
1771905301,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2588,1080,3668,low_activity,0,0,0,19544,1276,20820
1771905302,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2558,1080,3638,low_activity,0,0,0,19544,1276,20820
1771905303,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2558,1080,3638,low_activity,0,0,0,12315,1276,13591
1771905304,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2558,1080,3638,low_activity,0,0,0,12315,1276,13591
1771905305,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2558,1080,3638,low_activity,0,0,0,12315,1276,13591
1771905306,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2558,1080,3638,low_activity,0,0,0,12315,1276,13591
1771905307,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2558,1080,3638,low_activity,0,0,0,12315,1276,13591
1771905308,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,1080,1116,low_activity,0,0,0,12315,1276,13591
1771905309,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,1080,1116,low_activity,0,0,0,12315,1276,13591
1771905310,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,1080,1116,low_activity,0,0,0,12315,1276,13591
1771905311,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,1080,1116,low_activity,0,0,0,12315,1276,13591
1771905312,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,1080,1116,low_activity,0,0,0,12315,1276,13591
1771905313,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,1080,1116,low_activity,0,0,0,12315,1276,13591
1771905314,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,1080,1116,low_activity,0,0,0,12305,1276,13581
1771905315,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,1080,1116,low_activity,0,0,0,12305,1276,13581
1771905316,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,1080,1116,low_activity,0,0,0,12305,1276,13581
1771905317,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,1080,1116,low_activity,0,0,0,12051,1276,13327
1771905318,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,1080,1116,low_activity,0,0,0,12051,1248,13299
1771905319,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,1080,1116,low_activity,0,0,0,12051,1248,13299
1771905320,98,1,0,0,40,40,low_activity,0,0,40,40,low_activity,0,36,1120,1156,low_activity,0,40,40,12051,1232,13283
1771905321,98,1,0,0,40,40,low_activity,0,0,40,40,low_activity,0,36,40,76,low_activity,0,0,0,2588,1232,3820
1771905322,98,1,0,0,40,40,low_activity,0,0,40,40,low_activity,0,36,40,76,low_activity,0,0,0,2588,1232,3820
1771905323,98,1,0,1962,0,1962,low_activity,0,1962,40,2002,low_activity,0,1962,40,2002,low_activity,1962,0,1962,4550,1232,5782
1771905324,98,1,0,1962,0,1962,low_activity,0,1962,40,2002,low_activity,0,1962,40,2002,low_activity,0,0,0,4550,1232,5782
1771905325,98,1,0,1962,0,1962,low_activity,0,1962,0,1962,low_activity,0,1962,40,2002,low_activity,0,0,0,4550,1232,5782
1771905326,98,1,0,0,0,0,no_volume,0,1962,0,1962,low_activity,0,1962,40,2002,low_activity,0,0,0,4550,1232,5782
1771905327,98,1,0,0,0,0,no_volume,0,1962,0,1962,low_activity,0,1962,40,2002,low_activity,0,0,0,4550,1232,5782
1771905328,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1962,40,2002,low_activity,0,0,0,4550,1232,5782
1771905329,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1962,40,2002,low_activity,0,0,0,4550,1120,5670
1771905330,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1962,40,2002,low_activity,0,0,0,4550,1120,5670
1771905331,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1962,40,2002,low_activity,0,0,0,4550,1120,5670
1771905332,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1962,40,2002,low_activity,0,0,0,4520,1120,5640
1771905333,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1987,40,2027,low_activity,25,0,25,4545,1120,5665
1771905334,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1987,40,2027,low_activity,0,0,0,4545,1120,5665
1771905335,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1987,40,2027,low_activity,0,0,0,4545,1120,5665
1771905336,98,1,0,0,0,0,no_volume,0,25,0,25,low_activity,0,1987,40,2027,low_activity,0,0,0,4545,1120,5665
1771905337,98,1,0,0,0,0,no_volume,0,25,0,25,low_activity,0,1987,40,2027,low_activity,0,0,0,4545,1120,5665
1771905338,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1987,40,2027,low_activity,0,0,0,2023,1120,3143
1771905339,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1987,40,2027,low_activity,0,0,0,2023,1120,3143
1771905340,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1987,40,2027,low_activity,0,0,0,2023,1120,3143
