ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770777578,64,35,-0.098,7927,9655,17582,ok_volume,-0.059,8571,9655,18226,ok_volume,0.06,12660,11219,23879,ok_volume,42,147,189,39901,17180,57081
1770777579,63,36,-0.078,8383,9803,18186,ok_volume,-0.049,8910,9819,18729,ok_volume,0.058,12788,11383,24171,ok_volume,553,164,717,40373,17319,57692
1770777580,64,35,0.434,788,311,1099,ok_volume,-0.061,8685,9819,18504,ok_volume,0.066,12995,11383,24378,ok_volume,219,0,219,40483,17313,57796
1770777581,64,35,0.574,1017,275,1292,ok_volume,-0.057,8849,9914,18763,ok_volume,0.069,13200,11494,24694,ok_volume,285,0,285,40596,17366,57962
1770777582,64,35,0.422,676,275,951,ok_volume,0.364,1257,586,1843,ok_volume,0.07,13410,11658,25068,ok_volume,210,164,374,40806,17530,58336
1770777583,64,35,0.854,2085,164,2249,ok_volume,0.732,2843,439,3282,ok_volume,0.122,14749,11537,26286,ok_volume,1624,0,1624,42430,17530,59960
1770777584,63,36,0.43,3205,1278,4483,ok_volume,0.451,3671,1389,5060,ok_volume,0.121,16128,12634,28762,ok_volume,1391,1114,2505,43664,18644,62308
1770777585,63,36,0.477,3145,1114,4259,ok_volume,0.478,3614,1278,4892,ok_volume,0.127,16278,12622,28900,ok_volume,150,0,150,43809,18644,62453
1770777586,61,37,0.25,1881,1128,3009,ok_volume,0.483,3707,1292,4999,ok_volume,0.136,16619,12636,29255,ok_volume,352,14,366,44130,18658,62788
1770777587,62,37,0.966,818,14,832,ok_volume,0.543,3813,1128,4941,ok_volume,0.152,16860,12405,29265,ok_volume,303,0,303,44295,18658,62953
1770777588,61,38,0.964,754,14,768,ok_volume,0.339,2283,1128,3411,ok_volume,0.152,16869,12405,29274,ok_volume,86,0,86,44279,18658,62937
1770777589,61,38,1.0,957,0,957,ok_volume,0.981,1480,14,1494,ok_volume,0.169,17445,12405,29850,ok_volume,576,0,576,44703,18656,63359
1770777590,61,38,1.0,1090,0,1090,ok_volume,0.984,1758,14,1772,ok_volume,0.177,17733,12405,30138,ok_volume,428,0,428,43544,18486,62030
1770777591,61,38,1.0,1202,0,1202,ok_volume,1.0,1583,0,1583,ok_volume,0.187,17846,12218,30064,ok_volume,183,0,183,41753,18486,60239
1770777592,60,39,1.0,743,0,743,ok_volume,1.0,1405,0,1405,ok_volume,0.184,17693,12203,29896,ok_volume,117,0,117,40619,18449,59068
1770777593,60,39,1.0,350,0,350,ok_volume,1.0,1369,0,1369,ok_volume,0.184,17697,12203,29900,ok_volume,50,0,50,32243,12878,45121
1770777594,60,39,1.0,3535,0,3535,ok_volume,1.0,4161,0,4161,ok_volume,0.257,20504,12121,32625,ok_volume,3376,0,3376,34873,12878,47751
1770777595,59,40,0.966,3735,64,3799,ok_volume,0.969,4035,64,4099,ok_volume,0.262,20779,12164,32943,ok_volume,324,64,388,29669,12942,42611
1770777596,59,40,0.967,3798,64,3862,ok_volume,0.968,3965,64,4029,ok_volume,0.262,20572,12030,32602,ok_volume,122,0,122,28783,12942,41725
1770777597,60,39,0.828,806,76,882,ok_volume,0.965,4224,76,4300,ok_volume,0.287,20868,11550,32418,ok_volume,358,14,372,28052,12956,41008
1770777598,60,39,0.952,489,12,501,ok_volume,0.964,4174,76,4250,ok_volume,0.286,20740,11521,32261,ok_volume,3,0,3,27751,12956,40707
1770777599,58,41,0.818,429,43,472,ok_volume,0.784,885,107,992,ok_volume,0.275,20327,11552,31879,ok_volume,79,33,112,27809,12988,40797
1770777600,57,41,0.878,477,31,508,ok_volume,0.915,966,43,1009,ok_volume,0.272,20179,11552,31731,ok_volume,398,0,398,27453,12988,40441
1770777601,57,41,0.552,693,200,893,ok_volume,0.662,1043,212,1255,ok_volume,0.268,20091,11609,31700,ok_volume,176,0,176,27669,13147,40816
1770777602,58,40,0.743,1145,169,1314,ok_volume,0.719,1224,200,1424,ok_volume,0.279,20583,11609,32192,ok_volume,540,0,540,27870,13109,40979
1770777603,59,40,1.0,707,0,707,ok_volume,0.719,1224,200,1424,ok_volume,0.281,20464,11498,31962,ok_volume,7,7,14,27700,13116,40816
1770777604,57,42,0.8,576,64,640,ok_volume,0.673,1190,233,1423,ok_volume,0.274,20297,11562,31859,ok_volume,56,64,120,27521,13180,40701
1770777605,57,42,0,179,64,243,low_total_volume,0.865,886,64,950,ok_volume,0.267,19999,11562,31561,ok_volume,139,0,139,25527,13180,38707
1770777606,57,42,0.597,254,64,318,ok_volume,0.849,785,64,849,ok_volume,0.268,19979,11546,31525,ok_volume,94,0,94,25613,13180,38793
1770777607,57,42,1.0,1231,0,1231,ok_volume,0.904,1276,64,1340,ok_volume,0.731,13199,2054,15253,ok_volume,1029,0,1029,26642,13168,39810
1770777608,57,42,0.743,1252,185,1437,ok_volume,0.704,1431,249,1680,ok_volume,0.729,13324,2092,15416,ok_volume,96,186,282,26299,13354,39653
1770777609,57,42,0.278,1242,702,1944,ok_volume,0.348,1451,702,2153,ok_volume,0.68,12838,2445,15283,ok_volume,81,517,598,25946,13871,39817
1770777610,57,42,0.274,1231,702,1933,ok_volume,0.545,2387,702,3089,ok_volume,0.709,13701,2334,16035,ok_volume,960,0,960,27016,13871,40887
1770777611,57,42,0.749,3608,517,4125,ok_volume,0.744,4785,702,5487,ok_volume,0.744,15915,2334,18249,ok_volume,2476,0,2476,29438,13871,43309
1770777612,57,42,1.0,3883,0,3883,ok_volume,0.711,4154,702,4856,ok_volume,0.763,16155,2170,18325,ok_volume,401,0,401,29889,13863,43752
1770777613,58,41,1.0,3036,0,3036,ok_volume,0.779,4171,517,4688,ok_volume,0.742,14652,2170,16822,ok_volume,113,0,113,29712,13742,43454
1770777614,58,40,1.0,612,0,612,ok_volume,1.0,4095,0,4095,ok_volume,0.854,13372,1056,14428,ok_volume,99,0,99,29811,13725,43536
1770777615,59,40,1.0,756,0,756,ok_volume,1.0,3679,0,3679,ok_volume,0.858,13766,1056,14822,ok_volume,544,0,544,30355,13713,44068
1770777616,59,40,1.0,643,0,643,ok_volume,1.0,1156,0,1156,ok_volume,0.856,13393,1042,14435,ok_volume,0,0,0,30344,13712,44056
1770777617,60,39,1.0,1484,0,1484,ok_volume,1.0,1696,0,1696,ok_volume,0.862,14038,1042,15080,ok_volume,940,0,940,31206,13481,44687
1770777618,60,39,0,1319,0,1319,low_activity,1.0,1962,0,1962,ok_volume,0.864,14331,1042,15373,ok_volume,379,0,379,31483,13481,44964
1770777619,61,38,0,1377,0,1377,low_activity,1.0,1921,0,1921,ok_volume,0.86,13813,1042,14855,ok_volume,65,0,65,31548,13481,45029
1770777620,61,37,0,437,0,437,low_activity,0,1377,0,1377,low_activity,0.855,13370,1042,14412,ok_volume,0,0,0,31408,13481,44889
1770777621,61,36,0,58,0,58,low_activity,0,1377,0,1377,low_activity,0.854,13187,1042,14229,ok_volume,0,0,0,31314,13294,44608
1770777622,62,36,-0.762,84,623,707,ok_volume,-0.089,521,623,1144,ok_volume,0.775,13154,1665,14819,ok_volume,84,28,112,31123,13889,45012
1770777623,62,36,-0.762,84,623,707,ok_volume,-0.629,142,623,765,ok_volume,0.775,13104,1665,14769,ok_volume,7,0,7,31076,13889,44965
1770777624,62,35,0.966,1607,28,1635,ok_volume,0.441,1607,623,2230,ok_volume,0.742,11259,1665,12924,ok_volume,1525,0,1525,32040,13807,45847
1770777625,63,35,1.0,1545,0,1545,ok_volume,0.447,1629,623,2252,ok_volume,0.745,10964,1601,12565,ok_volume,36,0,36,32041,13786,45827
1770777626,62,36,1.0,2923,0,2923,ok_volume,0.982,3007,28,3035,ok_volume,0.768,12203,1601,13804,ok_volume,1378,1,1379,33096,13652,46748
1770777627,62,36,0.884,2933,181,3114,ok_volume,0.922,4466,181,4647,ok_volume,0.767,13396,1770,15166,ok_volume,1543,181,1724,34554,13341,47895
1770777628,62,36,0.742,2995,444,3439,ok_volume,0.822,4540,444,4984,ok_volume,0.738,13470,2033,15503,ok_volume,74,263,337,34500,13575,48075
1770777629,62,36,0.847,5353,444,5797,ok_volume,0.876,6743,444,7187,ok_volume,0.791,17127,2002,19129,ok_volume,3741,0,3741,37739,13575,51314
1770777630,62,37,0.875,4368,290,4658,ok_volume,0.879,7289,471,7760,ok_volume,0.805,17247,1860,19107,ok_volume,519,27,546,37744,13602,51346
1770777631,62,37,0.988,4339,27,4366,ok_volume,0.853,5956,471,6427,ok_volume,0.804,17116,1860,18976,ok_volume,36,0,36,37500,13490,50990
1770777632,62,37,0.944,929,27,956,ok_volume,0.886,4778,290,5068,ok_volume,0.802,16950,1860,18810,ok_volume,350,0,350,37826,13488,51314
1770777633,62,37,1.0,539,0,539,ok_volume,0.989,4863,27,4890,ok_volume,0.804,17109,1860,18969,ok_volume,160,0,160,37867,13377,51244
1770777634,61,37,0.968,738,12,750,ok_volume,0.942,1317,39,1356,ok_volume,0.811,17293,1808,19101,ok_volume,237,12,249,37891,13389,51280
1770777635,62,37,0.946,429,12,441,ok_volume,0.971,809,12,821,ok_volume,0.81,17200,1808,19008,ok_volume,75,5,80,37526,13394,50920
1770777636,62,37,0,270,12,282,low_total_volume,0.97,779,12,791,ok_volume,0.809,17125,1808,18933,ok_volume,0,0,0,37431,13378,50809
1770777637,62,36,0,41,0,41,low_activity,0.946,429,12,441,ok_volume,0.797,16044,1808,17852,ok_volume,0,0,0,29627,3880,33507
1770777638,62,36,0,14,0,14,low_activity,0,284,12,296,low_total_volume,0.815,15962,1623,17585,ok_volume,0,0,0,29615,3733,33348
1770777639,63,36,0,177,0,177,low_activity,0,218,0,218,low_total_volume,0.87,15950,1106,17056,ok_volume,169,1,170,29224,3570,32794
1770777640,62,37,0.98,1171,12,1183,ok_volume,0.98,1185,12,1197,ok_volume,0.869,15998,1118,17116,ok_volume,1008,25,1033,30013,3484,33497
1770777641,62,37,0.995,4925,12,4937,ok_volume,0.995,4939,12,4951,ok_volume,0.878,17229,1118,18347,ok_volume,3754,0,3754,33482,3484,36966
1770777642,62,37,0.986,4800,34,4834,ok_volume,0.986,4963,34,4997,ok_volume,0.873,16867,1140,18007,ok_volume,38,22,60,33310,3342,36652
1770777643,64,35,0.99,4407,22,4429,ok_volume,0.988,5578,34,5612,ok_volume,0.877,17369,1140,18509,ok_volume,609,0,609,32333,3342,35675
1770777644,64,35,0.996,12209,22,12231,ok_volume,0.996,16971,34,17005,ok_volume,0.924,28826,1140,29966,ok_volume,11556,0,11556,42497,2228,44725
1770777645,64,35,0.996,12781,28,12809,ok_volume,0.994,16611,50,16661,ok_volume,0.922,28930,1168,30098,ok_volume,648,28,676,42995,2256,45251
1770777646,64,35,0.996,12846,28,12874,ok_volume,0.993,13499,50,13549,ok_volume,0.924,29572,1168,30740,ok_volume,642,0,642,43264,2242,45506
1770777647,64,35,0.974,2164,28,2192,ok_volume,0.996,14297,28,14325,ok_volume,0.924,29506,1168,30674,ok_volume,878,0,878,43839,2242,46081
1770777648,64,35,1.0,1958,0,1958,ok_volume,0.996,14162,28,14190,ok_volume,0.924,29569,1168,30737,ok_volume,433,0,433,44216,2242,46458
1770777649,64,35,1.0,1316,0,1316,ok_volume,0.979,2606,28,2634,ok_volume,0.924,29511,1168,30679,ok_volume,9,0,9,43649,2242,45891
1770777650,65,34,1.0,1282,0,1282,ok_volume,1.0,2828,0,2828,ok_volume,0.926,30381,1168,31549,ok_volume,826,0,826,44084,2242,46326
1770777651,66,33,1.0,1086,0,1086,ok_volume,1.0,2402,0,2402,ok_volume,0.963,30597,573,31170,ok_volume,235,0,235,44136,2242,46378
1770777652,66,33,1.0,1034,0,1034,ok_volume,1.0,1498,0,1498,ok_volume,0.965,30513,545,31058,ok_volume,0,6,6,44019,2248,46267
1770777653,66,33,0,8239,0,8239,low_activity,1.0,9109,0,9109,ok_volume,0.972,38536,545,39081,ok_volume,736,0,736,51999,2248,54247
1770777654,66,33,1.0,15320,0,15320,ok_volume,1.0,16354,0,16354,ok_volume,0.976,44300,545,44845,ok_volume,7299,0,7299,55922,2248,58170
1770777655,66,32,1.0,8026,0,8026,ok_volume,1.0,15536,0,15536,ok_volume,0.976,44288,545,44833,ok_volume,16,0,16,55623,2184,57807
1770777656,67,31,0.967,7309,122,7431,ok_volume,0.984,15332,122,15454,ok_volume,0.969,42922,667,43589,ok_volume,20,136,156,55490,2320,57810
1770777657,67,32,0,43,135,178,low_activity,0.967,8069,135,8204,ok_volume,0.976,41410,499,41909,ok_volume,0,13,13,55174,2319,57493
1770777658,67,31,-0.535,76,251,327,ok_volume,0.934,7373,251,7624,ok_volume,0.983,41369,352,41721,ok_volume,28,116,144,55213,2435,57648
1770777659,68,31,0,59,129,188,low_total_volume,-0.422,102,251,353,ok_volume,0.981,37620,352,37972,ok_volume,46,0,46,55180,2402,57582
1770777660,68,31,0,45,116,161,low_activity,-0.422,102,251,353,ok_volume,0.983,37071,325,37396,ok_volume,4,0,4,54746,2233,56979
1770777661,63,35,-0.446,449,1172,1621,ok_volume,-0.459,482,1301,1783,ok_volume,0.923,37464,1497,38961,ok_volume,443,1173,1616,55012,3406,58418
1770777662,64,35,-0.311,1205,2291,3496,ok_volume,-0.316,1250,2407,3657,ok_volume,0.871,37896,2616,40512,ok_volume,789,0,789,55261,4526,59787
1770777663,64,35,-0.265,1330,2291,3621,ok_volume,-0.256,1356,2291,3647,ok_volume,0.871,37862,2616,40478,ok_volume,126,0,126,55380,4519,59899
1770777664,64,35,0.919,1015,43,1058,ok_volume,-0.238,1438,2334,3772,ok_volume,0.869,37741,2647,40388,ok_volume,111,43,154,55435,4498,59933
1770777665,61,38,0.735,366,56,422,ok_volume,-0.198,1571,2347,3918,ok_volume,0.869,37833,2660,40493,ok_volume,108,15,123,55432,4513,59945
1770777666,62,37,0.745,384,56,440,ok_volume,0.917,1291,56,1347,ok_volume,0.869,37976,2660,40636,ok_volume,40,0,40,55493,4513,60006
1770777667,62,36,0.97,846,13,859,ok_volume,0.904,1107,56,1163,ok_volume,0.871,38560,2660,41220,ok_volume,216,0,216,55009,4513,59522
1770777668,62,36,1.0,932,0,932,ok_volume,0.916,1285,56,1341,ok_volume,0.872,38863,2660,41523,ok_volume,303,0,303,55216,4327,59543
1770777669,61,38,0.8,550,61,611,ok_volume,0.883,1186,74,1260,ok_volume,0.869,38737,2721,41458,ok_volume,46,62,108,55069,3872,58941
1770777670,63,35,0.792,526,61,587,ok_volume,0.9,1155,61,1216,ok_volume,0.867,37915,2709,40624,ok_volume,217,0,217,54326,3872,58198
1770777671,63,35,0,223,61,284,low_total_volume,0.847,736,61,797,ok_volume,0.853,34161,2709,36870,ok_volume,0,0,0,51800,3872,55672
1770777672,63,36,0,201,0,201,low_total_volume,0.797,541,61,602,ok_volume,0.854,34100,2687,36787,ok_volume,24,0,24,51438,3872,55310
1770777673,63,35,0.581,253,67,320,ok_volume,0.576,476,128,604,ok_volume,0.849,33761,2754,36515,ok_volume,244,67,311,51569,3939,55508
1770777674,63,35,0.581,253,67,320,ok_volume,0.735,439,67,506,ok_volume,0.779,22205,2754,24959,ok_volume,0,0,0,51470,3939,55409
1770777675,63,35,0.561,238,67,305,ok_volume,0.581,253,67,320,ok_volume,0.775,21557,2726,24283,ok_volume,6,0,6,50932,3939,54871
1770777676,63,35,1.0,832,0,832,ok_volume,0.884,1085,67,1152,ok_volume,0.777,21747,2726,24473,ok_volume,675,0,675,51771,3939,55710
1770777677,65,34,1.0,8713,0,8713,ok_volume,0.985,8951,67,9018,ok_volume,0.827,28724,2726,31450,ok_volume,7851,0,7851,58712,3939,62651
1770777678,66,33,1.0,8660,0,8660,ok_volume,1.0,8817,0,8817,ok_volume,0.825,28416,2726,31142,ok_volume,79,0,79,58448,3939,62387
1770777679,66,32,0.854,8039,632,8671,ok_volume,0.867,8901,632,9533,ok_volume,0.789,28448,3358,31806,ok_volume,85,633,718,58468,4572,63040
1770777680,66,32,-0.545,186,632,818,ok_volume,0.866,8767,632,9399,ok_volume,0.783,27653,3358,31011,ok_volume,51,0,51,58519,4572,63091
1770777681,68,31,-0.37,298,648,946,ok_volume,0.854,8253,648,8901,ok_volume,0.782,27628,3374,31002,ok_volume,195,16,211,58714,3993,62707
1770777682,68,30,0,214,16,230,low_total_volume,-0.264,377,648,1025,ok_volume,0.715,20334,3374,23708,ok_volume,0,0,0,58630,3965,62595
1770777683,68,30,0,191,16,207,low_activity,-0.37,298,648,946,ok_volume,0.706,19605,3374,22979,ok_volume,0,0,0,58616,3965,62581
1770777684,69,30,0,134,0,134,low_total_volume,0.912,348,16,364,ok_volume,0.573,12442,3374,15816,ok_volume,156,0,156,57237,3965,61202
1770777685,69,30,0,228,0,228,low_total_volume,0.926,419,16,435,ok_volume,0.576,12536,3374,15910,ok_volume,94,0,94,57295,3965,61260
1770777686,69,30,1.0,474,0,474,ok_volume,1.0,474,0,474,ok_volume,0.593,12739,3252,15991,ok_volume,208,0,208,56171,3964,60135
1770777687,69,30,0.241,340,208,548,ok_volume,0.39,474,208,682,ok_volume,0.574,12725,3447,16172,ok_volume,0,208,208,54628,3991,58619
1770777688,69,30,0.058,549,489,1038,ok_volume,0.25,815,489,1304,ok_volume,0.566,13047,3612,16659,ok_volume,341,281,622,54895,4009,58904
1770777689,69,30,0.233,802,499,1301,ok_volume,0.392,1142,499,1641,ok_volume,0.576,13482,3622,17104,ok_volume,475,10,485,51590,4019,55609
1770777690,69,29,0.532,952,291,1243,ok_volume,0.398,1160,499,1659,ok_volume,0.58,13632,3622,17254,ok_volume,172,0,172,51213,3992,55205
1770777691,69,29,0.968,611,10,621,ok_volume,0.312,952,499,1451,ok_volume,0.817,13209,1331,14540,ok_volume,0,0,0,51162,3992,55154
1770777692,69,30,1.0,2917,0,2917,ok_volume,0.855,3719,291,4010,ok_volume,0.839,15194,1331,16525,ok_volume,11,0,11,53586,3992,57578
1770777693,69,30,0.977,2972,34,3006,ok_volume,0.976,3583,44,3627,ok_volume,0.836,15274,1365,16639,ok_volume,207,34,241,53633,4026,57659
1770777694,69,30,0.852,424,34,458,ok_volume,0.98,3330,34,3364,ok_volume,0.841,15346,1322,16668,ok_volume,4,11,15,53608,4025,57633
1770777695,69,29,0.757,433,60,493,ok_volume,0.963,3200,60,3260,ok_volume,0.838,15149,1335,16484,ok_volume,20,26,46,53553,4046,57599
1770777696,69,29,0,89,26,115,low_activity,0.791,513,60,573,ok_volume,0.835,14799,1335,16134,ok_volume,69,0,69,53622,4046,57668
1770777697,70,29,0,431,26,457,low_activity,0.867,844,60,904,ok_volume,0.836,14931,1335,16266,ok_volume,342,0,342,53934,4046,57980
1770777698,67,32,-0.571,411,1504,1915,ok_volume,-0.56,431,1530,1961,ok_volume,0.675,14628,2839,17467,ok_volume,0,1504,1504,53940,5550,59490
1770777699,67,32,-0.64,352,1604,1956,ok_volume,-0.574,441,1630,2071,ok_volume,0.671,14601,2878,17479,ok_volume,10,0,10,53781,5649,59430
1770777700,67,32,-0.821,158,1604,1762,ok_volume,-0.476,569,1604,2173,ok_volume,0.67,14563,2878,17441,ok_volume,79,0,79,52921,5624,58545
1770777701,61,37,0.255,1116,662,1778,ok_volume,-0.217,1458,2266,3724,ok_volume,0.629,15521,3540,19061,ok_volume,958,509,1467,50125,6289,56414
1770777702,62,37,-0.414,1123,2713,3836,ok_volume,-0.564,1202,4317,5519,ok_volume,0.472,15592,5591,21183,ok_volume,94,2057,2151,50143,8324,58467
1770777703,62,37,-0.395,1109,2559,3668,ok_volume,-0.363,1267,2713,3980,ok_volume,0.472,15419,5524,20943,ok_volume,71,0,71,49605,8324,57929
1770777704,62,36,-0.729,321,2051,2372,ok_volume,-0.333,1358,2713,4071,ok_volume,0.477,15589,5524,21113,ok_volume,178,0,178,38227,8324,46551
1770777705,62,37,1.0,735,0,735,ok_volume,-0.18,1779,2559,4338,ok_volume,0.485,15932,5524,21456,ok_volume,500,0,500,38079,8296,46375
1770777706,62,37,1.0,715,0,715,ok_volume,-0.406,866,2051,2917,ok_volume,0.469,15272,5524,20796,ok_volume,61,0,61,37498,8296,45794
1770777707,62,37,1.0,1385,0,1385,ok_volume,1.0,1620,0,1620,ok_volume,0.197,8236,5524,13760,ok_volume,840,0,840,37430,8296,45726
1770777708,62,37,1.0,3961,0,3961,ok_volume,1.0,4631,0,4631,ok_volume,0.341,11233,5524,16757,ok_volume,3076,0,3076,40073,8296,48369
1770777709,62,37,1.0,4116,0,4116,ok_volume,1.0,4661,0,4661,ok_volume,0.398,11349,4892,16241,ok_volume,180,0,180,40212,8296,48508
1770777710,62,37,1.0,4498,0,4498,ok_volume,1.0,5383,0,5383,ok_volume,0.439,12548,4892,17440,ok_volume,1223,1,1224,40609,8297,48906
1770777711,62,37,0.986,1402,10,1412,ok_volume,0.996,5338,10,5348,ok_volume,0.433,12357,4886,17243,ok_volume,0,10,10,40374,8307,48681
1770777712,62,37,0.984,1275,10,1285,ok_volume,0.996,4551,10,4561,ok_volume,0.435,12410,4886,17296,ok_volume,54,0,54,33134,8301,41435
1770777713,62,37,0.992,2353,10,2363,ok_volume,0.995,3755,10,3765,ok_volume,0.501,14710,4886,19596,ok_volume,1538,0,1538,34705,8301,43006
1770777714,62,37,1.0,2499,0,2499,ok_volume,0.995,3721,10,3731,ok_volume,0.502,14722,4886,19608,ok_volume,146,0,146,27543,8301,35844
1770777715,62,37,1.0,1782,0,1782,ok_volume,0.992,2604,10,2614,ok_volume,0.501,14695,4886,19581,ok_volume,108,0,108,27638,8301,35939
1770777716,62,37,1.0,390,0,390,ok_volume,1.0,2743,0,2743,ok_volume,0.499,14626,4886,19512,ok_volume,139,0,139,27715,8165,35880
1770777717,62,37,1.0,1073,0,1073,ok_volume,1.0,2750,0,2750,ok_volume,0.535,15455,4678,20133,ok_volume,830,0,830,28531,8152,36683
1770777718,62,37,1.0,1168,0,1168,ok_volume,1.0,1419,0,1419,ok_volume,0.554,15314,4397,19711,ok_volume,200,0,200,28703,8036,36739
1770777719,62,37,1.0,1029,0,1029,ok_volume,1.0,1273,0,1273,ok_volume,0.544,14853,4387,19240,ok_volume,7,0,7,28673,8036,36709
1770777720,62,37,0,275,16,291,low_total_volume,0.975,1243,16,1259,ok_volume,0.541,14778,4403,19181,ok_volume,83,17,100,28752,8053,36805
1770777721,61,37,-0.456,374,1000,1374,ok_volume,0.168,1403,1000,2403,ok_volume,0.392,12321,5387,17708,ok_volume,318,984,1302,28627,6744,35371
1770777722,59,39,-0.521,434,1379,1813,ok_volume,-0.37,634,1379,2013,ok_volume,0.364,12370,5766,18136,ok_volume,66,385,451,27904,7129,35033
1770777723,57,41,-0.489,468,1363,1831,ok_volume,-0.435,543,1379,1922,ok_volume,0.356,12066,5732,17798,ok_volume,128,0,128,27906,7129,35035
1770777724,57,42,-0.038,486,524,1010,ok_volume,-0.279,860,1524,2384,ok_volume,0.356,12383,5877,18260,ok_volume,0,145,145,28084,7231,35315
1770777725,56,43,-0.424,426,1052,1478,ok_volume,-0.509,785,2415,3200,ok_volume,0.293,12363,6758,19121,ok_volume,0,625,625,27861,8124,35985
1770777726,56,43,0.024,1560,1487,3047,ok_volume,0.046,2046,1866,3912,ok_volume,0.316,13854,7193,21047,ok_volume,1560,435,1995,28993,8559,37552
1770777727,55,44,0.062,1665,1472,3137,ok_volume,0.048,2091,1900,3991,ok_volume,0.283,13617,7606,21223,ok_volume,99,413,512,28887,8972,37859
1770777728,55,44,0.422,2088,848,2936,ok_volume,0.047,2088,1900,3988,ok_volume,0.401,14040,6002,20042,ok_volume,423,0,423,29007,8972,37979
1770777729,55,44,0.552,1775,513,2288,ok_volume,0.361,3346,1572,4918,ok_volume,0.428,15219,6102,21321,ok_volume,1274,100,1374,30235,9010,39245
1770777730,55,44,0.908,2079,100,2179,ok_volume,0.596,3744,948,4692,ok_volume,0.446,15538,5948,21486,ok_volume,398,0,398,30416,9010,39426
1770777731,50,46,0.929,2713,100,2813,ok_volume,0.726,3230,513,3743,ok_volume,0.484,15637,5440,21077,ok_volume,977,0,977,31461,9010,40471
1770777732,50,49,-0.217,3713,5777,9490,ok_volume,-0.043,5394,5877,11271,ok_volume,0.32,17809,9166,26975,ok_volume,2267,137,2404,33704,14816,48520
1770777733,48,51,-0.315,3260,6265,9525,ok_volume,-0.12,4999,6365,11364,ok_volume,0.296,17772,9654,27426,ok_volume,35,489,524,33495,15238,48733
1770777734,49,50,0.882,10008,625,10633,ok_volume,0.293,11463,6265,17728,ok_volume,0.448,25324,9654,34978,ok_volume,7731,0,7731,41226,15238,56464
1770777735,48,51,0.865,8592,620,9212,ok_volume,0.298,11824,6397,18221,ok_volume,0.448,25666,9786,35452,ok_volume,860,132,992,41916,15370,57286
1770777736,48,51,0.937,8600,282,8882,ok_volume,0.846,10886,907,11793,ok_volume,0.442,25657,9936,35593,ok_volume,28,150,178,41256,15520,56776
1770777737,48,51,-0.004,1767,1782,3549,ok_volume,0.615,9517,2270,11787,ok_volume,0.384,25706,11436,37142,ok_volume,899,1500,2399,34268,17020,51288
1770777738,48,51,0.158,2297,1669,3966,ok_volume,0.716,10878,1801,12679,ok_volume,0.354,23999,11455,35454,ok_volume,1391,19,1410,35580,17039,52619
1770777739,48,51,0.286,2790,1548,4338,ok_volume,0.334,3668,1830,5498,ok_volume,0.359,24331,11484,35815,ok_volume,316,29,345,36007,16435,52442
1770777740,48,51,0.937,6436,209,6645,ok_volume,0.596,7344,1859,9203,ok_volume,0.407,27644,11645,39289,ok_volume,4544,0,4544,40500,16596,57096
1770777741,48,51,0.927,4982,190,5172,ok_volume,0.627,7456,1709,9165,ok_volume,0.41,27775,11635,39410,ok_volume,134,1,135,40439,16581,57020
1770777742,47,51,-0.083,5013,5921,10934,ok_volume,0.06,6914,6130,13044,ok_volume,0.217,27300,17556,44856,ok_volume,356,5921,6277,40795,22502,63297
1770777743,47,52,-0.75,889,6233,7122,ok_volume,-0.056,5740,6423,12163,ok_volume,0.189,26180,17868,44048,ok_volume,418,312,730,41213,22814,64027
1770777744,46,53,-0.684,1295,6890,8185,ok_volume,-0.072,5961,6890,12851,ok_volume,0.178,26571,18525,45096,ok_volume,537,662,1199,41594,23476,65070
1770777745,46,53,0.071,1118,969,2087,ok_volume,-0.624,1596,6890,8486,ok_volume,0.18,26636,18525,45161,ok_volume,190,0,190,41644,23476,65120
1770777746,46,53,-0.393,2027,4657,6684,ok_volume,-0.593,2785,10890,13675,ok_volume,0.105,27817,22525,50342,ok_volume,1319,4000,5319,42765,27476,70241
1770777747,43,54,-0.25,2405,4012,6417,ok_volume,-0.195,3353,4981,8334,ok_volume,0.106,27903,22537,50440,ok_volume,922,17,939,43687,27285,70972
1770777748,45,54,0.079,5588,4771,10359,ok_volume,0.075,6305,5428,11733,ok_volume,0.143,31066,23296,54362,ok_volume,3279,767,4046,46727,27771,74498
1770777749,45,54,0.698,4551,810,5361,ok_volume,0.113,6041,4810,10851,ok_volume,0.146,31339,23335,54674,ok_volume,273,39,312,46525,27800,74325
1770777750,45,54,0.638,3608,798,4406,ok_volume,0.105,5933,4810,10743,ok_volume,0.147,31336,23319,54655,ok_volume,74,0,74,46427,27800,74227
1770777751,45,54,0.972,2717,39,2756,ok_volume,0.792,6995,810,7805,ok_volume,0.199,33409,22335,55744,ok_volume,2379,0,2379,46043,27800,73843
1770777752,45,54,0.762,3250,438,3688,ok_volume,0.692,6786,1236,8022,ok_volume,0.208,34155,22394,56549,ok_volume,402,349,751,46852,28238,75090
