ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771798082,73,25,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,9212,0,9212,ok_volume,0,0,0,9307,0,9307
1771798083,73,25,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,9212,0,9212,ok_volume,0,0,0,9307,0,9307
1771798084,73,25,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,9172,0,9172,ok_volume,0,0,0,9307,0,9307
1771798085,73,25,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,9172,0,9172,ok_volume,0,0,0,9303,0,9303
1771798086,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9172,0,9172,ok_volume,0,0,0,9303,0,9303
1771798087,73,25,0,0,304,304,low_activity,0,0,304,304,low_activity,0.936,9172,304,9476,ok_volume,0,304,304,9303,304,9607
1771798088,74,25,0,49,304,353,low_activity,0,49,304,353,low_activity,0.936,9196,304,9500,ok_volume,50,0,50,9353,304,9657
1771798089,74,25,0,49,304,353,low_activity,0,49,304,353,low_activity,0.936,9196,304,9500,ok_volume,0,0,0,9353,304,9657
1771798090,74,25,0,49,0,49,low_activity,0,49,304,353,low_activity,0.936,9196,304,9500,ok_volume,0,0,0,9353,304,9657
1771798091,74,25,0,3000,0,3000,low_activity,0.819,3049,304,3353,ok_volume,0.951,12196,304,12500,ok_volume,3001,0,3001,12354,304,12658
1771798092,74,24,0,3000,0,3000,low_activity,1.0,3049,0,3049,ok_volume,0.951,12196,304,12500,ok_volume,5,0,5,12359,304,12663
1771798093,73,25,0,3000,50,3050,low_activity,0,3000,50,3050,low_activity,0.943,12171,354,12525,ok_volume,0,55,55,12359,359,12718
1771798094,73,25,0,0,50,50,low_activity,0,3000,50,3050,low_activity,0.943,12171,354,12525,ok_volume,0,0,0,12359,359,12718
1771798095,73,25,0,0,50,50,low_activity,0,3000,50,3050,low_activity,0.943,12171,354,12525,ok_volume,0,0,0,12359,359,12718
1771798096,73,25,0,0,0,0,no_volume,0,0,50,50,low_activity,0.943,12081,354,12435,ok_volume,0,0,0,12359,359,12718
1771798097,73,25,0,0,0,0,no_volume,0,0,50,50,low_activity,0.943,12081,354,12435,ok_volume,0,0,0,12346,359,12705
1771798098,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,12081,354,12435,ok_volume,0,0,0,12346,359,12705
1771798099,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,12081,354,12435,ok_volume,0,0,0,12346,359,12705
1771798100,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,3081,354,3435,ok_volume,0,0,0,12346,359,12705
1771798101,73,26,0,0,14,14,low_activity,0,0,14,14,low_activity,0.787,3081,368,3449,ok_volume,0,14,14,12278,373,12651
1771798102,73,26,0,0,14,14,low_activity,0,0,14,14,low_activity,0.787,3081,368,3449,ok_volume,0,0,0,12278,373,12651
1771798103,73,26,0,30,14,44,low_activity,0,30,14,44,low_activity,0.788,3111,368,3479,ok_volume,30,0,30,12308,373,12681
1771798104,73,26,0,30,0,30,low_activity,0,30,14,44,low_activity,0.788,3111,368,3479,ok_volume,0,0,0,12306,373,12679
1771798105,73,26,0,30,0,30,low_activity,0,30,14,44,low_activity,0.788,3111,368,3479,ok_volume,0,0,0,12306,373,12679
1771798106,73,26,0,14,0,14,low_activity,0,44,0,44,low_activity,0.789,3125,368,3493,ok_volume,0,0,0,12320,373,12693
1771798107,73,26,0,14,0,14,low_activity,0,44,0,44,low_activity,0.789,3125,368,3493,ok_volume,0,0,0,12320,373,12693
1771798108,73,26,0,0,0,0,no_volume,0,14,0,14,low_activity,0.789,3125,368,3493,ok_volume,0,0,0,12318,373,12691
1771798109,73,26,0,0,0,0,no_volume,0,14,0,14,low_activity,0.789,3125,368,3493,ok_volume,0,0,0,12318,373,12691
1771798110,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0.797,3256,368,3624,ok_volume,131,0,131,12449,373,12822
1771798111,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0.795,3224,368,3592,ok_volume,0,0,0,12449,373,12822
1771798112,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0.795,3224,368,3592,ok_volume,0,0,0,12449,373,12822
1771798113,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0.795,3224,368,3592,ok_volume,0,0,0,12449,373,12822
1771798114,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0.795,3224,368,3592,ok_volume,0,0,0,12409,373,12782
1771798115,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.795,3224,368,3592,ok_volume,0,0,0,12409,373,12782
1771798116,72,27,0,0,92,92,low_activity,0,0,92,92,low_activity,0.75,3224,460,3684,ok_volume,0,92,92,12409,465,12874
1771798117,72,27,0,0,170,170,low_activity,0,0,170,170,low_activity,0.865,3224,234,3458,ok_volume,0,78,78,12409,543,12952
1771798118,72,27,0,0,170,170,low_activity,0,0,170,170,low_activity,0.863,3175,234,3409,ok_volume,0,0,0,12384,543,12927
1771798119,72,27,0,0,78,78,low_activity,0,0,170,170,low_activity,0.863,3175,234,3409,ok_volume,0,0,0,12378,543,12921
1771798120,72,27,0,0,0,0,no_volume,0,0,170,170,low_activity,0.863,3175,234,3409,ok_volume,0,0,0,12378,543,12921
1771798121,72,27,0,30,0,30,low_activity,0,30,78,108,low_activity,-0.066,205,234,439,ok_volume,30,0,30,12408,543,12951
1771798122,72,27,0,70,0,70,low_activity,0,70,0,70,low_activity,0.023,245,234,479,ok_volume,40,0,40,12448,543,12991
1771798123,72,27,0,70,0,70,low_activity,0,70,0,70,low_activity,0.142,245,184,429,ok_volume,2,0,2,12425,543,12968
1771798124,72,27,0,40,0,40,low_activity,0,70,0,70,low_activity,0.142,245,184,429,ok_volume,0,0,0,12425,543,12968
1771798125,72,27,0,0,0,0,low_activity,0,70,0,70,low_activity,0.142,245,184,429,ok_volume,0,0,0,12425,543,12968
1771798126,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0.142,245,184,429,ok_volume,0,0,0,12335,543,12878
1771798127,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.142,245,184,429,ok_volume,0,0,0,12335,543,12878
1771798128,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.142,245,184,429,ok_volume,0,0,0,12335,543,12878
1771798129,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.142,245,184,429,ok_volume,0,0,0,12335,543,12878
1771798130,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.142,245,184,429,ok_volume,0,0,0,3335,543,3878
1771798131,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.181,245,170,415,ok_volume,0,0,0,3335,543,3878
1771798132,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.181,245,170,415,ok_volume,0,0,0,3335,543,3878
1771798133,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.117,215,170,385,ok_volume,0,0,0,3335,543,3878
1771798134,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.117,215,170,385,ok_volume,0,0,0,3335,543,3878
1771798135,72,27,0,23,0,23,low_activity,0,23,0,23,low_activity,0.137,224,170,394,ok_volume,23,0,23,3358,543,3901
1771798136,72,27,0,23,0,23,low_activity,0,23,0,23,low_activity,0.137,224,170,394,ok_volume,0,0,0,3358,543,3901
1771798137,72,27,0,23,0,23,low_activity,0,23,0,23,low_activity,0.137,224,170,394,ok_volume,0,0,0,3358,543,3901
1771798138,72,27,0,0,0,0,no_volume,0,23,0,23,low_activity,0.137,224,170,394,ok_volume,0,0,0,3358,543,3901
1771798139,72,27,0,0,0,0,no_volume,0,23,0,23,low_activity,0.137,224,170,394,ok_volume,0,0,0,3358,543,3901
1771798140,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,170,263,low_total_volume,0,0,0,3358,543,3901
1771798141,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,170,263,low_total_volume,6,0,6,3332,543,3875
1771798142,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,170,263,low_total_volume,0,0,0,3332,543,3875
1771798143,71,28,-0.993,10,2664,2674,ok_volume,-0.993,10,2664,2674,ok_volume,-0.93,103,2834,2937,ok_volume,10,2664,2674,3342,3207,6549
1771798144,71,28,-0.993,10,2664,2674,ok_volume,-0.993,10,2664,2674,ok_volume,-0.93,103,2834,2937,ok_volume,0,0,0,3342,3207,6549
1771798145,70,27,-0.86,212,2824,3036,ok_volume,-0.86,212,2824,3036,ok_volume,-0.815,305,2994,3299,ok_volume,202,160,362,3544,3367,6911
1771798146,69,29,0,202,160,362,low_activity,-0.86,212,2824,3036,ok_volume,-0.81,305,2902,3207,ok_volume,0,0,0,3544,3367,6911
1771798147,69,29,0.339,324,160,484,ok_volume,-0.788,334,2824,3158,ok_volume,-0.737,427,2824,3251,ok_volume,122,0,122,3666,3063,6729
1771798148,69,30,0,122,0,122,low_activity,0.339,324,160,484,ok_volume,-0.737,427,2824,3251,ok_volume,0,0,0,3616,3063,6679
1771798149,69,30,0,191,0,191,low_activity,0.421,393,160,553,ok_volume,-0.701,496,2824,3320,ok_volume,69,0,69,3685,3063,6748
1771798150,69,30,0,69,0,69,low_activity,0,191,0,191,low_activity,-0.701,496,2824,3320,ok_volume,0,0,0,3685,3063,6748
1771798151,69,30,0,245,0,245,low_activity,0,367,0,367,low_activity,-0.63,642,2824,3466,ok_volume,176,0,176,860,3063,3923
1771798152,69,30,0,233,0,233,low_activity,0,302,0,302,low_activity,-0.622,659,2824,3483,ok_volume,57,0,57,912,3063,3975
1771798153,69,30,0,233,0,233,low_activity,0,302,0,302,low_activity,-0.622,659,2824,3483,ok_volume,0,0,0,912,3008,3920
1771798154,69,30,0,441,0,441,low_activity,0,617,0,617,low_activity,-0.461,1043,2824,3867,ok_volume,384,0,384,1296,3008,4304
1771798155,68,31,0,384,0,384,low_activity,0,617,0,617,low_activity,-0.461,1043,2824,3867,ok_volume,0,2,2,1296,3010,4306
1771798156,68,31,0,384,0,384,low_activity,0,441,0,441,low_activity,-0.461,1043,2824,3867,ok_volume,4,0,4,1300,3010,4310
1771798157,68,30,0,16,0,16,low_activity,0,400,0,400,low_activity,-0.455,1059,2824,3883,ok_volume,16,0,16,1316,3010,4326
1771798158,68,30,0,16,0,16,low_activity,0,400,0,400,low_activity,-0.455,1059,2824,3883,ok_volume,0,0,0,1316,3010,4326
1771798159,68,30,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.455,1059,2824,3883,ok_volume,0,0,0,1316,3010,4326
1771798160,68,30,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.455,1059,2824,3883,ok_volume,0,0,0,1316,3010,4326
1771798161,68,30,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.455,1059,2824,3883,ok_volume,0,0,0,1316,2996,4312
1771798162,68,29,0,486,0,486,low_activity,0,486,0,486,low_activity,-0.293,1545,2824,4369,ok_volume,486,6,492,1802,3002,4804
1771798163,68,31,0,486,0,486,low_activity,0,486,0,486,low_activity,-0.293,1545,2824,4369,ok_volume,0,0,0,1772,3002,4774
1771798164,68,31,0,486,0,486,low_activity,0,486,0,486,low_activity,-0.293,1545,2824,4369,ok_volume,0,0,0,1772,3002,4774
1771798165,67,31,0,0,0,0,no_volume,0,486,0,486,low_activity,-0.3,1522,2824,4346,ok_volume,0,0,0,1758,3002,4760
1771798166,67,31,0,0,0,0,no_volume,0,486,0,486,low_activity,-0.3,1522,2824,4346,ok_volume,0,0,0,1758,3002,4760
1771798167,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.3,1522,2824,4346,ok_volume,0,0,0,1758,3002,4760
1771798168,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.3,1522,2824,4346,ok_volume,0,0,0,1758,3002,4760
1771798169,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.3,1522,2824,4346,ok_volume,0,0,0,1758,3002,4760
1771798170,67,31,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.28,1588,2824,4412,ok_volume,70,0,70,1697,3002,4699
1771798171,66,31,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.28,1588,2824,4412,ok_volume,0,0,0,1697,3002,4699
1771798172,66,32,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.28,1588,2824,4412,ok_volume,0,0,0,1697,3002,4699
1771798173,66,33,0,0,0,0,no_volume,0,66,0,66,low_activity,0.816,1578,160,1738,ok_volume,0,0,0,1697,3002,4699
1771798174,66,33,0,70,0,70,low_activity,0,136,0,136,low_activity,0.823,1648,160,1808,ok_volume,70,0,70,1767,3002,4769
1771798175,66,33,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1446,0,1446,ok_volume,0,0,0,1767,3002,4769
1771798176,66,33,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1446,0,1446,ok_volume,5,0,5,1772,2910,4682
1771798177,66,33,0,0,0,0,low_activity,0,70,0,70,low_activity,1.0,1324,0,1324,ok_volume,0,0,0,1772,2832,4604
1771798178,66,33,0,42,0,42,low_activity,0,112,0,112,low_activity,1.0,1366,0,1366,ok_volume,42,0,42,1814,2832,4646
1771798179,66,33,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1297,0,1297,ok_volume,0,0,0,1814,2832,4646
1771798180,66,33,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1297,0,1297,ok_volume,0,0,0,1814,2832,4646
1771798181,66,33,0,200,0,200,low_activity,0,242,0,242,low_activity,1.0,1321,0,1321,ok_volume,200,0,200,1984,2832,4816
1771798182,66,33,0,200,0,200,low_activity,0,242,0,242,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,1944,2832,4776
1771798183,66,33,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,1942,2832,4774
1771798184,66,33,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,880,0,880,ok_volume,0,0,0,1942,2832,4774
1771798185,66,33,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,880,0,880,ok_volume,0,0,0,1942,2832,4774
1771798186,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,880,0,880,ok_volume,0,0,0,1942,2832,4774
1771798187,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,864,0,864,ok_volume,5,0,5,1947,2832,4779
1771798188,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,874,0,874,ok_volume,10,0,10,1957,2832,4789
1771798189,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,874,0,874,ok_volume,0,0,0,1957,2832,4789
1771798190,66,33,0,24,717,741,low_activity,0,24,717,741,low_activity,0.107,888,717,1605,ok_volume,14,719,733,1971,3551,5522
1771798191,66,33,0,463,717,1180,low_activity,-0.205,473,717,1190,ok_volume,0.302,1337,717,2054,ok_volume,449,0,449,2420,3551,5971
1771798192,66,33,0,463,717,1180,low_activity,-0.205,473,717,1190,ok_volume,0.085,851,717,1568,ok_volume,0,0,0,2420,3551,5971
1771798193,66,33,0,449,0,449,low_activity,0,463,717,1180,low_activity,0.085,851,717,1568,ok_volume,0,0,0,2420,3551,5971
1771798194,66,33,0,3633,0,3633,low_activity,0.702,4096,717,4813,ok_volume,0.724,4484,717,5201,ok_volume,3633,0,3633,6053,3551,9604
1771798195,66,33,0,3643,0,3643,low_activity,0,4092,0,4092,low_activity,0.725,4494,717,5211,ok_volume,13,0,13,6043,3551,9594
1771798196,66,33,0,3721,0,3721,low_activity,0,3721,0,3721,low_activity,0.729,4572,717,5289,ok_volume,78,0,78,6121,3551,9672
1771798197,66,33,0,88,0,88,low_activity,0,3721,0,3721,low_activity,0.729,4572,717,5289,ok_volume,0,0,0,6121,3551,9672
1771798198,66,33,0,78,0,78,low_activity,0,3721,0,3721,low_activity,0.729,4572,717,5289,ok_volume,1,0,1,6122,3551,9673
1771798199,66,33,0,0,0,0,low_activity,0,88,0,88,low_activity,0.729,4572,717,5289,ok_volume,0,0,0,6122,3551,9673
1771798200,66,33,0,0,0,0,low_activity,0,78,0,78,low_activity,0.725,4506,717,5223,ok_volume,1,0,1,6123,3551,9674
1771798201,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.725,4506,717,5223,ok_volume,0,0,0,6117,3551,9668
1771798202,66,33,0,0,13,13,low_activity,0,0,13,13,low_activity,0.721,4506,730,5236,ok_volume,0,18,18,6117,3569,9686
1771798203,66,33,0,0,13,13,low_activity,0,0,13,13,low_activity,0.721,4506,730,5236,ok_volume,0,0,0,6107,905,7012
1771798204,66,33,0,0,13,13,low_activity,0,0,13,13,low_activity,0.717,4436,730,5166,ok_volume,0,0,0,6107,905,7012
1771798205,66,33,0,145,52,197,low_activity,0,145,65,210,low_activity,0.708,4581,782,5363,ok_volume,145,52,197,6050,797,6847
1771798206,66,33,0,145,52,197,low_activity,0,145,65,210,low_activity,0.708,4581,782,5363,ok_volume,0,0,0,6050,797,6847
1771798207,66,33,0,145,52,197,low_activity,0,145,52,197,low_activity,0.708,4581,782,5363,ok_volume,0,0,0,5928,797,6725
1771798208,66,33,0,0,0,0,no_volume,0,145,52,197,low_activity,0.706,4539,782,5321,ok_volume,0,0,0,5928,797,6725
1771798209,66,33,0,50,0,50,low_activity,0,195,52,247,low_activity,0.709,4589,782,5371,ok_volume,50,0,50,5909,797,6706
1771798210,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,0.709,4589,782,5371,ok_volume,0,0,0,5909,797,6706
1771798211,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,0.698,4389,782,5171,ok_volume,0,0,0,5733,797,6530
1771798212,66,33,0,0,0,0,no_volume,0,50,0,50,low_activity,0.698,4389,782,5171,ok_volume,0,0,0,5676,797,6473
1771798213,66,33,0,0,0,0,no_volume,0,50,0,50,low_activity,0.698,4389,782,5171,ok_volume,0,0,0,5676,797,6473
1771798214,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,4389,782,5171,ok_volume,0,0,0,5292,797,6089
1771798215,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,4389,782,5171,ok_volume,0,0,0,5292,795,6087
1771798216,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,4389,782,5171,ok_volume,0,0,0,5288,795,6083
1771798217,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,4389,782,5171,ok_volume,0,0,0,5272,795,6067
1771798218,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.697,4379,782,5161,ok_volume,0,0,0,5272,795,6067
1771798219,63,36,0,0,223,223,low_activity,0,0,223,223,low_activity,0.627,4379,1005,5384,ok_volume,1,223,224,5273,1018,6291
1771798220,63,36,0,0,223,223,low_activity,0,0,223,223,low_activity,0.876,4365,288,4653,ok_volume,0,0,0,5273,1018,6291
1771798221,63,36,0,0,223,223,low_activity,0,0,223,223,low_activity,0.863,3916,288,4204,ok_volume,5,0,5,5278,1018,6296
1771798222,63,36,0,152,0,152,low_activity,0,152,223,375,low_activity,0.868,4068,288,4356,ok_volume,152,0,152,4944,1012,5956
1771798223,63,36,0,152,0,152,low_activity,0,152,223,375,low_activity,0.868,4068,288,4356,ok_volume,0,0,0,4944,1012,5956
1771798224,63,36,0,152,0,152,low_activity,0,152,0,152,low_activity,0.203,435,288,723,ok_volume,0,0,0,4944,1012,5956
1771798225,63,36,0,0,0,0,no_volume,0,152,0,152,low_activity,0.192,425,288,713,ok_volume,0,0,0,4944,1012,5956
1771798226,63,36,0,0,0,0,no_volume,0,152,0,152,low_activity,0.093,347,288,635,ok_volume,0,0,0,4944,1012,5956
1771798227,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.093,347,288,635,ok_volume,6,0,6,4950,1012,5962
1771798228,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.093,347,288,635,ok_volume,0,0,0,4950,1012,5962
1771798229,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.093,347,288,635,ok_volume,0,0,0,4950,1012,5962
1771798230,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.093,347,288,635,ok_volume,0,0,0,4880,1012,5892
1771798231,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.093,347,288,635,ok_volume,0,0,0,4880,1012,5892
1771798232,63,36,0,11,0,11,low_activity,0,11,0,11,low_activity,0.131,358,275,633,ok_volume,15,0,15,4895,1012,5907
1771798233,63,36,0,195,0,195,low_activity,0,195,0,195,low_activity,0.327,542,275,817,ok_volume,184,0,184,5079,1012,6091
1771798234,63,36,0,573,0,573,low_activity,0,573,0,573,low_activity,0.54,920,275,1195,ok_volume,0,0,0,5387,1012,6399
1771798235,63,36,0,582,0,582,low_activity,0,593,0,593,low_activity,0.562,795,223,1018,ok_volume,20,0,20,5407,1012,6419
1771798236,63,36,0,20,0,20,low_activity,0,593,0,593,low_activity,0.562,795,223,1018,ok_volume,1,0,1,5403,1012,6415
1771798237,63,36,0,20,0,20,low_activity,0,582,0,582,low_activity,0.562,795,223,1018,ok_volume,0,0,0,5403,1012,6415
1771798238,63,36,0,0,0,0,low_activity,0,20,0,20,low_activity,0.562,795,223,1018,ok_volume,0,0,0,5361,1012,6373
1771798239,63,36,0,75,0,75,low_activity,0,95,0,95,low_activity,0.572,820,223,1043,ok_volume,75,0,75,5436,1012,6448
1771798240,63,36,0,75,0,75,low_activity,0,75,0,75,low_activity,0.572,820,223,1043,ok_volume,0,0,0,5436,1012,6448
1771798241,63,36,0,75,0,75,low_activity,0,75,0,75,low_activity,0.572,820,223,1043,ok_volume,0,0,0,5236,1012,6248
1771798242,63,36,0,0,0,0,no_volume,0,75,0,75,low_activity,0.572,820,223,1043,ok_volume,0,0,0,5236,1012,6248
1771798243,63,36,0,0,0,0,no_volume,0,75,0,75,low_activity,0.572,820,223,1043,ok_volume,0,0,0,5236,1012,6248
1771798244,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.572,820,223,1043,ok_volume,0,5,5,5236,1017,6253
1771798245,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0.61,920,223,1143,ok_volume,107,0,107,5343,1017,6360
1771798246,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0.61,920,223,1143,ok_volume,0,0,0,5343,1017,6360
1771798247,62,37,0,253,0,253,low_activity,0,253,0,253,low_activity,0.656,1073,223,1296,ok_volume,0,0,0,5491,1017,6508
1771798248,62,37,0,153,0,153,low_activity,0,253,0,253,low_activity,0.656,1073,223,1296,ok_volume,0,0,0,5481,1017,6498
1771798249,62,37,0,0,0,0,no_volume,0,253,0,253,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,5481,1017,6498
1771798250,60,38,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,5467,298,5765
1771798251,60,38,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1096,0,1096,ok_volume,23,0,23,5041,298,5339
1771798252,60,38,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,944,0,944,ok_volume,0,0,0,5041,298,5339
1771798253,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,944,0,944,ok_volume,0,0,0,5041,298,5339
1771798254,60,38,0,931,0,931,low_activity,0,954,0,954,low_activity,1.0,1875,0,1875,ok_volume,931,0,931,2339,298,2637
1771798255,60,39,0,970,0,970,low_activity,1.0,993,0,993,ok_volume,1.0,1914,0,1914,ok_volume,39,0,39,2365,298,2663
1771798256,60,38,0,970,0,970,low_activity,0,970,0,970,low_activity,1.0,1914,0,1914,ok_volume,0,0,0,2287,298,2585
1771798257,60,39,0,39,10,49,low_activity,0.98,970,10,980,ok_volume,0.99,1914,10,1924,ok_volume,0,10,10,2287,308,2595
1771798258,60,39,0,0,10,10,low_activity,0.98,970,10,980,ok_volume,0.99,1914,10,1924,ok_volume,0,0,0,2286,308,2594
1771798259,60,39,0,38,10,48,low_activity,0,77,10,87,low_total_volume,0.99,1952,10,1962,ok_volume,38,0,38,2324,308,2632
1771798260,60,39,0,38,0,38,low_activity,0,38,10,48,low_activity,0.99,1952,10,1962,ok_volume,0,0,0,2323,308,2631
1771798261,60,39,0,117,0,117,low_activity,0,117,10,127,low_activity,0.99,2031,10,2041,ok_volume,79,0,79,2402,308,2710
1771798262,60,39,0,158,0,158,low_activity,0,196,0,196,low_activity,0.991,2099,10,2109,ok_volume,79,0,79,2481,290,2771
1771798263,60,39,0,317,0,317,low_activity,1.0,355,0,355,ok_volume,0.988,1696,10,1706,ok_volume,160,0,160,2642,290,2932
1771798264,60,39,0,238,0,238,low_activity,0,317,0,317,low_activity,0.988,1696,10,1706,ok_volume,0,0,0,2642,290,2932
1771798265,60,39,0,159,0,159,low_activity,0,317,0,317,low_activity,0.988,1676,10,1686,ok_volume,0,0,0,2497,238,2735
1771798266,60,39,0,0,0,0,low_activity,0,238,0,238,low_activity,0.988,1676,10,1686,ok_volume,9,0,9,2506,238,2744
1771798267,60,39,0,0,0,0,low_activity,0,159,0,159,low_activity,0.988,1676,10,1686,ok_volume,0,0,0,2506,238,2744
1771798268,58,39,0,200,38,238,low_activity,0,200,38,238,low_activity,0.95,1876,48,1924,ok_volume,200,38,238,2706,276,2982
1771798269,58,40,0,200,38,238,low_activity,0,200,38,238,low_activity,0.948,1801,48,1849,ok_volume,0,0,0,2656,276,2932
1771798270,58,40,0,200,38,238,low_activity,0,200,38,238,low_activity,0.948,1801,48,1849,ok_volume,0,0,0,2656,276,2932
1771798271,58,40,0,324,0,324,low_activity,0.865,524,38,562,ok_volume,0.956,2125,48,2173,ok_volume,324,0,324,2980,276,3256
1771798272,58,40,0,324,0,324,low_activity,0.865,524,38,562,ok_volume,0.956,2125,48,2173,ok_volume,0,0,0,2980,276,3256
1771798273,58,41,0,324,10,334,low_activity,0,324,10,334,low_activity,0.947,2125,58,2183,ok_volume,0,10,10,2980,286,3266
1771798274,58,41,0,381,10,391,low_activity,0.972,705,10,715,ok_volume,0.955,2506,58,2564,ok_volume,381,0,381,3361,286,3647
1771798275,58,41,0,381,132,513,low_activity,0.685,705,132,837,ok_volume,0.861,2406,180,2586,ok_volume,0,122,122,3361,408,3769
1771798276,58,41,0.604,494,122,616,ok_volume,0.578,494,132,626,ok_volume,0.859,2366,180,2546,ok_volume,113,1,114,3474,409,3883
1771798277,58,41,0,113,122,235,low_activity,0.578,494,132,626,ok_volume,0.859,2366,180,2546,ok_volume,0,0,0,3474,409,3883
1771798278,58,41,0,113,0,113,low_activity,0.604,494,122,616,ok_volume,0.859,2366,180,2546,ok_volume,0,0,0,3474,409,3883
1771798279,58,41,0,0,0,0,no_volume,0,113,122,235,low_activity,0.859,2366,180,2546,ok_volume,0,0,0,3473,186,3659
1771798280,58,41,0,0,0,0,no_volume,0,113,0,113,low_activity,0.859,2366,180,2546,ok_volume,0,0,0,3473,186,3659
1771798281,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,2343,180,2523,ok_volume,0,0,0,3468,186,3654
1771798282,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.857,2343,180,2523,ok_volume,1,0,1,3317,186,3503
1771798283,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.857,2343,180,2523,ok_volume,0,0,0,3317,186,3503
1771798284,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0.785,1493,180,1673,ok_volume,83,2,85,3400,188,3588
