ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771554432,80,19,0,277,0,277,low_activity,0,347,0,347,low_activity,0.852,10220,819,11039,ok_volume,0,0,0,34664,16176,50840
1771554433,80,19,0,301,0,301,low_activity,1.0,527,0,527,ok_volume,0.877,9994,657,10651,ok_volume,183,0,183,34847,16176,51023
1771554434,80,19,-0.932,273,7770,8043,ok_volume,-0.868,550,7770,8320,ok_volume,0.091,9858,8213,18071,ok_volume,93,7775,7868,34946,23951,58897
1771554435,80,19,-0.82,773,7798,8571,ok_volume,-0.794,894,7798,8692,ok_volume,0.126,10358,8044,18402,ok_volume,500,28,528,35218,23979,59197
1771554436,80,19,-0.655,1623,7798,9421,ok_volume,-0.624,1803,7798,9601,ok_volume,-0.003,7999,8044,16043,ok_volume,35,0,35,36169,23854,60023
1771554437,80,19,0.966,1602,28,1630,ok_volume,-0.612,1875,7798,9673,ok_volume,-0.007,7931,8044,15975,ok_volume,72,0,72,36241,23854,60095
1771554438,80,19,0,102,0,102,low_activity,-0.643,1695,7798,9493,ok_volume,-0.007,7931,8044,15975,ok_volume,0,0,0,35114,22231,57345
1771554439,80,19,0,108,0,108,low_activity,0.966,1638,28,1666,ok_volume,0.001,7967,7946,15913,ok_volume,36,0,36,35150,22231,57381
1771554440,80,19,0,36,0,36,low_activity,0,138,0,138,low_activity,0.001,7967,7946,15913,ok_volume,0,0,0,35149,22231,57380
1771554441,80,19,0,36,0,36,low_activity,0,108,0,108,low_activity,-0.047,7239,7946,15185,ok_volume,0,0,0,35115,10082,45197
1771554442,80,19,0,12,65,77,low_activity,0,48,65,113,low_activity,-0.069,6971,8011,14982,ok_volume,12,65,77,34574,10147,44721
1771554443,80,19,0.655,513,107,620,ok_volume,0.674,549,107,656,ok_volume,-0.037,7472,8053,15525,ok_volume,501,42,543,35001,10065,45066
1771554444,79,20,0.065,513,450,963,ok_volume,0.065,513,450,963,ok_volume,-0.06,7442,8396,15838,ok_volume,0,344,344,34977,10409,45386
1771554445,79,20,0.131,501,385,886,ok_volume,0.065,513,450,963,ok_volume,-0.062,7370,8346,15716,ok_volume,1,0,1,34978,10409,45387
1771554446,79,20,-0.746,50,343,393,ok_volume,0.112,563,450,1013,ok_volume,-0.059,7420,8346,15766,ok_volume,50,0,50,15728,10409,26137
1771554447,79,20,0,62,0,62,low_activity,0.188,563,385,948,ok_volume,-0.058,7432,8346,15778,ok_volume,12,0,12,15740,10409,26149
1771554448,79,20,0,177,17,194,low_total_volume,-0.341,177,360,537,ok_volume,-0.3,4506,8363,12869,ok_volume,115,17,132,15834,10268,26102
1771554449,79,20,0,127,74,201,low_total_volume,0,177,74,251,low_total_volume,-0.316,4374,8420,12794,ok_volume,0,57,57,15834,10312,26146
1771554450,78,20,0,127,160,287,low_total_volume,0.083,189,160,349,ok_volume,-0.32,4386,8506,12892,ok_volume,12,96,108,15559,10408,25967
1771554451,77,21,0,39,143,182,low_total_volume,0.018,166,160,326,ok_volume,-0.318,4383,8467,12850,ok_volume,27,0,27,15578,10408,25986
1771554452,81,18,0.821,1857,182,2039,ok_volume,0.77,1972,256,2228,ok_volume,-0.186,5846,8514,14360,ok_volume,1818,100,1918,17055,10165,27220
1771554453,83,16,0.021,2162,2073,4235,ok_volume,-0.01,2174,2216,4390,ok_volume,-0.26,6163,10491,16654,ok_volume,318,1978,2296,17373,12089,29462
1771554454,83,16,-0.107,2135,2645,4780,ok_volume,-0.114,2174,2731,4905,ok_volume,-0.293,6043,11063,17106,ok_volume,0,572,572,17373,12204,29577
1771554455,82,16,-0.798,403,3589,3992,ok_volume,-0.242,2248,3685,5933,ok_volume,-0.366,5618,12093,17711,ok_volume,90,1040,1130,17380,13244,30624
1771554456,82,16,-0.899,86,1612,1698,ok_volume,-0.248,2221,3685,5906,ok_volume,-0.367,5604,12093,17697,ok_volume,0,0,0,17310,12994,30304
1771554457,82,17,0,86,1040,1126,low_activity,-0.798,403,3589,3992,ok_volume,-0.398,5208,12093,17301,ok_volume,3,0,3,17253,12994,30247
1771554458,82,17,0,23,368,391,low_activity,-0.896,109,1980,2089,ok_volume,-0.409,5231,12461,17692,ok_volume,23,351,374,15275,13362,28637
1771554459,82,17,-0.918,23,536,559,ok_volume,-0.871,109,1576,1685,ok_volume,-0.42,5161,12629,17790,ok_volume,0,168,168,15239,13530,28769
1771554460,82,17,-0.847,43,519,562,ok_volume,-0.851,43,536,579,ok_volume,-0.431,5025,12629,17654,ok_volume,20,0,20,15236,13530,28766
1771554461,82,17,0,20,168,188,low_activity,-0.851,43,536,579,ok_volume,-0.441,4904,12629,17533,ok_volume,0,0,0,15230,13530,28760
1771554462,82,17,0,20,0,20,low_activity,-0.847,43,519,562,ok_volume,-0.441,4904,12629,17533,ok_volume,0,0,0,15179,13477,28656
1771554463,83,16,0,107,0,107,low_activity,0,127,168,295,low_activity,-0.447,4831,12629,17460,ok_volume,107,0,107,14880,13315,28195
1771554464,83,16,-0.683,130,690,820,ok_volume,-0.643,150,690,840,ok_volume,-0.076,4761,5549,10310,ok_volume,23,690,713,14673,13790,28463
1771554465,83,16,-0.683,130,690,820,ok_volume,-0.683,130,690,820,ok_volume,-0.257,3261,5521,8782,ok_volume,0,0,0,14672,13593,28265
1771554466,83,16,-0.935,23,690,713,ok_volume,-0.683,130,690,820,ok_volume,-0.262,3231,5521,8752,ok_volume,0,0,0,11283,13593,24876
1771554467,83,16,0,0,0,0,no_volume,-0.683,130,690,820,ok_volume,-0.272,3159,5521,8680,ok_volume,0,0,0,11137,13593,24730
1771554468,83,16,0,588,0,588,low_activity,-0.061,611,690,1301,ok_volume,-0.191,3747,5521,9268,ok_volume,588,0,588,11722,13593,25315
1771554469,83,16,0,588,200,788,low_activity,0,588,200,788,low_activity,-0.213,3711,5721,9432,ok_volume,0,200,200,11722,13695,25417
1771554470,83,15,0.729,1275,200,1475,ok_volume,0.729,1275,200,1475,ok_volume,-0.131,4398,5721,10119,ok_volume,658,0,658,12406,13695,26101
1771554471,85,14,0.424,2167,877,3044,ok_volume,0.517,2755,877,3632,ok_volume,-0.042,5878,6398,12276,ok_volume,1480,677,2157,13158,14372,27530
1771554472,86,13,0.519,2138,677,2815,ok_volume,0.517,2755,877,3632,ok_volume,-0.038,5866,6333,12199,ok_volume,4,0,4,12882,14372,27254
1771554473,87,11,0.751,4824,687,5511,ok_volume,0.723,5511,887,6398,ok_volume,0.16,8709,6301,15010,ok_volume,3344,10,3354,16225,14382,30607
1771554474,88,11,0,3344,10,3354,low_activity,0.777,5482,687,6169,ok_volume,0.188,8709,5958,14667,ok_volume,0,0,0,16195,14382,30577
1771554475,88,11,0,3344,10,3354,low_activity,0.751,4824,687,5511,ok_volume,0.188,8709,5958,14667,ok_volume,0,0,0,16123,14332,30455
1771554476,88,10,0,150,1592,1742,low_activity,0.371,3494,1602,5096,ok_volume,0.077,8809,7550,16359,ok_volume,151,1592,1743,16274,15924,32198
1771554477,89,10,0,150,1592,1742,low_activity,0.371,3494,1602,5096,ok_volume,0.076,8797,7550,16347,ok_volume,0,0,0,16274,15924,32198
1771554478,90,9,-0.368,735,1592,2327,ok_volume,-0.368,735,1592,2327,ok_volume,0.103,9267,7533,16800,ok_volume,590,5,595,13823,15929,29752
1771554479,89,9,0,585,432,1017,low_activity,-0.467,735,2024,2759,ok_volume,0.079,9267,7908,17175,ok_volume,0,432,432,13691,16361,30052
1771554480,90,9,0,585,432,1017,low_activity,-0.467,735,2024,2759,ok_volume,0.084,9255,7822,17077,ok_volume,0,0,0,13691,16361,30052
1771554481,90,9,0,0,532,532,low_activity,0.047,585,532,1117,ok_volume,0.076,9228,7922,17150,ok_volume,0,0,0,13661,16422,30083
1771554482,91,8,0,16,100,116,low_activity,0.061,601,532,1133,ok_volume,-0.026,7426,7826,15252,ok_volume,16,0,16,13322,16373,29695
1771554483,89,10,0,16,0,16,low_activity,-0.942,16,532,548,ok_volume,0.097,7109,5849,12958,ok_volume,0,0,0,13322,16373,29695
1771554484,86,11,-0.993,16,4498,4514,ok_volume,-0.993,16,4598,4614,ok_volume,-0.158,7109,9775,16884,ok_volume,0,190,190,13194,20872,34066
1771554485,86,13,-0.878,293,4513,4806,ok_volume,-0.872,309,4513,4822,ok_volume,-0.089,7316,8750,16066,ok_volume,293,15,308,12970,20876,33846
1771554486,86,13,0.179,293,204,497,ok_volume,-0.872,309,4513,4822,ok_volume,-0.089,7316,8750,16066,ok_volume,0,0,0,12955,20876,33831
1771554487,86,13,0.96,727,15,742,ok_volume,-0.723,727,4513,5240,ok_volume,-0.06,7750,8733,16483,ok_volume,434,0,434,12993,20870,33863
1771554488,86,13,0,995,0,995,low_activity,0.727,1288,204,1492,ok_volume,-0.006,8288,8382,16670,ok_volume,561,0,561,13554,20870,34424
1771554489,85,14,1.0,1706,0,1706,ok_volume,0.985,1999,15,2014,ok_volume,0.046,8999,8214,17213,ok_volume,711,1,712,14195,20871,35066
1771554490,85,14,1.0,1300,0,1300,ok_volume,1.0,1734,0,1734,ok_volume,0.046,9007,8214,17221,ok_volume,28,0,28,14067,20871,34938
1771554491,83,15,0.172,761,538,1299,ok_volume,0.531,1756,538,2294,ok_volume,0.016,9029,8752,17781,ok_volume,22,538,560,13968,21409,35377
1771554492,82,16,-0.761,73,538,611,ok_volume,0.429,1345,538,1883,ok_volume,0.017,9052,8752,17804,ok_volume,23,0,23,13991,21409,35400
1771554493,82,16,-0.065,472,538,1010,ok_volume,0.385,1211,538,1749,ok_volume,0.034,9372,8752,18124,ok_volume,429,6,435,14231,21415,35646
1771554494,82,17,1.0,720,0,720,ok_volume,0.177,770,538,1308,ok_volume,0.088,9619,8062,17681,ok_volume,270,0,270,14408,13640,28048
1771554495,82,17,1.0,1008,0,1008,ok_volume,0.324,1053,538,1591,ok_volume,0.104,9930,8062,17992,ok_volume,312,0,312,13220,13612,26832
1771554496,82,16,1.0,667,0,667,ok_volume,1.0,1117,0,1117,ok_volume,0.108,10016,8062,18078,ok_volume,86,1,87,13271,13613,26884
1771554497,83,16,0,419,0,419,low_activity,1.0,1116,0,1116,ok_volume,0.109,10038,8062,18100,ok_volume,22,5,27,13221,13618,26839
1771554498,82,17,0,358,95,453,low_activity,0.816,939,95,1034,ok_volume,0.086,9700,8157,17857,ok_volume,250,95,345,13471,13713,27184
1771554499,82,17,0.82,963,95,1058,ok_volume,0.869,1360,95,1455,ok_volume,0.131,10362,7957,18319,ok_volume,692,0,692,14132,13713,27845
1771554500,82,17,0.821,965,95,1060,ok_volume,0.837,1073,95,1168,ok_volume,0.1,9728,7957,17685,ok_volume,33,0,33,14165,13713,27878
1771554501,82,17,1.0,715,0,715,ok_volume,0.824,987,95,1082,ok_volume,0.062,8248,7280,15528,ok_volume,0,0,0,14163,13713,27876
1771554502,82,17,0,74,0,74,low_activity,0.829,1015,95,1110,ok_volume,0.065,8298,7280,15578,ok_volume,50,0,50,14201,13648,27849
1771554503,80,18,0.875,992,66,1058,ok_volume,0.926,1707,66,1773,ok_volume,-0.109,5896,7336,13232,ok_volume,942,66,1008,14642,13672,28314
1771554504,81,18,0.94,2152,66,2218,ok_volume,0.941,2176,66,2242,ok_volume,-0.019,7056,7336,14392,ok_volume,1160,0,1160,15802,13328,29130
1771554505,81,18,0.91,2131,100,2231,ok_volume,0.912,2181,100,2281,ok_volume,-0.02,7085,7370,14455,ok_volume,29,34,63,15830,13362,29192
1771554506,82,17,0.951,1352,34,1386,ok_volume,0.918,2344,100,2444,ok_volume,0.103,7098,5778,12876,ok_volume,163,0,163,15943,13362,29305
1771554507,82,17,0.939,1074,34,1108,ok_volume,0.939,3176,100,3276,ok_volume,0.16,7980,5778,13758,ok_volume,882,0,882,16813,13362,30175
1771554508,82,17,1.0,1152,0,1152,ok_volume,0.971,2341,34,2375,ok_volume,0.13,7502,5778,13280,ok_volume,111,0,111,16809,13345,30154
1771554509,83,16,1.0,1012,0,1012,ok_volume,0.945,1204,34,1238,ok_volume,0.169,7525,5346,12871,ok_volume,0,0,0,16832,13288,30120
1771554510,83,16,0,130,0,130,low_activity,1.0,1175,0,1175,ok_volume,0.178,7525,5246,12771,ok_volume,0,0,0,16820,13192,30012
1771554511,83,15,0,0,0,0,low_activity,1.0,1012,0,1012,ok_volume,0.178,7525,5246,12771,ok_volume,2,0,2,16795,13192,29987
1771554512,83,15,0,792,0,792,low_activity,0,922,0,922,low_activity,0.226,8301,5246,13547,ok_volume,800,0,800,15777,13092,28869
1771554513,83,13,1.0,960,0,960,ok_volume,1.0,960,0,960,ok_volume,0.801,8469,937,9406,ok_volume,168,0,168,15627,11114,26741
1771554514,83,14,1.0,1091,0,1091,ok_volume,1.0,1091,0,1091,ok_volume,0.84,8600,748,9348,ok_volume,131,0,131,15758,10542,26300
1771554515,83,14,1.0,309,0,309,ok_volume,1.0,1101,0,1101,ok_volume,0.838,8317,733,9050,ok_volume,10,0,10,15678,9502,25180
1771554516,84,14,1.0,622,0,622,ok_volume,1.0,1582,0,1582,ok_volume,0.846,8798,733,9531,ok_volume,481,1,482,16159,9503,25662
1771554517,84,13,0,491,0,491,low_activity,1.0,790,0,790,ok_volume,0.839,8364,733,9097,ok_volume,7,0,7,16163,9486,25649
1771554518,85,14,0,526,0,526,low_activity,1.0,667,0,667,ok_volume,0.829,7848,733,8581,ok_volume,45,0,45,16185,9135,25320
1771554519,85,13,0,550,0,550,low_activity,1.0,1041,0,1041,ok_volume,0.825,7642,733,8375,ok_volume,505,0,505,16690,8967,25657
1771554520,84,14,0,550,0,550,low_activity,1.0,1031,0,1031,ok_volume,0.824,7614,733,8347,ok_volume,0,0,0,16670,8967,25637
1771554521,84,14,1.0,1368,0,1368,ok_volume,1.0,1413,0,1413,ok_volume,0.955,8455,195,8650,ok_volume,863,0,863,17533,8967,26500
1771554522,84,15,1.0,918,0,918,ok_volume,1.0,1468,0,1468,ok_volume,0.955,8487,195,8682,ok_volume,55,0,55,17588,8967,26555
1771554523,84,15,1.0,1113,0,1113,ok_volume,1.0,1618,0,1618,ok_volume,0.954,8255,195,8450,ok_volume,140,0,140,17678,8967,26645
1771554524,84,15,0,261,0,261,low_total_volume,1.0,1124,0,1124,ok_volume,0.952,7996,195,8191,ok_volume,11,0,11,17666,8277,25943
1771554525,84,15,1.0,884,0,884,ok_volume,1.0,1859,0,1859,ok_volume,0.955,8420,195,8615,ok_volume,735,0,735,18401,8277,26678
1771554526,84,15,1.0,1383,0,1383,ok_volume,1.0,1633,0,1633,ok_volume,0.957,8971,195,9166,ok_volume,642,0,642,19043,8277,27320
1771554527,84,15,1.0,1601,0,1601,ok_volume,1.0,1750,0,1750,ok_volume,0.958,9178,195,9373,ok_volume,229,0,229,19272,8277,27549
1771554528,84,15,0.98,1361,14,1375,ok_volume,0.987,2107,14,2121,ok_volume,0.976,9423,114,9537,ok_volume,495,14,509,19179,8291,27470
1771554529,84,15,0.966,814,14,828,ok_volume,0.987,2186,14,2200,ok_volume,0.974,8822,114,8936,ok_volume,90,0,90,19240,8091,27331
1771554530,84,15,0.953,585,14,599,ok_volume,0.981,1451,14,1465,ok_volume,0.974,8798,114,8912,ok_volume,0,0,0,18582,8091,26673
1771554531,84,15,1.0,1900,0,1900,ok_volume,0.989,2624,14,2638,ok_volume,0.979,10608,114,10722,ok_volume,1810,0,1810,18912,7414,26326
1771554532,84,15,1.0,1900,0,1900,ok_volume,0.989,2485,14,2499,ok_volume,0.979,10648,114,10762,ok_volume,90,0,90,18998,7414,26412
1771554533,84,15,1.0,1900,0,1900,ok_volume,1.0,1990,0,1990,ok_volume,0.99,9706,48,9754,ok_volume,0,0,0,15654,7404,23058
1771554534,84,15,0,182,10,192,low_total_volume,0.99,1992,10,2002,ok_volume,0.987,8638,58,8696,ok_volume,92,10,102,15746,7414,23160
1771554535,84,15,0.934,293,10,303,ok_volume,0.991,2193,10,2203,ok_volume,0.995,8810,24,8834,ok_volume,201,0,201,15947,7414,23361
1771554536,84,15,0.934,293,10,303,ok_volume,0.949,383,10,393,ok_volume,0.994,8647,24,8671,ok_volume,0,0,0,15796,5822,21618
1771554537,83,16,-0.762,401,2975,3376,ok_volume,-0.717,493,2985,3478,ok_volume,0.453,7965,2999,10964,ok_volume,200,2975,3175,15996,8797,24793
1771554538,83,16,-0.822,291,2975,3266,ok_volume,-0.673,584,2985,3569,ok_volume,0.451,7926,2999,10925,ok_volume,50,0,50,15497,8792,24289
1771554539,83,16,-0.822,291,2975,3266,ok_volume,-0.716,492,2975,3467,ok_volume,0.451,7926,2999,10925,ok_volume,0,0,0,15497,8360,23857
1771554540,83,16,0,114,0,114,low_activity,-0.787,355,2975,3330,ok_volume,0.454,7990,2999,10989,ok_volume,64,0,64,15561,8260,23821
1771554541,83,16,0,664,0,664,low_activity,-0.514,955,2975,3930,ok_volume,0.482,8590,2999,11589,ok_volume,600,0,600,16161,8260,24421
1771554542,83,16,0.138,939,711,1650,ok_volume,0.164,989,711,1700,ok_volume,0.37,8073,3710,11783,ok_volume,275,711,986,16420,8971,25391
1771554543,83,16,0.103,875,711,1586,ok_volume,0.138,939,711,1650,ok_volume,0.361,7905,3710,11615,ok_volume,0,0,0,16420,4662,21082
1771554544,83,16,0,275,711,986,low_activity,0.138,939,711,1650,ok_volume,0.354,7774,3710,11484,ok_volume,0,0,0,16420,4472,20892
1771554545,83,16,0,0,0,0,no_volume,0.103,875,711,1586,ok_volume,0.353,7764,3710,11474,ok_volume,0,0,0,16127,4457,20584
1771554546,83,16,0,59,0,59,low_activity,-0.361,334,711,1045,ok_volume,0.329,7342,3710,11052,ok_volume,0,0,0,16186,4457,20643
1771554547,83,16,0,59,0,59,low_activity,0,59,0,59,low_activity,0.329,7342,3710,11052,ok_volume,0,0,0,15752,4457,20209
1771554548,83,16,0,2729,464,3193,low_activity,0,2788,464,3252,low_activity,0.412,10026,4174,14200,ok_volume,2729,464,3193,17920,4921,22841
1771554549,83,16,0.845,5635,474,6109,ok_volume,0.846,5694,474,6168,ok_volume,0.496,12427,4184,16611,ok_volume,2915,10,2925,20124,4930,25054
1771554550,83,16,0.84,5970,519,6489,ok_volume,0.84,5970,519,6489,ok_volume,0.502,12762,4229,16991,ok_volume,335,45,380,20431,4975,25406
1771554551,83,16,0.967,3241,55,3296,ok_volume,0.84,5970,519,6489,ok_volume,0.476,11899,4229,16128,ok_volume,0,0,0,20409,4437,24846
1771554552,83,16,0.737,363,55,418,ok_volume,0.838,5998,529,6527,ok_volume,0.472,11815,4239,16054,ok_volume,29,10,39,20415,4447,24862
1771554553,83,16,0,28,10,38,low_activity,0.961,3269,65,3334,ok_volume,0.467,11677,4239,15916,ok_volume,0,0,0,19986,4441,24427
1771554554,83,16,0,28,10,38,low_activity,0.737,363,55,418,ok_volume,0.467,11666,4239,15905,ok_volume,0,0,0,19716,4441,24157
1771554555,83,16,0,318,1596,1914,low_activity,-0.645,346,1606,1952,ok_volume,0.317,11249,5835,17084,ok_volume,318,1596,1914,19722,6037,25759
1771554556,82,16,-0.633,359,1596,1955,ok_volume,-0.612,387,1606,1993,ok_volume,0.292,10653,5835,16488,ok_volume,41,0,41,19677,6036,25713
1771554557,83,15,0.325,3130,1596,4726,ok_volume,0.325,3130,1596,4726,ok_volume,0.387,13195,5835,19030,ok_volume,2771,3,2774,22426,6034,28460
1771554558,87,12,1.0,15440,0,15440,ok_volume,0.816,15758,1596,17354,ok_volume,0.626,25328,5821,31149,ok_volume,12628,0,12628,34799,5939,40738
1771554559,87,12,0,15399,0,15399,low_activity,0.816,15758,1596,17354,ok_volume,0.625,25238,5821,31059,ok_volume,0,0,0,34107,5939,40046
1771554560,87,12,0,12639,59,12698,low_activity,0.992,15451,59,15510,ok_volume,0.622,25249,5880,31129,ok_volume,12,59,71,34086,5998,40084
1771554561,87,12,-0.99,11,2227,2238,ok_volume,0.747,15410,2227,17637,ok_volume,0.489,23439,8048,31487,ok_volume,0,2168,2168,34086,8166,42252
1771554562,88,11,-0.865,161,2227,2388,ok_volume,0.703,12789,2227,15016,ok_volume,0.49,23499,8048,31547,ok_volume,150,0,150,34186,8166,42352
1771554563,88,11,0.401,5150,2203,7353,ok_volume,0.391,5161,2262,7423,ok_volume,0.558,28499,8083,36582,ok_volume,5000,35,5035,38244,8135,46379
1771554564,88,10,0.972,5150,72,5222,ok_volume,0.384,5161,2299,7460,ok_volume,0.556,28407,8110,36517,ok_volume,0,37,37,37084,8172,45256
1771554565,88,10,0.916,5000,218,5218,ok_volume,0.367,5150,2386,7536,ok_volume,0.547,28206,8256,36462,ok_volume,7,146,153,37062,8284,45346
1771554566,88,10,0,0,183,183,low_activity,0.919,5150,218,5368,ok_volume,0.547,28206,8256,36462,ok_volume,0,0,0,36899,8284,45183
1771554567,88,10,0,0,1146,1146,low_activity,0.608,5000,1218,6218,ok_volume,0.633,27965,6281,34246,ok_volume,0,1000,1000,36017,9284,45301
1771554568,89,10,0,0,1100,1100,low_activity,-1.0,0,1283,1283,ok_volume,0.628,27915,6381,34296,ok_volume,0,108,108,35883,9392,45275
1771554569,89,10,0,0,1135,1135,low_activity,-1.0,0,1281,1281,ok_volume,0.626,27915,6416,34331,ok_volume,0,43,43,35883,9435,45318
1771554570,89,10,0,0,242,242,low_activity,0,0,1242,1242,low_activity,0.62,27851,6523,34374,ok_volume,0,107,107,35883,9542,45425
1771554571,89,10,0,0,142,142,low_activity,0,0,1242,1242,low_activity,0.614,27251,6523,33774,ok_volume,0,0,0,35881,9542,45423
1771554572,89,10,0,3260,107,3367,low_activity,0,3260,242,3502,low_activity,0.678,30236,5812,36048,ok_volume,3260,0,3260,38341,9542,47883
1771554573,89,10,0,3260,0,3260,low_activity,0,3260,142,3402,low_activity,0.678,30236,5812,36048,ok_volume,0,0,0,38173,9542,47715
1771554574,89,10,0,3260,80,3340,low_activity,0,3260,187,3447,low_activity,0.674,30236,5892,36128,ok_volume,0,80,80,38042,9622,47664
1771554575,88,10,0,0,95,95,low_activity,0,3260,95,3355,low_activity,0.673,30177,5907,36084,ok_volume,0,15,15,38032,9637,47669
1771554576,88,11,0,27,95,122,low_activity,0,3287,95,3382,low_activity,0.673,30204,5907,36111,ok_volume,27,0,27,37578,9636,47214
1771554577,88,11,0,27,113,140,low_activity,0,27,193,220,low_activity,0.668,30204,6005,36209,ok_volume,0,98,98,37571,9734,47305
1771554578,89,9,0,50,98,148,low_activity,0,50,193,243,low_total_volume,0.665,27498,5541,33039,ok_volume,23,0,23,37549,9734,47283
1771554579,87,12,0,23,98,121,low_activity,0,50,113,163,low_activity,0.633,24592,5531,30123,ok_volume,0,0,0,37044,9734,46778
1771554580,90,9,1.0,1858,0,1858,ok_volume,0.901,1885,98,1983,ok_volume,0.653,26092,5486,31578,ok_volume,1835,0,1835,38879,9734,48613
1771554581,91,8,1.0,1835,0,1835,ok_volume,0.9,1858,98,1956,ok_volume,0.653,26092,5486,31578,ok_volume,1,0,1,38017,9734,47751
1771554582,93,6,0.9,2385,125,2510,ok_volume,0.901,2408,125,2533,ok_volume,0.652,26614,5601,32215,ok_volume,550,132,682,38455,9866,48321
1771554583,93,6,-0.48,550,1567,2117,ok_volume,0.207,2385,1567,3952,ok_volume,0.581,26614,7043,33657,ok_volume,0,1442,1442,38315,11308,49623
1771554584,92,7,-0.816,550,5429,5979,ok_volume,-0.39,2385,5429,7814,ok_volume,0.419,26614,10905,37519,ok_volume,0,3862,3862,38304,15170,53474
1771554585,93,6,-0.849,443,5429,5872,ok_volume,-0.697,993,5554,6547,ok_volume,0.478,26739,9434,36173,ok_volume,457,125,582,38026,15295,53321
1771554586,93,6,-0.8,443,3998,4441,ok_volume,-0.697,993,5565,6558,ok_volume,0.477,26698,9445,36143,ok_volume,5,11,16,37389,15306,52695
1771554587,93,6,0.53,443,136,579,ok_volume,-0.849,443,5440,5883,ok_volume,0.434,23927,9445,33372,ok_volume,0,0,0,37160,15306,52466
1771554588,93,5,0,0,174,174,low_activity,-0.808,443,4161,4604,ok_volume,0.081,11299,9608,20907,ok_volume,0,163,163,36665,15455,52120
1771554589,93,5,-1.0,0,4466,4466,ok_volume,-0.824,443,4602,5045,ok_volume,-0.104,11299,13911,25210,ok_volume,0,4303,4303,36575,19758,56333
1771554590,93,5,-0.996,10,4706,4716,ok_volume,-0.996,10,4717,4727,ok_volume,-0.11,11298,14092,25390,ok_volume,10,240,250,36585,19998,56583
1771554591,93,5,-0.951,113,4543,4656,ok_volume,-0.953,113,4706,4819,ok_volume,-0.022,11401,11924,23325,ok_volume,0,0,0,34878,19998,54876
1771554592,93,5,-0.394,113,260,373,ok_volume,-0.953,113,4726,4839,ok_volume,-0.03,11251,11944,23195,ok_volume,0,20,20,34788,20018,54806
1771554593,93,5,0,0,43,43,low_activity,-0.952,113,4586,4699,ok_volume,-0.312,6251,11932,18183,ok_volume,0,23,23,34788,20041,54829
1771554594,93,5,-0.862,176,2368,2544,ok_volume,-0.8,289,2608,2897,ok_volume,-0.377,6427,14220,20647,ok_volume,176,2325,2501,34872,22356,57228
1771554595,93,5,-0.412,2437,5854,8291,ok_volume,-0.414,2437,5874,8311,ok_volume,-0.339,8688,17580,26268,ok_volume,2262,3506,5768,36933,25862,62795
1771554596,92,6,-0.674,2489,12782,15271,ok_volume,-0.675,2489,12825,15314,ok_volume,-0.475,8740,24531,33271,ok_volume,54,6951,7005,36987,32813,69800
1771554597,92,6,-0.638,2313,10457,12770,ok_volume,-0.675,2489,12805,15294,ok_volume,-0.458,8740,23531,32271,ok_volume,0,0,0,36746,29838,66584
1771554598,92,6,-0.9,366,6951,7317,ok_volume,-0.64,2803,12782,15585,ok_volume,-0.443,9054,23431,32485,ok_volume,314,0,314,37010,29838,66848
1771554599,92,6,0,314,0,314,low_activity,-0.598,2627,10457,13084,ok_volume,-0.442,9054,23396,32450,ok_volume,0,0,0,37010,29838,66848
1771554600,92,6,0,871,0,871,low_activity,-0.766,923,6951,7874,ok_volume,-0.416,9611,23289,32900,ok_volume,557,0,557,37503,29838,67341
1771554601,93,6,0,557,392,949,low_activity,0.379,871,392,1263,ok_volume,-0.423,9611,23681,33292,ok_volume,3,392,395,36906,30230,67136
1771554602,93,6,-0.595,557,2196,2753,ok_volume,-0.432,871,2196,3067,ok_volume,-0.601,6351,25485,31836,ok_volume,0,1804,1804,36631,31323,67954
1771554603,93,6,-0.629,500,2196,2696,ok_volume,-0.35,1057,2196,3253,ok_volume,-0.576,6851,25485,32336,ok_volume,500,0,500,37131,31323,68454
1771554604,93,5,-0.573,500,1844,2344,ok_volume,-0.358,1057,2236,3293,ok_volume,-0.576,6851,25445,32296,ok_volume,0,40,40,37131,31363,68494
1771554605,93,5,0,500,40,540,low_activity,-0.635,500,2236,2736,ok_volume,-0.576,6851,25430,32281,ok_volume,0,0,0,37072,31363,68435
1771554606,93,5,0,33,191,224,low_activity,-0.578,533,1995,2528,ok_volume,-0.577,6857,25581,32438,ok_volume,33,151,184,37105,31514,68619
1771554607,94,5,0,33,151,184,low_activity,0.472,533,191,724,ok_volume,-0.576,6857,25483,32340,ok_volume,0,0,0,37105,31514,68619
1771554608,94,5,-0.327,136,268,404,ok_volume,-0.387,136,308,444,ok_volume,-0.574,6937,25600,32537,ok_volume,112,123,235,34488,31173,65661
1771554609,94,5,0.889,7402,434,7836,ok_volume,0.854,7435,585,8020,ok_volume,-0.291,14236,25917,40153,ok_volume,7299,317,7616,38872,31480,70352
