ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770865039,54,45,0.996,5269,10,5279,ok_volume,0.743,6185,912,7097,ok_volume,0.521,17939,5654,23593,ok_volume,211,10,221,29925,8856,38781
1770865040,54,45,0.719,5220,855,6075,ok_volume,0.535,5358,1622,6980,ok_volume,0.469,17988,6499,24487,ok_volume,89,845,934,27993,9549,37542
1770865041,54,45,-0.481,300,855,1155,ok_volume,0.725,5358,855,6213,ok_volume,0.467,17905,6499,24404,ok_volume,9,0,9,26998,9529,36527
1770865046,54,45,0.818,878,88,966,ok_volume,0.93,2423,88,2511,ok_volume,0.52,17554,5538,23092,ok_volume,242,88,330,27794,8882,36676
1770865048,54,45,0.443,228,88,316,ok_volume,0.82,888,88,976,ok_volume,0.501,16639,5538,22177,ok_volume,3,0,3,27589,8676,36265
1770865052,54,45,0,24,68,92,low_activity,0,171,68,239,low_total_volume,0.478,15225,5383,20608,ok_volume,2,68,70,27210,7947,35157
1770865053,54,45,0,211,68,279,low_activity,0.698,382,68,450,ok_volume,0.478,14956,5283,20239,ok_volume,228,0,228,27266,7932,35198
1770865058,54,44,0.907,1816,89,1905,ok_volume,0.293,1991,1088,3079,ok_volume,0.672,16332,3201,19533,ok_volume,343,17,360,28007,8717,36724
1770865059,54,45,0.9,1732,91,1823,ok_volume,0.218,1816,1166,2982,ok_volume,0.672,15863,3115,18978,ok_volume,5,83,88,27758,8738,36496
1770865060,54,45,0.682,481,91,572,ok_volume,0.843,1959,167,2126,ok_volume,0.67,15660,3090,18750,ok_volume,143,0,143,27018,8738,35756
1770865068,54,45,0.761,826,112,938,ok_volume,0.852,1405,112,1517,ok_volume,0.526,7371,2289,9660,ok_volume,320,4,324,25284,8723,34007
1770865075,54,45,0.706,1916,330,2246,ok_volume,0.77,2649,345,2994,ok_volume,0.636,7989,1779,9768,ok_volume,34,0,34,25534,7293,32827
1770865076,54,45,1.0,673,0,673,ok_volume,0.725,2160,345,2505,ok_volume,0.647,7882,1691,9573,ok_volume,111,0,111,25625,7293,32918
1770865079,53,46,0.614,501,120,621,ok_volume,0.687,646,120,766,ok_volume,0.639,8226,1811,10037,ok_volume,72,85,157,25124,7426,32550
1770865080,53,46,0.673,613,120,733,ok_volume,0.742,811,120,931,ok_volume,0.645,8401,1811,10212,ok_volume,205,0,205,25279,7282,32561
1770865082,53,46,1.0,10380,0,10380,ok_volume,0.978,10794,120,10914,ok_volume,0.828,18582,1743,20325,ok_volume,8,0,8,34019,7195,41214
1770865084,55,44,0.819,523,52,575,ok_volume,0.991,10903,52,10955,ok_volume,0.825,18719,1795,20514,ok_volume,0,0,0,33903,7013,40916
1770865088,55,43,-0.632,663,2937,3600,ok_volume,-0.632,663,2937,3600,ok_volume,0.656,17566,3644,21210,ok_volume,600,0,600,34108,6914,41022
1770865089,56,43,1.0,658,0,658,ok_volume,-0.619,692,2937,3629,ok_volume,0.663,17595,3566,21161,ok_volume,21,0,21,33667,6750,40417
1770865092,57,41,-0.166,246,344,590,ok_volume,0.431,866,344,1210,ok_volume,0.632,17348,3910,21258,ok_volume,135,32,167,29579,7069,36648
1770865095,59,40,-0.856,40,515,555,ok_volume,-0.534,166,547,713,ok_volume,0.576,16442,4425,20867,ok_volume,16,0,16,28274,7439,35713
1770865097,59,40,0,208,0,208,low_activity,-0.35,248,515,763,ok_volume,0.578,16139,4313,20452,ok_volume,22,0,22,28341,6670,35011
1770865101,60,38,0.948,3019,80,3099,ok_volume,0.956,3554,80,3634,ok_volume,0.613,18291,4393,22684,ok_volume,22,0,22,26684,5892,32576
1770865104,58,41,0.706,1791,309,2100,ok_volume,0.709,1813,309,2122,ok_volume,0.611,18067,4357,22424,ok_volume,46,229,275,26510,6210,32720
1770865106,58,40,0.644,1016,220,1236,ok_volume,0.799,2761,309,3070,ok_volume,0.625,18892,4357,23249,ok_volume,889,0,889,27002,6122,33124
1770865109,58,40,0.746,1951,284,2235,ok_volume,0.823,2921,284,3205,ok_volume,0.636,20342,4521,24863,ok_volume,254,0,254,28804,6406,35210
1770865110,58,40,1.0,2300,0,2300,ok_volume,0.868,4027,284,4311,ok_volume,0.65,21330,4521,25851,ok_volume,1195,0,1195,29975,6406,36381
1770865111,59,40,1.0,1931,0,1931,ok_volume,0.855,3628,284,3912,ok_volume,0.44,11639,4521,16160,ok_volume,499,5,504,30466,6411,36877
1770865112,59,40,0.97,2041,31,2072,ok_volume,0.981,3154,31,3185,ok_volume,0.45,12003,4552,16555,ok_volume,46,31,77,30834,6374,37208
1770865113,59,40,0.969,1955,31,1986,ok_volume,0.982,3396,31,3427,ok_volume,0.473,12581,4500,17081,ok_volume,1101,0,1101,31707,6374,38081
1770865118,57,42,0.949,2419,63,2482,ok_volume,0.949,3289,86,3375,ok_volume,0.804,15195,1649,16844,ok_volume,92,0,92,33009,5374,38383
1770865119,55,40,1.0,382,0,382,ok_volume,0.963,3346,63,3409,ok_volume,0.805,15291,1649,16940,ok_volume,126,0,126,33130,5291,38421
1770865120,55,42,-0.931,225,6278,6503,ok_volume,-0.424,2564,6341,8905,ok_volume,0.333,15203,7615,22818,ok_volume,41,0,41,33028,11583,44611
1770865121,56,43,-0.885,386,6318,6704,ok_volume,-0.812,655,6318,6973,ok_volume,0.337,15444,7655,23099,ok_volume,243,40,283,33121,11623,44744
1770865123,56,40,0.363,293,137,430,ok_volume,-0.872,438,6415,6853,ok_volume,0.353,15370,7356,22726,ok_volume,24,0,24,32627,11724,44351
1770865125,56,41,0,38,0,38,low_activity,0.415,331,137,468,ok_volume,0.362,15368,7205,22573,ok_volume,56,0,56,32108,11724,43832
1770865127,56,43,1.0,516,0,516,ok_volume,1.0,516,0,516,ok_volume,0.369,15638,7205,22843,ok_volume,485,0,485,32083,11600,43683
1770865129,56,41,0.921,1052,43,1095,ok_volume,0.924,1090,43,1133,ok_volume,0.278,12693,7168,19861,ok_volume,450,0,450,32244,11639,43883
1770865132,55,44,0.824,404,39,443,ok_volume,0.845,978,82,1060,ok_volume,0.272,12539,7171,19710,ok_volume,35,39,74,31605,11663,43268
1770865135,57,42,0,280,10,290,low_total_volume,0.821,497,49,546,ok_volume,0.249,11483,6908,18391,ok_volume,0,0,0,29982,11332,41314
1770865145,56,43,1.0,675,0,675,ok_volume,0.561,902,254,1156,ok_volume,-0.081,5861,6893,12754,ok_volume,232,0,232,19720,11472,31192
1770865148,56,43,0.28,533,300,833,ok_volume,0.528,972,300,1272,ok_volume,-0.284,3975,7130,11105,ok_volume,434,0,434,19584,8826,28410
1770865151,57,42,0.563,579,162,741,ok_volume,0.73,1038,162,1200,ok_volume,0.621,4168,974,5142,ok_volume,166,18,184,20037,8676,28713
1770865152,57,42,0.145,217,162,379,ok_volume,0.726,1021,162,1183,ok_volume,0.65,4132,877,5009,ok_volume,16,0,16,19918,8644,28562
1770865154,57,42,1.0,434,0,434,ok_volume,0.593,635,162,797,ok_volume,0.677,4550,877,5427,ok_volume,76,0,76,20306,8128,28434
1770865156,57,42,0,157,0,157,low_activity,1.0,517,0,517,ok_volume,0.679,4595,877,5472,ok_volume,93,0,93,20197,8128,28325
1770865158,57,42,0,149,0,149,low_activity,0,223,0,223,low_total_volume,0.657,4024,834,4858,ok_volume,6,0,6,19738,8128,27866
1770865159,57,42,0,123,59,182,low_total_volume,0,206,59,265,low_total_volume,0.608,3666,893,4559,ok_volume,62,72,134,16791,8120,24911
1770865163,57,42,0.312,261,137,398,ok_volume,-0.281,453,807,1260,ok_volume,0.357,3378,1602,4980,ok_volume,30,17,47,15423,8786,24209
1770865166,57,42,0.802,1128,124,1252,ok_volume,0.793,1257,145,1402,ok_volume,0.446,4506,1727,6233,ok_volume,46,100,146,15544,8704,24248
1770865169,57,42,1.0,1891,0,1891,ok_volume,0.931,2779,100,2879,ok_volume,0.567,6257,1727,7984,ok_volume,0,5,5,15476,8425,23901
1770865170,57,42,0,195,19,214,low_total_volume,0.886,1963,119,2082,ok_volume,0.568,6095,1677,7772,ok_volume,42,0,42,14323,8444,22767
1770865172,57,42,0,77,115,192,low_total_volume,0.295,246,134,380,ok_volume,0.588,5919,1538,7457,ok_volume,42,115,157,13517,8523,22040
1770865174,57,42,-0.812,74,715,789,ok_volume,-0.733,110,715,825,ok_volume,0.441,5506,2138,7644,ok_volume,0,600,600,12393,9100,21493
1770865176,57,42,-0.515,204,638,842,ok_volume,-0.461,278,753,1031,ok_volume,0.485,5407,1876,7283,ok_volume,68,0,68,9629,9068,18697
1770865177,57,42,0,220,38,258,low_total_volume,-0.432,253,638,891,ok_volume,0.484,5390,1876,7266,ok_volume,16,2,18,9437,9070,18507
1770865181,57,42,0,66,0,66,low_activity,0,92,17,109,low_total_volume,0.441,4461,1731,6192,ok_volume,66,0,66,9011,2755,11766
1770865182,57,42,0,66,36,102,low_activity,0,76,53,129,low_total_volume,0.431,4445,1767,6212,ok_volume,3,36,39,8957,2690,11647
1770865184,57,42,0,44,215,259,low_total_volume,-0.323,110,215,325,ok_volume,0.353,4071,1946,6017,ok_volume,44,19,63,8966,2869,11835
1770865186,58,41,0.957,875,19,894,ok_volume,0.606,875,215,1090,ok_volume,0.425,4819,1946,6765,ok_volume,91,0,91,9740,2869,12609
1770865189,58,40,1.0,304,0,304,ok_volume,1.0,1135,0,1135,ok_volume,0.452,5000,1887,6887,ok_volume,77,0,77,8967,2826,11793
1770865191,58,41,0.107,263,212,475,ok_volume,0.396,490,212,702,ok_volume,0.567,4919,1361,6280,ok_volume,125,213,338,8769,3039,11808
1770865193,59,40,0.663,1284,260,1544,ok_volume,0.694,1441,260,1701,ok_volume,0.623,5968,1388,7356,ok_volume,787,51,838,9643,3051,12694
1770865194,59,40,0.922,1178,48,1226,ok_volume,0.663,1284,260,1544,ok_volume,0.615,5728,1364,7092,ok_volume,0,0,0,9643,3041,12684
1770865195,59,40,0.839,800,70,870,ok_volume,0.649,1326,282,1608,ok_volume,0.561,4928,1386,6314,ok_volume,48,22,70,9691,3063,12754
1770865197,59,40,0,230,22,252,low_total_volume,0.868,988,70,1058,ok_volume,0.445,3348,1286,4634,ok_volume,57,1,58,9916,3063,12979
1770865199,59,39,0,113,42,155,low_total_volume,0.634,286,64,350,ok_volume,0.424,3235,1309,4544,ok_volume,0,43,43,9804,3106,12910
1770865201,59,39,0,70,42,112,low_activity,0,183,42,225,low_total_volume,0.428,3269,1309,4578,ok_volume,0,8,8,9556,2785,12341
1770865202,59,39,0,134,0,134,low_activity,0,205,42,247,low_total_volume,0.469,3307,1194,4501,ok_volume,79,0,79,9545,2785,12330
1770865204,59,39,1.0,438,0,438,ok_volume,1.0,493,0,493,ok_volume,0.719,3633,594,4227,ok_volume,27,0,27,9447,2785,12232
1770865205,60,39,1.0,1048,0,1048,ok_volume,1.0,1127,0,1127,ok_volume,0.765,4186,556,4742,ok_volume,691,0,691,9906,2785,12691
1770865206,60,39,0.789,787,93,880,ok_volume,0.857,1206,93,1299,ok_volume,0.732,4197,649,4846,ok_volume,79,93,172,9898,2578,12476
1770865208,60,38,0.438,238,93,331,ok_volume,0.821,946,93,1039,ok_volume,0.745,4330,632,4962,ok_volume,68,0,68,9602,2578,12180
1770865209,60,39,0,159,0,159,low_total_volume,0.818,927,93,1020,ok_volume,0.745,4330,632,4962,ok_volume,0,0,0,9216,2578,11794
1770865211,60,38,0,145,0,145,low_activity,1.0,304,0,304,ok_volume,0.749,4409,632,5041,ok_volume,0,0,0,9148,2416,11564
1770865213,60,39,0.942,537,16,553,ok_volume,0.954,682,16,698,ok_volume,0.833,4946,452,5398,ok_volume,158,0,158,9344,2432,11776
1770865214,60,38,0.65,628,133,761,ok_volume,0.706,773,133,906,ok_volume,0.802,4993,550,5543,ok_volume,31,14,45,9378,2550,11928
1770865216,60,39,-0.089,149,178,327,ok_volume,0.441,765,297,1062,ok_volume,0.715,4299,714,5013,ok_volume,0,141,141,9432,2717,12149
1770865217,60,39,-0.09,152,182,334,ok_volume,0.146,401,299,700,ok_volume,0.696,4087,732,4819,ok_volume,15,18,33,9365,2735,12100
1770865219,60,38,0.95,708,18,726,ok_volume,0.646,845,182,1027,ok_volume,0.727,4623,732,5355,ok_volume,137,0,137,9999,2663,12662
1770865220,61,38,0.87,719,50,769,ok_volume,0.562,734,206,940,ok_volume,0.712,4649,782,5431,ok_volume,26,55,81,9870,2107,11977
1770865221,61,37,0,178,50,228,low_total_volume,0.834,749,68,817,ok_volume,0.778,4558,570,5128,ok_volume,22,0,22,9760,1980,11740
1770865223,61,38,0,15,66,81,low_activity,0,178,116,294,low_total_volume,0.704,3380,588,3968,ok_volume,0,0,0,9631,2023,11654
1770865225,60,39,-0.802,41,374,415,ok_volume,-0.774,56,440,496,ok_volume,0.565,3379,940,4319,ok_volume,27,365,392,8585,2369,10954
1770865226,60,39,-0.588,97,374,471,ok_volume,-0.597,111,440,551,ok_volume,0.558,3318,940,4258,ok_volume,78,0,78,8626,2269,10895
1770865228,60,39,1.0,804,0,804,ok_volume,0.379,831,374,1205,ok_volume,0.615,3939,940,4879,ok_volume,161,0,161,7464,2269,9733
1770865229,60,39,0.673,1418,277,1695,ok_volume,0.41,1515,634,2149,ok_volume,0.594,4608,1175,5783,ok_volume,684,289,973,8148,2534,10682
1770865230,60,39,0.735,1810,277,2087,ok_volume,0.797,2453,277,2730,ok_volume,0.649,5518,1175,6693,ok_volume,966,0,966,9072,2534,11606
1770865231,59,40,0.637,1775,394,2169,ok_volume,0.729,2509,394,2903,ok_volume,0.627,5644,1292,6936,ok_volume,127,117,244,9178,2651,11829
1770865232,59,39,0.82,1182,117,1299,ok_volume,0.675,2027,394,2421,ok_volume,0.628,5656,1292,6948,ok_volume,96,0,96,9232,2536,11768
1770865234,59,39,1.0,565,0,565,ok_volume,0.868,1656,117,1773,ok_volume,0.634,5771,1292,7063,ok_volume,0,0,0,9682,1936,11618
1770865235,59,39,0.654,568,119,687,ok_volume,0.538,785,236,1021,ok_volume,0.572,5176,1411,6587,ok_volume,94,119,213,9640,2017,11657
1770865236,59,39,-0.52,145,459,604,ok_volume,0.215,710,459,1169,ok_volume,0.513,5148,1658,6806,ok_volume,51,340,391,9623,2357,11980
1770865237,60,39,-0.52,145,459,604,ok_volume,0.148,619,459,1078,ok_volume,0.506,5050,1658,6708,ok_volume,4,0,4,9611,2355,11966
1770865238,60,39,0,192,340,532,low_activity,-0.232,286,459,745,ok_volume,0.511,5130,1658,6788,ok_volume,141,0,141,9742,2338,12080
1770865240,60,39,1.0,464,0,464,ok_volume,0.205,515,340,855,ok_volume,0.524,5308,1658,6966,ok_volume,255,0,255,10070,2338,12408
1770865248,60,39,0.686,515,96,611,ok_volume,0.594,600,153,753,ok_volume,0.565,5660,1574,7234,ok_volume,0,0,0,10578,2354,12932
1770865249,60,39,0.706,614,106,720,ok_volume,0.588,629,163,792,ok_volume,0.561,5637,1584,7221,ok_volume,114,10,124,10541,2364,12905
1770865250,60,39,0,214,10,224,low_total_volume,0.746,729,106,835,ok_volume,0.577,5711,1534,7245,ok_volume,100,0,100,10641,2371,13012
1770865252,60,39,0.942,2497,74,2571,ok_volume,0.938,2611,84,2695,ok_volume,0.68,8093,1542,9635,ok_volume,39,0,39,12514,2232,14746
1770865257,61,38,0,167,0,167,low_total_volume,0.477,271,96,367,ok_volume,0.699,7680,1361,9041,ok_volume,17,0,17,11780,2352,14132
1770865261,60,39,0.946,2342,65,2407,ok_volume,0.946,2359,65,2424,ok_volume,0.774,8086,1032,9118,ok_volume,2218,0,2218,13982,2366,16348
1770865262,60,39,0.973,2342,32,2374,ok_volume,0.946,2342,65,2407,ok_volume,0.771,7995,1032,9027,ok_volume,15,0,15,13924,2366,16290
1770865264,60,39,0,27,0,27,low_activity,0.973,2369,32,2401,ok_volume,0.759,7548,1032,8580,ok_volume,0,0,0,13587,2366,15953
1770865265,60,38,0,51,0,51,low_activity,1.0,2269,0,2269,ok_volume,0.782,7478,913,8391,ok_volume,31,0,31,12927,2366,15293
1770865266,61,38,0,227,0,227,low_activity,0,254,0,254,low_total_volume,0.86,7630,573,8203,ok_volume,184,0,184,13075,2273,15348
1770865269,60,38,0.169,409,291,700,ok_volume,0.372,636,291,927,ok_volume,0.801,7828,864,8692,ok_volume,233,84,317,13314,2583,15897
1770865270,60,39,0.891,1409,81,1490,ok_volume,0.691,1593,291,1884,ok_volume,0.817,8575,864,9439,ok_volume,1000,0,1000,14158,2583,16741
1770865278,60,39,0,46,0,46,low_activity,0,192,35,227,low_total_volume,0.829,7129,668,7797,ok_volume,7,0,7,13027,2299,15326
1770865281,60,39,0,264,28,292,low_total_volume,0.827,295,28,323,ok_volume,0.775,4821,612,5433,ok_volume,0,0,0,13114,2277,15391
1770865282,59,39,0.875,583,39,622,ok_volume,0.829,717,67,784,ok_volume,0.809,5235,554,5789,ok_volume,460,39,499,13574,2245,15819
1770865283,59,39,0.89,671,39,710,ok_volume,0.866,935,67,1002,ok_volume,0.814,5414,554,5968,ok_volume,218,0,218,13771,2245,16016
1770865286,59,39,0.225,441,279,720,ok_volume,0.555,1112,318,1430,ok_volume,0.769,5640,737,6377,ok_volume,246,0,246,14098,2142,16240
1770865287,60,39,0.076,261,224,485,ok_volume,0.405,659,279,938,ok_volume,0.768,5623,737,6360,ok_volume,0,0,0,13524,2142,15666
1770865289,60,39,0,58,0,58,low_activity,0.175,319,224,543,ok_volume,0.779,5681,704,6385,ok_volume,88,0,88,12767,1855,14622
1770865290,60,39,0,58,50,108,low_activity,0.718,304,50,354,ok_volume,0.77,5557,722,6279,ok_volume,0,50,50,11801,1905,13706
1770865292,62,37,-0.399,129,300,429,ok_volume,-0.232,187,300,487,ok_volume,0.562,3468,972,4440,ok_volume,162,0,162,11742,2040,13782
1770865293,62,37,-0.297,141,260,401,ok_volume,-0.218,199,310,509,ok_volume,0.557,3453,982,4435,ok_volume,21,10,31,11280,2050,13330
1770865295,62,36,-0.987,64,10009,10073,ok_volume,-0.963,193,10259,10452,ok_volume,-0.521,3462,10981,14443,ok_volume,86,0,86,11272,11931,23203
1770865296,62,36,-0.99,52,9999,10051,ok_volume,-0.962,193,10009,10202,ok_volume,-0.54,3278,10981,14259,ok_volume,0,0,0,11221,11591,22812
1770865300,64,34,0,216,34,250,low_total_volume,0.678,276,53,329,ok_volume,-0.667,2145,10743,12888,ok_volume,128,15,143,11032,11644,22676
1770865301,64,35,-0.327,216,426,642,ok_volume,-0.234,276,445,721,ok_volume,-0.677,2145,11135,13280,ok_volume,0,394,394,10310,12038,22348
1770865302,64,35,-0.204,269,407,676,ok_volume,-0.08,363,426,789,ok_volume,-0.665,2242,11135,13377,ok_volume,147,0,147,10420,11960,22380
1770865305,63,35,-0.066,365,417,782,ok_volume,-0.225,512,809,1321,ok_volume,-0.648,2461,11517,13978,ok_volume,0,424,424,10376,12351,22727
1770865306,64,35,0.054,520,467,987,ok_volume,0.186,680,467,1147,ok_volume,-0.631,2614,11567,14181,ok_volume,177,50,227,10538,12401,22939
1770865307,64,35,-0.471,168,467,635,ok_volume,0.066,533,467,1000,ok_volume,-0.635,2583,11567,14150,ok_volume,0,0,0,10036,12305,22341
1770865309,64,35,0.99,3105,15,3120,ok_volume,0.743,3273,482,3755,ok_volume,-0.351,5554,11554,17108,ok_volume,3089,15,3104,13028,12303,25331
1770865311,63,36,0.982,4447,40,4487,ok_volume,0.982,4469,40,4509,ok_volume,-0.261,6788,11579,18367,ok_volume,322,0,322,11919,12254,24173
1770865313,64,35,0.943,477,14,491,ok_volume,0.977,4605,54,4659,ok_volume,-0.296,6275,11554,17829,ok_volume,108,15,123,12011,12172,24183
1770865314,64,34,0.928,377,14,391,ok_volume,0.956,1741,39,1780,ok_volume,-0.291,6314,11499,17813,ok_volume,221,0,221,12152,12075,24227
1770865315,64,35,0.969,900,14,914,ok_volume,0.978,1284,14,1298,ok_volume,-0.242,6887,11275,18162,ok_volume,588,0,588,12574,12075,24649
1770865316,64,35,0.868,922,65,987,ok_volume,0.864,1080,79,1159,ok_volume,-0.253,6756,11340,18096,ok_volume,120,65,185,12694,12140,24834
1770865318,64,35,0.897,2456,133,2589,ok_volume,0.922,3263,133,3396,ok_volume,-0.113,9097,11408,20505,ok_volume,2238,56,2294,15019,12210,27229
1770865319,64,35,0.944,2378,68,2446,ok_volume,0.917,3081,133,3214,ok_volume,-0.114,9076,11408,20484,ok_volume,42,0,42,15061,12177,27238
1770865320,64,35,0.945,2607,74,2681,ok_volume,0.897,2825,153,2978,ok_volume,-0.095,9408,11378,20786,ok_volume,302,20,322,15268,12165,27433
1770865323,64,35,0.544,1681,497,2178,ok_volume,0.609,2125,517,2642,ok_volume,-0.026,11023,11615,22638,ok_volume,124,357,481,14769,12668,27437
1770865326,65,34,1.0,366,0,366,ok_volume,0.511,1315,426,1741,ok_volume,0.75,11337,1616,12953,ok_volume,0,0,0,14902,12675,27577
1770865328,65,33,1.0,481,0,481,ok_volume,1.0,847,0,847,ok_volume,0.761,11758,1597,13355,ok_volume,484,0,484,15213,12449,27662
1770865330,65,34,0.525,481,150,631,ok_volume,0.525,481,150,631,ok_volume,0.742,11542,1713,13255,ok_volume,0,88,88,13980,12520,26500
1770865332,65,34,-0.18,466,671,1137,ok_volume,0.124,947,738,1685,ok_volume,0.723,11861,1909,13770,ok_volume,117,0,117,14412,13108,27520
1770865333,66,33,-0.081,466,548,1014,ok_volume,-0.226,466,738,1204,ok_volume,0.722,11848,1909,13757,ok_volume,0,0,0,14412,13108,27520
1770865335,66,33,1.0,471,0,471,ok_volume,0.262,937,548,1485,ok_volume,0.778,11967,1492,13459,ok_volume,29,0,29,14743,13073,27816
1770865337,66,33,0.84,609,53,662,ok_volume,0.904,1051,53,1104,ok_volume,0.784,12379,1495,13874,ok_volume,580,64,644,15278,13137,28415
1770865342,65,33,0.891,11770,680,12450,ok_volume,0.878,13140,856,13996,ok_volume,0.802,20985,2311,23296,ok_volume,571,663,1234,27695,13930,41625
1770865347,66,33,0.919,614,26,640,ok_volume,0.983,3058,26,3084,ok_volume,0.822,22925,2244,25169,ok_volume,294,26,320,30113,13685,43798
1770865349,66,33,0.968,1619,26,1645,ok_volume,0.974,1939,26,1965,ok_volume,0.819,21945,2190,24135,ok_volume,452,0,452,31359,13683,45042
1770865350,66,33,0.393,1429,622,2051,ok_volume,0.513,2012,648,2660,ok_volume,0.772,21672,2792,24464,ok_volume,107,0,107,31466,14255,45721
1770865351,66,33,0.24,1270,778,2048,ok_volume,0.505,2444,804,3248,ok_volume,0.766,21661,2877,24538,ok_volume,28,156,184,32192,14159,46351
1770865354,66,33,0.749,432,62,494,ok_volume,0.704,1257,218,1475,ok_volume,0.788,21144,2513,23657,ok_volume,284,34,318,32456,4213,36669
1770865357,66,33,0.846,5365,446,5811,ok_volume,0.831,5669,523,6192,ok_volume,0.794,26143,3004,29147,ok_volume,48,0,48,37676,4685,42361
1770865359,66,33,0,137,0,137,low_total_volume,0.849,5454,446,5900,ok_volume,0.795,25751,2937,28688,ok_volume,67,0,67,37684,4666,42350
1770865360,66,33,-0.56,139,493,632,ok_volume,-0.301,504,939,1443,ok_volume,0.773,25801,3307,29108,ok_volume,52,493,545,37608,5144,42752
1770865363,66,33,1.0,2189,0,2189,ok_volume,0.647,2299,493,2792,ok_volume,0.817,27473,2759,30232,ok_volume,1574,0,1574,39646,4742,44388
1770865365,66,33,0.791,1815,212,2027,ok_volume,0.84,2438,212,2650,ok_volume,0.804,27302,2971,30273,ok_volume,0,212,212,39524,4516,44040
1770865367,66,33,0.811,2026,212,2238,ok_volume,0.895,3841,212,4053,ok_volume,0.816,28748,2918,31666,ok_volume,422,0,422,41373,4466,45839
1770865372,65,33,-0.435,874,2220,3094,ok_volume,-0.013,2313,2372,4685,ok_volume,0.603,17921,4434,22355,ok_volume,0,0,0,39151,6798,45949
1770865378,65,33,0.532,708,216,924,ok_volume,0.117,884,699,1583,ok_volume,0.491,15070,5147,20217,ok_volume,604,16,620,36902,7387,44289
1770865379,63,36,-0.336,1621,3265,4886,ok_volume,-0.282,1828,3265,5093,ok_volume,0.347,15608,7574,23182,ok_volume,1032,3049,4081,37862,10436,48298
1770865382,63,36,1.0,1338,0,1338,ok_volume,-0.02,2946,3065,6011,ok_volume,0.369,16014,7388,23402,ok_volume,862,0,862,37277,10270,47547
1770865383,63,36,1.0,1254,0,1254,ok_volume,-0.095,2522,3049,5571,ok_volume,0.373,16174,7388,23562,ok_volume,187,0,187,37340,9913,47253
1770865385,63,36,1.0,1293,0,1293,ok_volume,1.0,2367,0,2367,ok_volume,0.243,12003,7311,19314,ok_volume,719,0,719,38066,9906,47972
1770865389,63,36,0.912,1973,91,2064,ok_volume,0.939,2873,91,2964,ok_volume,0.327,13703,6956,20659,ok_volume,1281,91,1372,39746,9930,49676
1770865390,63,36,0.909,1908,91,1999,ok_volume,0.927,2404,91,2495,ok_volume,0.365,13903,6463,20366,ok_volume,250,7,257,39996,9809,49805
1770865393,62,37,0.9,1538,81,1619,ok_volume,0.894,3069,172,3241,ok_volume,0.333,13075,6544,19619,ok_volume,95,89,184,41019,9350,50369
1770865400,61,38,0.672,713,140,853,ok_volume,0.93,3856,140,3996,ok_volume,0.381,13479,6036,19515,ok_volume,114,0,114,42544,9249,51793
1770865401,61,37,0.116,478,379,857,ok_volume,0.321,932,479,1411,ok_volume,0.498,13231,4439,17670,ok_volume,219,340,559,32032,9572,41604
1770865403,63,36,0.017,351,339,690,ok_volume,0.234,610,379,989,ok_volume,0.499,13160,4399,17559,ok_volume,0,0,0,31569,8909,40478
1770865404,64,35,0.275,588,334,922,ok_volume,0.151,913,673,1586,ok_volume,0.523,13577,4250,17827,ok_volume,468,340,808,29613,9249,38862
1770865406,64,35,0.209,510,334,844,ok_volume,0.316,642,334,976,ok_volume,0.519,13424,4250,17674,ok_volume,54,5,59,29333,9246,38579
1770865407,65,34,0,290,0,290,low_total_volume,0.381,746,334,1080,ok_volume,0.542,13626,4050,17676,ok_volume,236,0,236,29275,9220,38495
1770865410,67,32,0.471,681,245,926,ok_volume,0.597,971,245,1216,ok_volume,0.82,12435,1230,13665,ok_volume,0,246,246,27837,8844,36681
1770865411,67,32,0,13,279,292,low_total_volume,0.538,930,279,1209,ok_volume,0.813,12236,1264,13500,ok_volume,13,34,47,27822,8722,36544
1770865415,66,33,0.922,519,21,540,ok_volume,0.191,532,361,893,ok_volume,0.739,10600,1591,12191,ok_volume,112,0,112,22900,8973,31873
1770865420,65,34,-0.567,650,2350,3000,ok_volume,-0.484,874,2512,3386,ok_volume,0.387,9070,4012,13082,ok_volume,147,18,165,23287,10555,33842
1770865423,64,35,-0.143,571,762,1333,ok_volume,-0.494,1055,3112,4167,ok_volume,0.266,8103,4693,12796,ok_volume,0,0,0,21488,11323,32811
1770865428,66,32,0.961,5063,102,5165,ok_volume,0.947,5144,140,5284,ok_volume,0.32,9195,4733,13928,ok_volume,4906,0,4906,24390,11264,35654
1770865429,68,31,0.962,5333,102,5435,ok_volume,0.963,5414,102,5516,ok_volume,0.33,9312,4693,14005,ok_volume,271,0,271,23426,11112,34538
1770865437,67,30,0.813,1579,163,1742,ok_volume,-0.033,1613,1724,3337,ok_volume,0.267,9930,5744,15674,ok_volume,532,0,532,23840,9909,33749
1770865438,68,31,0.963,1656,31,1687,ok_volume,0.719,1656,271,1927,ok_volume,0.235,9326,5775,15101,ok_volume,77,31,108,23313,9931,33244
