ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772856658,96,3,0,63,103,166,low_activity,0.565,371,103,474,ok_volume,0.294,5947,3247,9194,ok_volume,0,0,0,6547,3856,10403
1772856659,96,3,0,12,0,12,low_activity,0,63,103,166,low_activity,0.294,5947,3247,9194,ok_volume,0,0,0,6547,3856,10403
1772856660,96,3,0,0,0,0,no_volume,0,63,103,166,low_activity,0.294,5947,3247,9194,ok_volume,0,0,0,6547,3856,10403
1772856661,96,3,0,0,0,0,no_volume,0,12,0,12,low_activity,0.294,5947,3247,9194,ok_volume,0,0,0,6524,3856,10380
1772856662,96,3,0,17,0,17,low_activity,0,17,0,17,low_activity,0.295,5964,3247,9211,ok_volume,17,0,17,6541,3856,10397
1772856663,96,3,0,17,0,17,low_activity,0,17,0,17,low_activity,0.295,5964,3247,9211,ok_volume,0,0,0,6541,3856,10397
1772856664,96,3,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.148,2409,3247,5656,ok_volume,0,0,0,6531,3516,10047
1772856665,96,3,0,202,0,202,low_activity,0,219,0,219,low_activity,-0.093,2611,3148,5759,ok_volume,202,0,202,6733,3516,10249
1772856666,96,3,0,202,0,202,low_activity,0,219,0,219,low_activity,-0.085,2611,3098,5709,ok_volume,0,0,0,6733,3516,10249
1772856667,96,3,0,644,0,644,low_activity,0,644,0,644,low_activity,0.538,3053,918,3971,ok_volume,442,0,442,7175,3516,10691
1772856668,96,3,0,442,0,442,low_activity,0,644,0,644,low_activity,0.538,3053,918,3971,ok_volume,0,0,0,7172,3491,10663
1772856669,95,3,1.0,956,0,956,ok_volume,1.0,1158,0,1158,ok_volume,0.591,3567,918,4485,ok_volume,514,0,514,7686,3491,11177
1772856670,95,3,0,514,0,514,low_activity,1.0,956,0,956,ok_volume,0.591,3567,918,4485,ok_volume,0,0,0,7686,3491,11177
1772856671,95,3,0,514,0,514,low_activity,1.0,956,0,956,ok_volume,0.936,3555,118,3673,ok_volume,0,0,0,7686,3491,11177
1772856672,95,3,0,0,369,369,low_activity,0.164,514,369,883,ok_volume,0.759,3555,487,4042,ok_volume,0,369,369,7686,3860,11546
1772856673,95,3,0,0,753,753,low_activity,-0.189,514,753,1267,ok_volume,0.606,3555,871,4426,ok_volume,0,384,384,7679,4244,11923
1772856674,95,3,0,0,753,753,low_activity,0,0,753,753,low_activity,0.492,2555,871,3426,ok_volume,0,0,0,7679,4244,11923
1772856675,95,3,0,0,384,384,low_activity,0,0,753,753,low_activity,0.492,2555,871,3426,ok_volume,0,0,0,7679,4221,11900
1772856676,97,2,0,995,0,995,low_activity,0,995,753,1748,low_activity,0.606,3550,871,4421,ok_volume,1000,0,1000,8669,4221,12890
1772856677,97,2,0,995,0,995,low_activity,0,995,384,1379,low_activity,0.606,3550,871,4421,ok_volume,0,0,0,8669,4221,12890
1772856678,97,2,0,995,1518,2513,low_activity,0,995,1518,2513,low_activity,0.195,3550,2389,5939,ok_volume,0,1518,1518,8669,5739,14408
1772856679,97,2,0,0,1518,1518,low_activity,0,995,1518,2513,low_activity,0.195,3550,2389,5939,ok_volume,0,0,0,8669,5739,14408
1772856680,97,2,0,0,1518,1518,low_activity,0,995,1518,2513,low_activity,0.195,3550,2389,5939,ok_volume,0,0,0,8155,5739,13894
1772856681,95,2,0,0,103,103,low_activity,0,0,1621,1621,low_activity,0.175,3550,2492,6042,ok_volume,0,103,103,8155,5841,13996
1772856682,95,3,0,0,103,103,low_activity,0,0,1621,1621,low_activity,0.013,2541,2477,5018,ok_volume,0,0,0,8154,5621,13775
1772856683,95,3,0,0,103,103,low_activity,0,0,103,103,low_activity,0.013,2541,2477,5018,ok_volume,0,0,0,8154,5621,13775
1772856684,95,3,0,0,0,0,no_volume,0,0,103,103,low_activity,-0.052,2233,2477,4710,ok_volume,0,0,0,8154,5621,13775
1772856685,95,3,0,1337,0,1337,low_activity,0,1337,103,1440,low_activity,0.181,3570,2477,6047,ok_volume,0,0,0,9491,5621,15112
1772856686,95,3,0,1337,398,1735,low_activity,0,1337,398,1735,low_activity,0.119,3519,2772,6291,ok_volume,0,398,398,9491,6019,15510
1772856687,95,3,0,0,398,398,low_activity,0,1337,398,1735,low_activity,0.117,3507,2772,6279,ok_volume,0,0,0,9481,6019,15500
1772856688,95,3,0,0,398,398,low_activity,0,1337,398,1735,low_activity,0.117,3507,2772,6279,ok_volume,0,0,0,9481,6019,15500
1772856689,95,3,0,0,0,0,no_volume,0,0,398,398,low_activity,0.117,3507,2772,6279,ok_volume,0,0,0,9481,6019,15500
1772856690,95,3,0,0,0,0,no_volume,0,0,398,398,low_activity,0.117,3507,2772,6279,ok_volume,0,0,0,9481,6019,15500
1772856691,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.117,3507,2772,6279,ok_volume,0,0,0,9481,6019,15500
1772856692,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.115,3490,2772,6262,ok_volume,0,0,0,9481,6019,15500
1772856693,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.115,3490,2772,6262,ok_volume,0,0,0,9481,6019,15500
1772856694,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.115,3490,2772,6262,ok_volume,0,0,0,5926,6019,11945
1772856695,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.085,3288,2772,6060,ok_volume,0,0,0,5926,5920,11846
1772856696,95,3,0,90,0,90,low_activity,0,90,0,90,low_activity,0.099,3378,2772,6150,ok_volume,90,0,90,6016,5870,11886
1772856697,95,3,0,90,0,90,low_activity,0,90,0,90,low_activity,0.029,2936,2772,5708,ok_volume,0,0,0,6016,3690,9706
1772856698,95,3,0,90,0,90,low_activity,0,90,0,90,low_activity,0.029,2936,2772,5708,ok_volume,0,0,0,6016,3690,9706
1772856699,95,3,0,0,0,0,no_volume,0,90,0,90,low_activity,-0.067,2422,2772,5194,ok_volume,0,0,0,6016,3690,9706
1772856700,95,3,0,50,0,50,low_activity,0,140,0,140,low_activity,-0.057,2472,2772,5244,ok_volume,50,0,50,6061,3690,9751
1772856701,95,3,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.057,2472,2772,5244,ok_volume,0,9,9,6041,2899,8940
1772856702,95,3,0,152,0,152,low_activity,0,152,0,152,low_activity,0.034,2574,2403,4977,ok_volume,102,0,102,6143,2899,9042
1772856703,95,3,0,102,0,102,low_activity,0,152,0,152,low_activity,0.121,2574,2019,4593,ok_volume,0,0,0,6143,2899,9042
1772856704,95,3,0,102,0,102,low_activity,0,152,0,152,low_activity,0.121,2574,2019,4593,ok_volume,0,0,0,5143,2899,8042
1772856705,95,3,0,0,0,0,no_volume,0,102,0,102,low_activity,0.121,2574,2019,4593,ok_volume,0,0,0,5143,2899,8042
1772856706,95,3,0,20,0,20,low_activity,0,122,0,122,low_activity,-0.116,1599,2019,3618,ok_volume,20,0,20,5163,2899,8062
1772856707,95,3,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.116,1599,2019,3618,ok_volume,0,0,0,5163,2899,8062
1772856708,95,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0.523,1599,501,2100,ok_volume,0,0,0,5163,2899,8062
1772856709,95,3,0,0,0,0,no_volume,0,20,0,20,low_activity,0.523,1599,501,2100,ok_volume,0,0,0,5163,2899,8062
1772856710,95,3,0,11,0,11,low_activity,0,31,0,31,low_activity,0.525,1610,501,2111,ok_volume,11,0,11,5174,2899,8073
1772856711,95,3,0,11,0,11,low_activity,0,11,0,11,low_activity,0.604,1610,398,2008,ok_volume,0,0,0,5174,2899,8073
1772856712,95,3,0,11,0,11,low_activity,0,11,0,11,low_activity,0.604,1610,398,2008,ok_volume,0,0,0,4164,2884,7048
1772856713,95,3,0,0,0,0,no_volume,0,11,0,11,low_activity,0.604,1610,398,2008,ok_volume,0,0,0,4164,2884,7048
1772856714,95,3,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.186,273,398,671,ok_volume,0,0,0,3856,2884,6740
1772856715,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.186,273,398,671,ok_volume,7,0,7,3863,2884,6747
1772856716,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,273,0,273,low_total_volume,0,0,0,3812,2781,6593
1772856717,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,273,0,273,low_total_volume,0,0,0,3792,2781,6573
1772856718,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,273,0,273,low_total_volume,0,0,0,3792,2781,6573
1772856719,95,3,0,0,624,624,low_activity,0,0,624,624,low_activity,-0.391,273,624,897,ok_volume,0,624,624,3792,3405,7197
1772856720,95,3,0,0,624,624,low_activity,0,0,624,624,low_activity,-0.391,273,624,897,ok_volume,0,0,0,3792,3405,7197
1772856721,95,3,0,197,624,821,low_activity,0,197,624,821,low_activity,-0.141,470,624,1094,ok_volume,202,0,202,3994,3405,7399
1772856722,95,3,0,197,0,197,low_activity,0,197,624,821,low_activity,-0.141,470,624,1094,ok_volume,0,0,0,3977,3405,7382
1772856723,95,3,0,197,0,197,low_activity,0,197,624,821,low_activity,-0.141,470,624,1094,ok_volume,0,0,0,3977,3405,7382
1772856724,95,3,0,0,0,0,no_volume,0,197,0,197,low_activity,-0.141,470,624,1094,ok_volume,0,0,0,3977,3405,7382
1772856725,95,3,0,102,0,102,low_activity,0,299,0,299,low_activity,-0.043,572,624,1196,ok_volume,102,0,102,3877,3405,7282
1772856726,97,2,0,8316,0,8316,low_activity,0,8316,0,8316,low_activity,0.866,8696,624,9320,ok_volume,8214,0,8214,12091,3405,15496
1772856727,97,2,0,8316,0,8316,low_activity,0,8316,0,8316,low_activity,0.866,8696,624,9320,ok_volume,0,0,0,11649,3405,15054
1772856728,97,2,0,8214,0,8214,low_activity,0,8316,0,8316,low_activity,0.866,8696,624,9320,ok_volume,0,0,0,11649,3405,15054
1772856729,97,2,0,0,0,0,no_volume,0,8316,0,8316,low_activity,0.866,8696,624,9320,ok_volume,0,0,0,11135,3405,14540
1772856730,97,2,0,0,0,0,no_volume,0,8214,0,8214,low_activity,0.865,8646,624,9270,ok_volume,0,0,0,11135,3405,14540
1772856731,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,8646,624,9270,ok_volume,0,0,0,11135,3405,14540
1772856732,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,8544,624,9168,ok_volume,0,0,0,11135,3036,14171
1772856733,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,8544,624,9168,ok_volume,0,0,0,11135,2652,13787
1772856734,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,8544,624,9168,ok_volume,0,0,0,11135,2652,13787
1772856735,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,8544,624,9168,ok_volume,0,0,0,11135,2652,13787
1772856736,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,8524,624,9148,ok_volume,0,0,0,10135,2652,12787
1772856737,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,8524,624,9148,ok_volume,0,0,0,10135,2652,12787
1772856738,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,8524,624,9148,ok_volume,0,0,0,10135,1134,11269
1772856739,96,2,1.0,10184,0,10184,ok_volume,1.0,10184,0,10184,ok_volume,0.935,18708,624,19332,ok_volume,10189,0,10189,20324,1134,21458
1772856740,96,2,1.0,10184,0,10184,ok_volume,1.0,10184,0,10184,ok_volume,0.935,18697,624,19321,ok_volume,0,0,0,20324,1134,21458
1772856741,96,2,1.0,10184,0,10184,ok_volume,1.0,10184,0,10184,ok_volume,0.935,18697,624,19321,ok_volume,0,0,0,20324,1031,21355
1772856742,96,2,0,0,0,0,no_volume,1.0,10184,0,10184,ok_volume,0.935,18697,624,19321,ok_volume,0,0,0,20324,1031,21355
1772856743,96,2,0,81,147,228,low_activity,0.972,10265,147,10412,ok_volume,0.921,18778,771,19549,ok_volume,81,147,228,20405,1178,21583
1772856744,96,2,0,81,147,228,low_activity,0,81,147,228,low_activity,0.921,18778,771,19549,ok_volume,0,0,0,19068,1178,20246
1772856745,96,2,0,81,147,228,low_activity,0,81,147,228,low_activity,0.921,18778,771,19549,ok_volume,0,0,0,19068,1178,20246
1772856746,96,2,0,0,0,0,no_volume,0,81,147,228,low_activity,0.921,18778,771,19549,ok_volume,0,0,0,19068,780,19848
1772856747,96,2,0,0,0,0,no_volume,0,81,147,228,low_activity,0.921,18778,771,19549,ok_volume,0,0,0,19068,780,19848
1772856748,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,18778,771,19549,ok_volume,0,0,0,19068,780,19848
1772856749,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,18778,147,18925,ok_volume,0,0,0,19068,780,19848
1772856750,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,18778,147,18925,ok_volume,0,0,0,19068,780,19848
1772856751,96,2,0,61,0,61,low_activity,0,61,0,61,low_activity,0.984,18642,147,18789,ok_volume,61,0,61,19129,780,19909
1772856752,96,2,0,61,0,61,low_activity,0,61,0,61,low_activity,0.984,18642,147,18789,ok_volume,0,0,0,19129,780,19909
1772856753,96,2,0,61,76,137,low_activity,0,61,76,137,low_activity,0.976,18642,223,18865,ok_volume,0,76,76,19129,856,19985
1772856754,97,2,0,0,76,76,low_activity,0,61,76,137,low_activity,0.976,18642,223,18865,ok_volume,0,0,0,19129,856,19985
1772856755,97,2,0,0,76,76,low_activity,0,61,76,137,low_activity,0.976,18540,223,18763,ok_volume,0,0,0,19129,856,19985
1772856756,97,2,0,0,0,0,no_volume,0,0,76,76,low_activity,0.958,10326,223,10549,ok_volume,0,0,0,19039,856,19895
1772856757,97,2,0,0,0,0,no_volume,0,0,76,76,low_activity,0.958,10326,223,10549,ok_volume,0,0,0,19039,856,19895
1772856758,97,2,0,0,38,38,low_activity,0,0,38,38,low_activity,0.951,10326,261,10587,ok_volume,0,38,38,19039,894,19933
1772856759,97,2,0,0,38,38,low_activity,0,0,38,38,low_activity,0.951,10326,261,10587,ok_volume,0,0,0,19039,894,19933
1772856760,97,2,0,0,38,38,low_activity,0,0,38,38,low_activity,0.951,10326,261,10587,ok_volume,0,0,0,18989,894,19883
1772856761,97,2,0,0,0,0,no_volume,0,0,38,38,low_activity,0.951,10326,261,10587,ok_volume,0,0,0,18989,885,19874
1772856762,97,2,0,0,0,0,no_volume,0,0,38,38,low_activity,0.951,10326,261,10587,ok_volume,0,0,0,18887,885,19772
1772856763,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,10326,261,10587,ok_volume,10,0,10,18897,885,19782
1772856764,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,10326,261,10587,ok_volume,0,0,0,18897,885,19782
1772856765,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,10326,261,10587,ok_volume,1,0,1,18898,885,19783
1772856766,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,10326,261,10587,ok_volume,0,0,0,18878,885,19763
1772856767,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,10326,261,10587,ok_volume,0,0,0,18878,885,19763
1772856768,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.951,10326,261,10587,ok_volume,0,0,0,18878,885,19763
1772856769,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.295,142,261,403,ok_volume,0,0,0,18878,885,19763
1772856770,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.295,142,261,403,ok_volume,0,0,0,18867,885,19752
1772856771,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.295,142,261,403,ok_volume,0,0,0,18867,885,19752
1772856772,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.038,242,261,503,ok_volume,100,0,100,18967,885,19852
1772856773,97,2,-0.896,100,1815,1915,ok_volume,-0.896,100,1815,1915,ok_volume,-0.846,161,1929,2090,ok_volume,0,1815,1815,18967,2700,21667
1772856774,97,2,-0.898,100,1862,1962,ok_volume,-0.898,100,1862,1962,ok_volume,-0.849,161,1976,2137,ok_volume,3,47,50,18970,2747,21717
1772856775,97,2,-1.0,0,1862,1862,ok_volume,-0.898,100,1862,1962,ok_volume,-0.849,161,1976,2137,ok_volume,0,0,0,18963,2747,21710
1772856776,97,2,0,0,47,47,low_activity,-0.898,100,1862,1962,ok_volume,-0.849,161,1976,2137,ok_volume,0,0,0,18963,2747,21710
1772856777,97,2,0,0,0,0,no_volume,-1.0,0,1862,1862,ok_volume,-0.849,161,1976,2137,ok_volume,0,0,0,18963,2747,21710
1772856778,97,2,0,0,48,48,low_activity,0,0,95,95,low_activity,-0.853,161,2024,2185,ok_volume,0,48,48,18963,2795,21758
1772856779,97,2,0.914,1074,48,1122,ok_volume,0.914,1074,48,1122,ok_volume,-0.242,1235,2024,3259,ok_volume,1083,0,1083,20046,2171,22217
1772856780,97,2,0.914,1074,48,1122,ok_volume,0.914,1074,48,1122,ok_volume,-0.242,1235,2024,3259,ok_volume,0,0,0,20046,2171,22217
1772856781,97,2,1.0,1074,0,1074,ok_volume,0.914,1074,48,1122,ok_volume,-0.266,1174,2024,3198,ok_volume,0,0,0,19844,2171,22015
1772856782,97,2,0,0,0,0,no_volume,0.914,1074,48,1122,ok_volume,-0.266,1174,2024,3198,ok_volume,0,0,0,19844,2171,22015
1772856783,97,2,0,0,0,0,no_volume,1.0,1074,0,1074,ok_volume,-0.248,1174,1948,3122,ok_volume,0,0,0,19844,2171,22015
1772856784,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.248,1174,1948,3122,ok_volume,2,0,2,19846,2171,22017
1772856785,97,2,0,1123,0,1123,low_activity,0,1123,0,1123,low_activity,0.082,2297,1948,4245,ok_volume,1124,0,1124,20868,2171,23039
1772856786,96,3,-0.391,1123,2566,3689,ok_volume,-0.391,1123,2566,3689,ok_volume,-0.326,2297,4514,6811,ok_volume,0,2566,2566,12654,4737,17391
1772856787,96,3,-0.391,1123,2566,3689,ok_volume,-0.391,1123,2566,3689,ok_volume,-0.326,2297,4514,6811,ok_volume,1,0,1,12655,4737,17392
1772856788,96,3,-1.0,0,2566,2566,ok_volume,-0.391,1123,2566,3689,ok_volume,-0.322,2297,4476,6773,ok_volume,0,0,0,12655,4737,17392
1772856789,96,3,0,0,0,0,low_activity,-0.391,1123,2566,3689,ok_volume,-0.322,2297,4476,6773,ok_volume,0,0,0,12655,4737,17392
1772856790,98,1,0.779,3820,475,4295,ok_volume,0.114,3820,3041,6861,ok_volume,0.105,6117,4951,11068,ok_volume,3820,475,4295,16475,5212,21687
1772856791,97,1,0.677,3820,735,4555,ok_volume,0.677,3820,735,4555,ok_volume,0.08,6117,5211,11328,ok_volume,1,260,261,16476,5472,21948
1772856792,97,1,0.671,3820,753,4573,ok_volume,0.671,3820,753,4573,ok_volume,0.078,6117,5229,11346,ok_volume,0,18,18,16476,5490,21966
1772856793,97,2,0,0,278,278,low_activity,0.671,3820,753,4573,ok_volume,0.078,6117,5229,11346,ok_volume,0,0,0,16476,5490,21966
1772856794,97,2,0,0,18,18,low_activity,0.671,3820,753,4573,ok_volume,0.078,6117,5229,11346,ok_volume,0,0,0,16476,5490,21966
1772856795,97,2,0,0,0,0,no_volume,0,0,278,278,low_activity,0.078,6117,5229,11346,ok_volume,0,0,0,16476,5490,21966
1772856796,97,2,0,0,0,0,no_volume,0,0,18,18,low_activity,0.078,6117,5229,11346,ok_volume,0,0,0,16476,5490,21966
1772856797,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.078,6117,5229,11346,ok_volume,0,0,0,16476,5490,21966
1772856798,97,2,0,0,12,12,low_activity,0,0,12,12,low_activity,0.077,6117,5241,11358,ok_volume,0,12,12,16476,5502,21978
1772856799,97,2,0,0,12,12,low_activity,0,0,12,12,low_activity,0.077,6117,5241,11358,ok_volume,0,0,0,6287,5502,11789
1772856800,97,2,0,0,12,12,low_activity,0,0,12,12,low_activity,0.077,6117,5241,11358,ok_volume,0,0,0,6287,5502,11789
1772856801,97,2,0,0,0,0,no_volume,0,0,12,12,low_activity,0.077,6117,5241,11358,ok_volume,0,0,0,6287,5502,11789
1772856802,97,2,0,0,0,0,no_volume,0,0,12,12,low_activity,0.069,6017,5241,11258,ok_volume,0,0,0,6287,5502,11789
1772856803,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.274,6017,3426,9443,ok_volume,0,0,0,6206,5355,11561
1772856804,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.281,6017,3379,9396,ok_volume,0,0,0,6206,5355,11561
1772856805,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.281,6017,3379,9396,ok_volume,0,0,0,6206,5355,11561
1772856806,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.281,6017,3379,9396,ok_volume,0,0,0,6206,5355,11561
1772856807,96,2,0,14,4970,4984,low_activity,0,14,4970,4984,low_activity,-0.161,6031,8349,14380,ok_volume,14,4970,4984,6220,10325,16545
1772856808,96,3,0,14,5025,5039,low_activity,0,14,5025,5039,low_activity,-0.162,6031,8356,14387,ok_volume,0,55,55,6220,10380,16600
1772856809,96,3,0,14,5025,5039,low_activity,0,14,5025,5039,low_activity,-0.255,4957,8356,13313,ok_volume,0,0,0,6220,10380,16600
1772856810,96,3,0,0,55,55,low_activity,0,14,5025,5039,low_activity,-0.255,4957,8356,13313,ok_volume,0,0,0,6220,10380,16600
1772856811,96,3,0,0,0,0,no_volume,0,14,5025,5039,low_activity,-0.255,4957,8356,13313,ok_volume,0,0,0,6159,10380,16539
1772856812,96,3,0,0,0,0,no_volume,0,0,55,55,low_activity,-0.255,4957,8356,13313,ok_volume,0,0,0,6159,10380,16539
1772856813,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.255,4957,8356,13313,ok_volume,2,0,2,6161,10304,16465
1772856814,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.255,4957,8356,13313,ok_volume,3,0,3,6164,10304,16468
1772856815,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.371,3834,8356,12190,ok_volume,0,0,0,6164,10304,16468
1772856816,96,3,0,1848,0,1848,low_activity,0,1848,0,1848,low_activity,-0.009,5682,5790,11472,ok_volume,1848,0,1848,8012,10304,18316
1772856817,96,3,0,1848,0,1848,low_activity,0,1848,0,1848,low_activity,-0.009,5682,5790,11472,ok_volume,0,0,0,8012,10304,18316
1772856818,96,3,0,1848,0,1848,low_activity,0,1848,0,1848,low_activity,-0.009,5682,5790,11472,ok_volume,0,0,0,8012,10266,18278
1772856819,96,3,0,0,0,0,no_volume,0,1848,0,1848,low_activity,-0.009,5682,5790,11472,ok_volume,0,0,0,8012,10266,18278
1772856820,96,3,0,61,0,61,low_activity,0,1909,0,1909,low_activity,-0.469,1923,5315,7238,ok_volume,61,0,61,8073,10266,18339
1772856821,96,3,0,61,47,108,low_activity,0,61,47,108,low_activity,-0.453,1923,5102,7025,ok_volume,0,47,47,8073,10313,18386
1772856822,96,3,0,61,47,108,low_activity,0,61,47,108,low_activity,-0.451,1923,5084,7007,ok_volume,0,0,0,8073,10313,18386
1772856823,95,3,0,0,855,855,low_activity,0,61,855,916,low_activity,-0.508,1923,5892,7815,ok_volume,0,811,811,8063,11124,19187
1772856824,95,3,0,0,808,808,low_activity,0,61,855,916,low_activity,-0.508,1923,5892,7815,ok_volume,0,0,0,8063,11124,19187
1772856825,95,3,0,0,808,808,low_activity,0,0,855,855,low_activity,-0.508,1923,5892,7815,ok_volume,0,0,0,8062,11124,19186
1772856826,95,4,0,0,0,0,no_volume,0,0,808,808,low_activity,-0.508,1923,5892,7815,ok_volume,0,0,0,8062,11124,19186
1772856827,96,3,0,68,1995,2063,low_activity,0,68,2803,2871,low_activity,-0.597,1991,7887,9878,ok_volume,68,2000,2068,8130,13124,21254
1772856828,96,3,0,68,1995,2063,low_activity,0,68,1995,2063,low_activity,-0.596,1991,7875,9866,ok_volume,0,0,0,8130,13124,21254
1772856829,96,3,0,68,2019,2087,low_activity,0,68,2019,2087,low_activity,-0.597,1991,7899,9890,ok_volume,0,24,24,8130,13148,21278
1772856830,96,3,0,0,131,131,low_activity,-0.938,68,2126,2194,ok_volume,-0.602,1991,8006,9997,ok_volume,0,107,107,8130,13255,21385
1772856831,96,3,0,0,224,224,low_activity,-0.941,68,2219,2287,ok_volume,-0.605,1991,8099,10090,ok_volume,0,93,93,8130,13348,21478
1772856832,96,3,-1.0,0,1375,1375,ok_volume,-1.0,0,1399,1399,ok_volume,-0.647,1991,9274,11265,ok_volume,0,1175,1175,8030,14523,22553
1772856833,95,4,-1.0,0,1649,1649,ok_volume,-1.0,0,1780,1780,ok_volume,-0.658,1991,9655,11646,ok_volume,0,381,381,8030,13089,21119
1772856834,95,4,-1.0,0,1556,1556,ok_volume,-1.0,0,1756,1756,ok_volume,-0.658,1991,9655,11646,ok_volume,0,0,0,8027,13042,21069
1772856835,95,4,0,0,381,381,low_activity,-1.0,0,1649,1649,ok_volume,-0.658,1991,9655,11646,ok_volume,0,0,0,8027,13042,21069
1772856836,95,4,0,204,173,377,low_activity,-0.789,204,1729,1933,ok_volume,-0.635,2195,9828,12023,ok_volume,204,173,377,8231,13215,21446
1772856837,94,5,-0.559,204,721,925,ok_volume,-0.688,204,1102,1306,ok_volume,-0.425,2181,5406,7587,ok_volume,5,548,553,8236,13763,21999
1772856838,94,5,-0.559,204,721,925,ok_volume,-0.559,204,721,925,ok_volume,-0.421,2181,5351,7532,ok_volume,0,0,0,8236,13715,21951
1772856839,94,5,-1.0,0,548,548,ok_volume,-0.559,204,721,925,ok_volume,-0.421,2181,5351,7532,ok_volume,0,0,0,7153,13715,20868
1772856840,94,5,0,500,0,500,low_activity,-0.012,704,721,1425,ok_volume,-0.332,2681,5351,8032,ok_volume,500,0,500,7653,13715,21368
1772856841,94,5,0,500,0,500,low_activity,-0.046,500,548,1048,ok_volume,-0.332,2681,5351,8032,ok_volume,0,0,0,7653,13715,21368
1772856842,94,5,0.717,545,90,635,ok_volume,0.717,545,90,635,ok_volume,-0.332,2726,5441,8167,ok_volume,45,90,135,7698,13805,21503
1772856843,94,5,0,45,90,135,low_activity,0.717,545,90,635,ok_volume,-0.332,2726,5441,8167,ok_volume,0,0,0,7698,13805,21503
1772856844,94,5,0,564,90,654,low_activity,0.844,1064,90,1154,ok_volume,-0.253,3245,5441,8686,ok_volume,519,0,519,8215,13805,22020
1772856845,94,5,0,519,116,635,low_activity,0.465,564,206,770,ok_volume,-0.263,3245,5557,8802,ok_volume,0,116,116,7091,13921,21012
1772856846,94,5,0,519,116,635,low_activity,0.465,564,206,770,ok_volume,-0.598,1397,5557,6954,ok_volume,5,0,5,7096,11355,18451
1772856847,94,5,0,0,116,116,low_activity,0,519,116,635,low_activity,-0.598,1397,5557,6954,ok_volume,0,0,0,7095,11355,18450
1772856848,94,5,0.983,16493,140,16633,ok_volume,0.97,17012,256,17268,ok_volume,0.517,17890,5697,23587,ok_volume,16493,140,16633,23588,11495,35083
1772856849,94,5,0.983,16493,140,16633,ok_volume,0.969,16493,256,16749,ok_volume,0.517,17890,5697,23587,ok_volume,0,0,0,23588,11495,35083
1772856850,94,5,0.983,16493,140,16633,ok_volume,0.983,16493,140,16633,ok_volume,0.516,17829,5697,23526,ok_volume,0,0,0,19768,11020,30788
