ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771553033,29,70,0,1899,150,2049,low_activity,0,1899,150,2049,low_activity,0.607,5171,1266,6437,ok_volume,0,110,110,10167,1611,11778
1771553034,29,70,0,15,110,125,low_activity,0,1899,150,2049,low_activity,0.598,5035,1266,6301,ok_volume,0,0,0,10066,1611,11677
1771553035,29,70,0,158,110,268,low_activity,0.864,2057,150,2207,ok_volume,0.596,5009,1266,6275,ok_volume,158,0,158,10124,1611,11735
1771553036,29,70,0,158,0,158,low_activity,0,173,110,283,low_activity,0.634,4984,1116,6100,ok_volume,0,0,0,10104,1611,11715
1771553037,27,71,-0.33,403,800,1203,ok_volume,-0.386,403,910,1313,ok_volume,0.462,5211,1916,7127,ok_volume,245,800,1045,10161,2411,12572
1771553038,29,69,0.312,1525,800,2325,ok_volume,0.356,1683,800,2483,ok_volume,0.547,5922,1735,7657,ok_volume,1280,0,1280,11280,2384,13664
1771553039,30,69,0.334,1604,800,2404,ok_volume,0.375,1762,800,2562,ok_volume,0.556,5971,1706,7677,ok_volume,0,0,0,9410,2383,11793
1771553040,30,69,0,1359,0,1359,low_activity,0.334,1604,800,2404,ok_volume,0.534,5615,1706,7321,ok_volume,0,0,0,9376,2171,11547
1771553041,31,68,0,73,229,302,low_activity,0.239,1677,1029,2706,ok_volume,0.492,5688,1935,7623,ok_volume,79,229,308,9455,2400,11855
1771553042,32,65,0,2000,229,2229,low_activity,0.872,3359,229,3588,ok_volume,0.588,7469,1935,9404,ok_volume,1927,0,1927,11382,2399,13781
1771553043,32,66,0,2000,229,2229,low_activity,0,2000,229,2229,low_activity,0.663,7338,1488,8826,ok_volume,0,0,0,11348,2399,13747
1771553044,32,65,0,1927,0,1927,low_activity,0,2000,229,2229,low_activity,0.65,7021,1488,8509,ok_volume,0,0,0,11264,2399,13663
1771553045,32,66,0,13,0,13,low_activity,0,2013,229,2242,low_activity,0.647,6934,1488,8422,ok_volume,0,0,0,11111,2399,13510
1771553046,32,66,0,13,0,13,low_activity,0,1940,0,1940,low_activity,0.655,6934,1447,8381,ok_volume,13,0,13,11124,2330,13454
1771553047,32,67,0,0,0,0,low_activity,0,13,0,13,low_activity,0.664,6892,1392,8284,ok_volume,0,0,0,11044,2330,13374
1771553048,32,67,0,0,3140,3140,low_activity,0,13,3140,3153,low_activity,0.206,6882,4532,11414,ok_volume,0,3140,3140,11044,5470,16514
1771553049,30,69,0,14,3140,3154,low_activity,0,14,3140,3154,low_activity,0.207,6896,4532,11428,ok_volume,19,0,19,10166,5470,15636
1771553050,29,70,-0.817,317,3140,3457,ok_volume,-0.817,317,3140,3457,ok_volume,0.169,6347,4515,10862,ok_volume,311,0,311,10314,5470,15784
1771553051,25,71,0.881,317,20,337,ok_volume,-0.818,317,3160,3477,ok_volume,0.166,6334,4535,10869,ok_volume,5,20,25,10258,5490,15748
1771553052,26,72,0,303,20,323,low_activity,-0.818,317,3160,3477,ok_volume,0.166,6279,4489,10768,ok_volume,0,0,0,10258,5490,15748
1771553053,26,71,0.97,1304,20,1324,ok_volume,0.976,1621,20,1641,ok_volume,0.262,7583,4439,12022,ok_volume,1304,0,1304,11562,5490,17052
1771553054,27,71,0.985,1320,10,1330,ok_volume,0.964,1623,30,1653,ok_volume,0.261,7599,4449,12048,ok_volume,16,10,26,11422,5500,16922
1771553055,26,73,-0.435,1372,3483,4855,ok_volume,-0.437,1372,3503,4875,ok_volume,-0.011,7651,7822,15473,ok_volume,55,3473,3528,11477,8958,20435
1771553056,26,73,-0.962,68,3558,3626,ok_volume,-0.443,1372,3558,4930,ok_volume,-0.035,7363,7897,15260,ok_volume,0,75,75,11477,9033,20510
1771553057,26,73,-0.709,605,3548,4153,ok_volume,-0.298,1925,3558,5483,ok_volume,0.001,7916,7897,15813,ok_volume,553,0,553,12015,9033,21048
1771553058,26,73,0,605,75,680,low_activity,-0.682,673,3558,4231,ok_volume,0.004,7968,7897,15865,ok_volume,53,0,53,12068,9028,21096
1771553059,26,73,1.0,709,0,709,ok_volume,-0.647,761,3548,4309,ok_volume,0.011,8072,7897,15969,ok_volume,104,0,104,11642,9028,20670
1771553060,26,73,0,166,0,166,low_activity,0.811,719,75,794,ok_volume,0.012,8082,7897,15979,ok_volume,10,0,10,11546,9028,20574
1771553061,25,74,0,114,0,114,low_activity,1.0,719,0,719,ok_volume,-0.118,6198,7857,14055,ok_volume,0,0,0,11531,9028,20559
1771553062,25,74,0,44,0,44,low_activity,0,200,0,200,low_total_volume,-0.117,6217,7857,14074,ok_volume,0,0,0,11449,9028,20477
1771553063,25,74,0,104,0,104,low_activity,0,218,0,218,low_total_volume,-0.104,6287,7747,14034,ok_volume,70,0,70,11519,9028,20547
1771553064,26,73,0,500,0,500,low_activity,0,544,0,544,low_activity,-0.071,6717,7747,14464,ok_volume,430,1,431,11813,9024,20837
1771553065,28,68,0,21495,0,21495,low_activity,1.0,21529,0,21529,ok_volume,0.561,27554,7747,35301,ok_volume,20995,0,20995,32624,9024,41648
1771553066,29,69,0,21425,0,21425,low_activity,0,21495,0,21495,low_activity,0.561,27554,7747,35301,ok_volume,0,0,0,32599,8874,41473
1771553067,30,68,0,20995,0,20995,low_activity,0,21495,0,21495,low_activity,0.594,27309,6947,34256,ok_volume,0,0,0,32581,8874,41455
1771553068,30,68,0,0,0,0,low_activity,0,21425,0,21425,low_activity,0.578,25950,6947,32897,ok_volume,0,0,0,32020,8691,40711
1771553069,30,68,0,0,0,0,low_activity,0,20995,0,20995,low_activity,0.578,25950,6947,32897,ok_volume,0,0,0,31990,8662,40652
1771553070,30,67,0,89,0,89,low_activity,0,89,0,89,low_activity,0.579,26039,6947,32986,ok_volume,89,0,89,31717,8662,40379
1771553071,30,68,0,89,152,241,low_activity,0,89,152,241,low_activity,0.582,25966,6870,32836,ok_volume,0,152,152,31717,8819,40536
1771553072,31,68,0.216,236,152,388,ok_volume,0.216,236,152,388,ok_volume,0.558,24186,6870,31056,ok_volume,147,0,147,31707,8819,40526
1771553073,30,68,0,147,152,299,low_activity,0.216,236,152,388,ok_volume,0.558,24186,6870,31056,ok_volume,0,0,0,31576,8372,39948
1771553074,30,68,0,175,467,642,low_activity,-0.402,264,619,883,ok_volume,0.535,24201,7337,31538,ok_volume,1,0,1,31288,8839,40127
1771553075,30,68,0,28,617,645,low_activity,-0.629,175,769,944,ok_volume,0.527,24201,7487,31688,ok_volume,0,0,0,31188,8989,40177
1771553076,30,69,0,0,150,150,low_activity,-0.558,175,617,792,ok_volume,0.527,24201,7487,31688,ok_volume,0,0,0,31188,8941,40129
1771553077,30,69,0,10,246,256,low_activity,-0.916,38,863,901,ok_volume,0.516,24211,7733,31944,ok_volume,10,0,10,31156,9132,40288
1771553078,30,69,0,69,246,315,low_activity,0,69,396,465,low_activity,0.682,24270,4593,28863,ok_volume,59,0,59,31205,9132,40337
1771553079,30,69,-0.566,145,523,668,ok_volume,-0.683,145,769,914,ok_volume,0.653,24332,5116,29448,ok_volume,76,523,599,31281,9655,40936
1771553080,30,69,-0.038,485,523,1008,ok_volume,-0.217,495,769,1264,ok_volume,0.653,24379,5116,29495,ok_volume,356,0,356,30785,9638,40423
1771553081,30,69,-0.102,426,523,949,ok_volume,-0.028,495,523,1018,ok_volume,0.654,24379,5096,29475,ok_volume,0,0,0,30772,9638,40410
1771553082,30,69,0,425,0,425,low_activity,0.034,560,523,1083,ok_volume,0.655,24454,5096,29550,ok_volume,0,0,0,30798,9592,40390
1771553083,30,69,0,105,0,105,low_activity,0.008,531,523,1054,ok_volume,0.64,23180,5096,28276,ok_volume,30,0,30,30828,9542,40370
1771553084,30,69,0,60,0,60,low_activity,0,485,0,485,low_activity,0.64,23194,5086,28280,ok_volume,30,0,30,30858,9542,40400
1771553085,30,69,0,60,0,60,low_activity,0,135,0,135,low_activity,0.87,23142,1613,24755,ok_volume,6,0,6,30861,9442,40303
1771553086,30,69,0,30,0,30,low_activity,0,60,0,60,low_activity,0.875,23142,1538,24680,ok_volume,9,0,9,30582,9442,40024
1771553087,30,69,0,0,0,0,low_activity,0,60,0,60,low_activity,0.873,22589,1538,24127,ok_volume,0,0,0,30582,9442,40024
1771553088,30,69,0,125,100,225,low_activity,0,155,100,255,low_activity,0.865,22662,1638,24300,ok_volume,0,100,100,30707,9542,40249
1771553089,30,69,0,125,130,255,low_activity,0,125,130,255,low_activity,0.862,22558,1668,24226,ok_volume,0,30,30,30707,9572,40279
1771553090,30,68,0,260,130,390,low_activity,0,385,130,515,low_activity,0.864,22808,1668,24476,ok_volume,260,0,260,30967,9572,40539
1771553091,30,68,0,260,30,290,low_activity,0,385,130,515,low_activity,0.864,22774,1668,24442,ok_volume,0,0,0,29083,9532,38615
1771553092,30,68,0,260,0,260,low_activity,0,260,130,390,low_activity,0.864,22774,1668,24442,ok_volume,0,0,0,29068,9532,38600
1771553093,29,69,0,0,0,0,no_volume,0,260,30,290,low_activity,0.863,22704,1668,24372,ok_volume,0,0,0,29068,9422,38490
1771553094,28,69,0,0,0,0,no_volume,0,260,0,260,low_activity,0.861,22274,1668,23942,ok_volume,0,0,0,29068,9422,38490
1771553095,28,69,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.097,1373,1668,3041,ok_volume,94,0,94,29004,9422,38426
1771553096,28,69,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.097,1373,1668,3041,ok_volume,0,0,0,29004,9422,38426
1771553097,28,69,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.097,1373,1668,3041,ok_volume,7,0,7,28766,8622,37388
1771553098,28,69,0,0,0,0,low_activity,0,94,0,94,low_activity,-0.097,1373,1668,3041,ok_volume,0,0,0,27407,8622,36029
1771553099,28,70,0,0,0,0,low_activity,0,94,0,94,low_activity,-0.097,1373,1668,3041,ok_volume,0,0,0,27407,8622,36029
1771553100,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.13,1284,1668,2952,ok_volume,5,0,5,27412,8622,36034
1771553101,29,70,0,30,106,136,low_activity,0,30,106,136,low_activity,-0.105,1314,1622,2936,ok_volume,0,106,106,27363,8499,35862
1771553102,28,70,0,343,106,449,low_activity,0,343,106,449,low_activity,-0.046,1480,1622,3102,ok_volume,63,0,63,25749,8499,34248
1771553103,28,70,0.9,2008,106,2114,ok_volume,0.901,2038,106,2144,ok_volume,0.463,3147,1155,4302,ok_volume,1680,0,1680,27444,8499,35943
1771553104,27,70,0,1805,0,1805,low_activity,0.903,2085,106,2191,ok_volume,0.521,3194,1005,4199,ok_volume,47,0,47,27478,8498,35976
1771553105,28,70,0,1768,0,1768,low_activity,0.904,2096,106,2202,ok_volume,0.526,3235,1005,4240,ok_volume,41,0,41,27519,8498,36017
1771553106,28,70,0,88,0,88,low_activity,1.0,1846,0,1846,ok_volume,0.62,3235,759,3994,ok_volume,0,0,0,27506,8498,36004
1771553107,28,70,0,41,100,141,low_activity,0.893,1768,100,1868,ok_volume,0.579,3225,859,4084,ok_volume,9,100,109,27515,8598,36113
1771553108,28,70,0,127,100,227,low_activity,0.365,215,100,315,ok_volume,0.586,3293,859,4152,ok_volume,127,0,127,27642,5458,33100
1771553109,28,71,0,127,100,227,low_activity,0,168,100,268,low_total_volume,0.811,3217,336,3553,ok_volume,4,0,4,27627,5458,33085
1771553110,28,70,0,127,0,127,low_activity,0,127,100,227,low_activity,0.79,2867,336,3203,ok_volume,0,4,4,27316,5462,32778
1771553111,28,70,0,0,0,0,low_activity,0,127,100,227,low_activity,0.785,2792,336,3128,ok_volume,0,0,0,27311,5442,32753
1771553112,28,70,0,0,0,0,low_activity,0,127,0,127,low_activity,0.785,2792,336,3128,ok_volume,6,1,7,27317,5443,32760
1771553113,27,70,0,296,0,296,low_activity,0,296,0,296,low_activity,0.802,3058,336,3394,ok_volume,296,0,296,26309,5443,31752
1771553124,28,70,0,116,139,255,low_total_volume,0,128,139,267,low_total_volume,0.747,2801,406,3207,ok_volume,60,0,60,25146,2089,27235
1771553125,28,70,0.076,162,139,301,ok_volume,0.076,162,139,301,ok_volume,0.743,2753,406,3159,ok_volume,46,0,46,4197,2089,6286
1771553126,29,70,0,264,0,264,low_activity,0.394,320,139,459,ok_volume,0.755,2911,406,3317,ok_volume,0,0,0,4355,2089,6444
1771553127,29,70,0,216,0,216,low_activity,0.41,332,139,471,ok_volume,0.756,2923,406,3329,ok_volume,12,0,12,4359,2089,6448
1771553128,29,70,0,62,206,268,low_total_volume,0.226,326,206,532,ok_volume,0.659,2973,612,3585,ok_volume,50,206,256,4409,2295,6704
1771553129,29,69,0.362,440,206,646,ok_volume,0.515,644,206,850,ok_volume,0.691,3351,612,3963,ok_volume,378,0,378,4787,2295,7082
1771553130,29,70,0.35,428,206,634,ok_volume,0.362,440,206,646,ok_volume,0.689,3321,612,3933,ok_volume,0,0,0,4698,2290,6988
1771553131,28,70,0,378,0,378,low_activity,0.362,440,206,646,ok_volume,0.717,3071,506,3577,ok_volume,9,0,9,4707,2138,6845
1771553132,28,70,0,0,0,0,low_activity,0.35,428,206,634,ok_volume,0.711,2993,506,3499,ok_volume,0,0,0,4560,2138,6698
1771553133,26,72,0,0,0,0,low_activity,0,378,0,378,low_activity,0.444,1313,506,1819,ok_volume,0,0,0,4532,1671,6203
1771553134,27,72,0,500,0,500,low_activity,0,500,0,500,low_activity,0.555,1766,506,2272,ok_volume,500,0,500,5031,1521,6552
1771553135,27,72,0,500,0,500,low_activity,0,500,0,500,low_activity,0.546,1725,506,2231,ok_volume,0,6,6,5031,1527,6558
1771553136,27,72,0,500,200,700,low_activity,0,500,200,700,low_activity,0.419,1725,706,2431,ok_volume,0,204,204,5031,1485,6516
1771553137,27,72,0,0,200,200,low_activity,0,500,200,700,low_activity,0.48,1725,606,2331,ok_volume,0,0,0,5021,1485,6506
1771553138,27,72,0,0,200,200,low_activity,0,500,200,700,low_activity,0.45,1598,606,2204,ok_volume,0,9,9,4962,1494,6456
1771553139,27,71,0,0,0,0,low_activity,0,0,200,200,low_activity,0.45,1598,606,2204,ok_volume,0,0,0,4886,971,5857
1771553140,28,70,0,0,0,0,low_activity,0,0,200,200,low_activity,0.45,1598,606,2204,ok_volume,0,0,0,4530,971,5501
1771553141,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.45,1598,606,2204,ok_volume,0,1,1,4449,972,5421
1771553142,28,70,0,69,0,69,low_activity,0,69,0,69,low_activity,0.467,1667,606,2273,ok_volume,69,0,69,4518,972,5490
1771553143,28,70,0,69,0,69,low_activity,0,69,0,69,low_activity,0.387,1371,606,1977,ok_volume,0,0,0,4488,972,5460
1771553144,28,70,0,69,0,69,low_activity,0,69,0,69,low_activity,0.387,1371,606,1977,ok_volume,0,0,0,4458,972,5430
1771553145,28,70,0,0,0,0,no_volume,0,69,0,69,low_activity,0.431,1371,545,1916,ok_volume,0,0,0,4452,972,5424
1771553146,28,69,0,31,31,62,low_activity,0,100,31,131,low_activity,0.418,1402,576,1978,ok_volume,31,12,43,4474,1003,5477
1771553147,29,69,0,143,31,174,low_total_volume,0,143,31,174,low_total_volume,0.449,1514,576,2090,ok_volume,112,0,112,4461,1003,5464
1771553148,29,70,0,143,12,155,low_total_volume,0,143,31,174,low_total_volume,0.441,1484,576,2060,ok_volume,0,0,0,4461,903,5364
1771553149,27,72,0,183,0,183,low_total_volume,0,214,31,245,low_total_volume,0.459,1555,576,2131,ok_volume,60,0,60,4532,873,5405
1771553150,27,70,0,71,0,71,low_activity,0,214,12,226,low_total_volume,0.456,1543,576,2119,ok_volume,0,0,0,4272,873,5145
1771553151,27,71,0,60,0,60,low_activity,0,183,0,183,low_total_volume,0.456,1543,576,2119,ok_volume,0,0,0,4272,873,5145
1771553152,27,71,0,328,0,328,low_activity,0,399,0,399,low_activity,0.529,1871,576,2447,ok_volume,331,0,331,4603,873,5476
1771553153,27,71,0,328,0,328,low_activity,0,388,0,388,low_activity,0.612,1815,437,2252,ok_volume,0,0,0,4603,873,5476
1771553154,27,71,0,344,0,344,low_activity,0,344,0,344,low_activity,0.604,1771,437,2208,ok_volume,16,0,16,4619,873,5492
1771553155,28,71,0,16,0,16,low_activity,0,344,0,344,low_activity,0.564,1567,437,2004,ok_volume,0,0,0,4525,873,5398
1771553156,28,71,0,16,0,16,low_activity,0,344,0,344,low_activity,0.564,1567,437,2004,ok_volume,0,4,4,4525,877,5402
1771553157,28,71,0,160,0,160,low_activity,0,176,0,176,low_activity,0.594,1715,437,2152,ok_volume,160,0,160,4678,877,5555
1771553158,28,70,0,160,0,160,low_activity,0,176,0,176,low_activity,0.756,1665,231,1896,ok_volume,0,0,0,4678,877,5555
1771553159,28,70,0,160,0,160,low_activity,0,160,0,160,low_activity,0.696,1287,231,1518,ok_volume,0,0,0,4678,877,5555
1771553160,28,71,0,0,0,0,low_activity,0,160,0,160,low_activity,0.696,1287,231,1518,ok_volume,0,8,8,4643,885,5528
1771553161,28,71,0,14,0,14,low_activity,0,174,0,174,low_activity,0.698,1301,231,1532,ok_volume,14,0,14,4407,779,5186
1771553162,28,71,0,14,0,14,low_activity,0,14,0,14,low_activity,0.698,1301,231,1532,ok_volume,9,0,9,4338,779,5117
1771553163,28,70,0,14,100,114,low_activity,0,14,100,114,low_activity,0.594,1301,331,1632,ok_volume,0,100,100,2658,879,3537
1771553164,28,70,0,100,100,200,low_activity,0,114,100,214,low_total_volume,0.463,901,331,1232,ok_volume,100,0,100,2711,879,3590
1771553165,28,69,0,100,100,200,low_activity,0,114,100,214,low_total_volume,0.463,901,331,1232,ok_volume,0,0,0,2670,879,3549
1771553166,29,70,0,100,0,100,low_activity,0,100,100,200,low_activity,0.746,901,131,1032,ok_volume,0,0,0,2670,879,3549
1771553167,26,73,-0.99,15,3087,3102,ok_volume,-0.93,115,3187,3302,ok_volume,-0.557,916,3218,4134,ok_volume,15,3091,3106,2676,3870,6546
1771553168,25,74,-0.99,15,3104,3119,ok_volume,-0.929,115,3104,3219,ok_volume,-0.559,916,3235,4151,ok_volume,2,0,2,2551,3887,6438
1771553169,25,74,-0.918,132,3104,3236,ok_volume,-0.918,132,3104,3236,ok_volume,-0.516,1033,3235,4268,ok_volume,117,0,117,2664,3887,6551
1771553170,25,74,0,117,0,117,low_activity,-0.918,132,3104,3236,ok_volume,-0.516,1033,3235,4268,ok_volume,2,0,2,2666,3883,6549
1771553171,25,74,1.0,385,0,385,ok_volume,-0.772,400,3104,3504,ok_volume,-0.426,1301,3235,4536,ok_volume,268,0,268,2934,3883,6817
1771553172,25,74,0,268,0,268,low_activity,1.0,385,0,385,ok_volume,-0.448,1232,3235,4467,ok_volume,0,0,0,2928,3882,6810
1771553173,25,74,0.924,305,12,317,ok_volume,0.945,422,12,434,ok_volume,-0.438,1269,3247,4516,ok_volume,37,12,49,2669,3894,6563
1771553174,25,74,0,52,12,64,low_activity,0.928,320,12,332,ok_volume,-0.433,1284,3247,4531,ok_volume,20,0,20,2685,3894,6579
1771553175,25,74,0,52,12,64,low_activity,0.928,320,12,332,ok_volume,-0.431,1284,3228,4512,ok_volume,9,0,9,2694,3828,6522
1771553176,26,72,1.0,6233,0,6233,ok_volume,0.996,6270,12,6282,ok_volume,0.398,7471,3216,10687,ok_volume,6218,0,6218,8912,3828,12740
1771553177,26,72,0.989,6218,34,6252,ok_volume,0.985,6270,46,6316,ok_volume,0.387,7359,3250,10609,ok_volume,0,34,34,8912,3862,12774
1771553178,27,72,0.977,6268,73,6341,ok_volume,0.977,6283,73,6356,ok_volume,0.384,7398,3289,10687,ok_volume,55,39,94,8937,3901,12838
1771553179,27,72,0.783,601,73,674,ok_volume,0.979,6819,73,6892,ok_volume,0.412,7889,3289,11178,ok_volume,551,0,551,9488,3901,13389
1771553180,27,72,0,601,39,640,low_activity,0.979,6819,73,6892,ok_volume,0.412,7889,3289,11178,ok_volume,0,0,0,9476,3901,13377
1771553181,27,72,0,551,851,1402,low_activity,-0.212,601,924,1525,ok_volume,0.312,7889,4140,12029,ok_volume,0,0,0,9476,4752,14228
1771553182,27,72,0,102,851,953,low_activity,-0.117,703,890,1593,ok_volume,0.298,7663,4140,11803,ok_volume,102,0,102,9578,4752,14330
1771553183,27,72,0,102,10,112,low_activity,-0.137,653,861,1514,ok_volume,0.297,7663,4150,11813,ok_volume,0,10,10,9522,4623,14145
1771553184,27,72,0,102,40,142,low_activity,0,102,891,993,low_activity,0.293,7647,4180,11827,ok_volume,0,30,30,9462,4653,14115
1771553185,27,72,0,333,40,373,low_activity,0,435,40,475,low_activity,0.312,7980,4180,12160,ok_volume,0,0,0,9591,4653,14244
1771553186,27,72,0,383,30,413,low_activity,0.848,485,40,525,ok_volume,0.315,8030,4180,12210,ok_volume,50,0,50,9641,4653,14294
1771553187,27,72,0,224,0,224,low_activity,0.866,557,40,597,ok_volume,0.316,8044,4180,12224,ok_volume,74,8,82,9803,4661,14464
1771553188,27,72,0,258,0,258,low_activity,0.903,591,30,621,ok_volume,0.318,8078,4180,12258,ok_volume,0,0,0,9787,4455,14242
1771553189,27,72,0,108,26,134,low_activity,0,258,26,284,low_total_volume,0.315,8078,4206,12284,ok_volume,0,26,26,9409,4481,13890
1771553190,27,72,0.99,5375,26,5401,ok_volume,0.991,5633,26,5659,ok_volume,0.524,13453,4206,17659,ok_volume,5375,2,5377,14784,4483,19267
1771553191,27,72,0.99,5375,26,5401,ok_volume,0.991,5483,26,5509,ok_volume,0.523,13439,4206,17645,ok_volume,0,0,0,14775,4483,19258
1771553192,27,72,1.0,5392,0,5392,ok_volume,0.99,5392,26,5418,ok_volume,0.524,13456,4206,17662,ok_volume,20,0,20,14795,4483,19278
1771553193,27,72,0,17,0,17,low_activity,0.99,5392,26,5418,ok_volume,0.532,13456,4106,17562,ok_volume,0,0,0,14795,4483,19278
1771553194,26,73,0,115,1268,1383,low_activity,0.625,5490,1268,6758,ok_volume,0.429,13454,5374,18828,ok_volume,54,1271,1325,14393,5754,20147
1771553195,26,73,0,98,1268,1366,low_activity,0,115,1268,1383,low_activity,0.429,13454,5374,18828,ok_volume,0,0,0,14393,5748,20141
1771553196,26,73,0,54,1268,1322,low_activity,0,115,1268,1383,low_activity,0.429,13454,5374,18828,ok_volume,0,0,0,14393,5544,19937
1771553197,26,73,0,131,0,131,low_activity,-0.694,229,1268,1497,ok_volume,0.713,13570,2270,15840,ok_volume,131,0,131,14524,5544,20068
1771553198,26,73,0,557,0,557,low_activity,-0.35,611,1268,1879,ok_volume,0.721,13996,2270,16266,ok_volume,433,0,433,14957,5535,20492
1771553199,26,73,0.948,557,15,572,ok_volume,0.948,557,15,572,ok_volume,0.717,13879,2285,16164,ok_volume,0,15,15,14957,5550,20507
1771553200,26,73,0,426,15,441,low_activity,0.948,557,15,572,ok_volume,0.717,13879,2285,16164,ok_volume,0,0,0,14957,5550,20507
1771553201,26,73,0,0,15,15,low_activity,0.948,557,15,572,ok_volume,0.713,13611,2285,15896,ok_volume,0,0,0,14957,5549,20506
1771553202,26,73,0,0,0,0,no_volume,0,426,15,441,low_activity,0.713,13611,2285,15896,ok_volume,0,0,0,14888,5549,20437
1771553203,26,73,0,0,0,0,no_volume,0,0,15,15,low_activity,0.713,13574,2273,15847,ok_volume,0,0,0,14888,5549,20437
1771553204,26,73,0,129,0,129,low_activity,0,129,0,129,low_activity,0.715,13688,2273,15961,ok_volume,52,0,52,15017,5549,20566
1771553205,26,73,0,129,0,129,low_activity,0,129,0,129,low_activity,0.715,13688,2273,15961,ok_volume,2,0,2,15019,5530,20549
1771553206,26,73,0,189,30,219,low_activity,0,266,30,296,low_total_volume,0.535,7607,2303,9910,ok_volume,137,30,167,15125,5548,20673
1771553207,26,73,0.583,437,115,552,ok_volume,0.662,566,115,681,ok_volume,0.541,7907,2354,10261,ok_volume,0,85,85,15313,5633,20946
1771553208,26,73,0.454,437,164,601,ok_volume,0.498,489,164,653,ok_volume,0.537,7857,2364,10221,ok_volume,0,49,49,15302,5682,20984
1771553209,26,73,0,0,134,134,low_activity,0.454,437,164,601,ok_volume,0.511,7306,2364,9670,ok_volume,0,0,0,15242,5682,20924
1771553210,26,73,0,82,73,155,low_activity,0.468,519,188,707,ok_volume,0.656,7388,1537,8925,ok_volume,82,24,106,15324,5706,21030
1771553211,26,73,0,82,2024,2106,low_activity,-0.927,82,2158,2240,ok_volume,0.352,7388,3537,10925,ok_volume,0,2000,2000,15324,7706,23030
1771553212,26,73,0,82,2069,2151,low_activity,-0.925,82,2118,2200,ok_volume,0.341,7286,3582,10868,ok_volume,0,45,45,14998,7751,22749
1771553213,26,73,0,0,2045,2045,low_activity,0,82,2069,2151,low_activity,0.342,7286,3572,10858,ok_volume,0,0,0,14998,7751,22749
1771553214,26,73,0,0,63,63,low_activity,-0.924,82,2087,2169,ok_volume,0.323,6953,3560,10513,ok_volume,0,18,18,14982,7769,22751
1771553215,26,73,0,0,62,62,low_activity,0,0,2107,2107,low_activity,0.317,6953,3604,10557,ok_volume,0,44,44,14982,7813,22795
1771553216,26,73,0,0,62,62,low_activity,0,0,107,107,low_activity,0.307,6803,3604,10407,ok_volume,0,0,0,14982,7809,22791
1771553217,26,73,0,0,44,44,low_activity,0,0,62,62,low_activity,0.3,6695,3604,10299,ok_volume,0,0,0,14822,7809,22631
1771553218,26,73,0,0,120,120,low_activity,0,0,182,182,low_activity,0.285,6695,3724,10419,ok_volume,0,120,120,14822,7930,22752
1771553219,26,73,0,0,138,138,low_activity,0,0,182,182,low_activity,0.286,6695,3716,10411,ok_volume,0,18,18,14822,7948,22770
1771553220,26,73,0,88,138,226,low_activity,0,88,138,226,low_activity,-0.45,1408,3716,5124,ok_volume,88,0,88,14910,7940,22850
1771553221,26,73,0,88,18,106,low_activity,0,88,138,226,low_activity,-0.45,1408,3716,5124,ok_volume,0,0,0,14896,7940,22836
1771553222,26,73,0,361,0,361,low_activity,0.447,361,138,499,ok_volume,-0.381,1664,3716,5380,ok_volume,273,0,273,15160,7940,23100
1771553223,26,72,0.912,2168,100,2268,ok_volume,0.901,2256,118,2374,ok_volume,-0.041,3515,3816,7331,ok_volume,1901,100,2001,17061,7940,25001
1771553224,26,72,0.912,2178,100,2278,ok_volume,0.915,2266,100,2366,ok_volume,0.153,3471,2548,6019,ok_volume,10,0,10,16971,7940,24911
1771553225,26,72,0.9,1905,100,2005,ok_volume,0.912,2178,100,2278,ok_volume,0.153,3471,2548,6019,ok_volume,0,0,0,16971,7940,24911
1771553226,26,72,0,10,245,255,low_activity,0.727,2178,345,2523,ok_volume,0.108,3471,2793,6264,ok_volume,0,245,245,16971,8185,25156
1771553227,26,72,0,0,518,518,low_activity,0.51,1905,618,2523,ok_volume,0.043,3340,3066,6406,ok_volume,0,273,273,16956,5359,22315
1771553228,26,72,0,166,518,684,low_activity,0,176,518,694,low_activity,0.002,3080,3066,6146,ok_volume,166,0,166,17120,5359,22479
1771553229,26,72,0,193,273,466,low_activity,0,193,518,711,low_activity,0.009,3107,3051,6158,ok_volume,30,0,30,17033,5359,22392
1771553230,26,72,0.433,230,91,321,ok_volume,-0.452,230,609,839,ok_volume,0.0,3144,3142,6286,ok_volume,37,91,128,17068,5450,22518
1771553231,26,72,0,64,91,155,low_activity,-0.226,230,364,594,ok_volume,0.0,3144,3142,6286,ok_volume,1,0,1,16801,5450,22251
1771553232,26,72,0,37,91,128,low_activity,0.433,230,91,321,ok_volume,0.0,3144,3142,6286,ok_volume,0,0,0,16801,5450,22251
