ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769045519,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5798,0,5798,ok_volume,0,0,0,7636,590,8226
1769045520,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,5891,0,5891,ok_volume,93,0,93,7105,590,7695
1769045521,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,891,0,891,ok_volume,0,0,0,7105,590,7695
1769045522,1,98,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,7338,590,7928
1769045523,1,98,0,233,0,233,low_activity,0,326,0,326,low_activity,1.0,1024,0,1024,ok_volume,0,0,0,7338,590,7928
1769045524,1,98,0,0,0,0,no_volume,0,326,0,326,low_activity,1.0,1024,0,1024,ok_volume,0,0,0,6871,590,7461
1769045525,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,1024,0,1024,ok_volume,0,0,0,6871,590,7461
1769045526,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,913,0,913,ok_volume,0,0,0,6871,590,7461
1769045527,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,913,0,913,ok_volume,0,0,0,6871,590,7461
1769045528,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,923,0,923,ok_volume,50,0,50,6921,590,7511
1769045529,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,923,0,923,ok_volume,0,0,0,6921,0,6921
1769045530,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,923,0,923,ok_volume,0,0,0,6921,0,6921
1769045531,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,549,0,549,ok_volume,0,0,0,6921,0,6921
1769045532,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,549,0,549,ok_volume,0,0,0,6921,0,6921
1769045533,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,6890,0,6890
1769045534,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,6890,0,6890
1769045535,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,6890,0,6890
1769045536,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,6890,0,6890
1769045537,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,6722,0,6722
1769045538,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,6707,0,6707
1769045539,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,6707,0,6707
1769045540,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,6707,0,6707
1769045541,1,98,0,0,10,10,low_activity,0,0,10,10,low_activity,0.951,401,10,411,ok_volume,0,10,10,6707,10,6717
1769045542,1,98,0,0,10,10,low_activity,0,0,10,10,low_activity,0.951,401,10,411,ok_volume,0,0,0,6661,10,6671
1769045543,1,98,0,0,10,10,low_activity,0,0,10,10,low_activity,0.951,401,10,411,ok_volume,0,0,0,6661,10,6671
1769045544,1,98,0,0,0,0,no_volume,0,0,10,10,low_activity,0,376,10,386,low_activity,0,0,0,6661,10,6671
1769045545,1,98,0,0,0,0,no_volume,0,0,10,10,low_activity,0,376,10,386,low_activity,0,0,0,6194,10,6204
1769045546,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.951,401,10,411,ok_volume,25,2,27,6219,12,6231
1769045547,1,98,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,0.986,1401,10,1411,ok_volume,1000,0,1000,7219,12,7231
1769045548,1,98,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,0.986,1401,10,1411,ok_volume,0,0,0,7219,12,7231
1769045549,1,98,0,1000,0,1000,low_activity,0,1025,0,1025,low_activity,0.986,1401,10,1411,ok_volume,0,0,0,7199,12,7211
1769045550,1,98,0,1169,0,1169,low_activity,0,2194,0,2194,low_activity,0.992,2477,10,2487,ok_volume,1169,0,1169,8368,12,8380
1769045551,1,98,0,1169,0,1169,low_activity,0,2169,0,2169,low_activity,0.991,2244,10,2254,ok_volume,0,0,0,3368,12,3380
1769045552,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,0.991,2244,10,2254,ok_volume,0,0,0,3368,12,3380
1769045553,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0.991,2244,10,2254,ok_volume,0,0,0,3268,12,3280
1769045554,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0.991,2244,10,2254,ok_volume,0,0,0,3268,12,3280
1769045555,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2244,10,2254,ok_volume,0,0,0,3268,12,3280
1769045556,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2244,10,2254,ok_volume,0,0,0,3157,12,3169
1769045557,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2244,10,2254,ok_volume,0,0,0,3157,12,3169
1769045558,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,10,2204,low_activity,0,0,0,3117,12,3129
1769045559,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,10,2204,low_activity,0,0,0,3117,12,3129
1769045560,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,10,2204,low_activity,0,0,0,3117,12,3129
1769045561,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,10,2204,low_activity,0,0,0,2743,12,2755
1769045562,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,10,2204,low_activity,0,0,0,2743,12,2755
1769045563,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,10,2204,low_activity,0,0,0,2743,12,2755
1769045564,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,10,2204,low_activity,0,0,0,2743,12,2755
1769045565,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,10,2204,low_activity,0,0,0,2743,12,2755
1769045566,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,10,2204,low_activity,0,0,0,2743,12,2755
1769045567,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,10,2204,low_activity,0,0,0,2618,12,2630
1769045568,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,10,2204,low_activity,0,0,0,2618,12,2630
1769045569,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,10,2204,low_activity,0,0,0,2618,12,2630
1769045570,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,10,2204,low_activity,0,0,0,2618,12,2630
1769045571,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,0,2194,low_activity,0,0,0,2595,12,2607
1769045572,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,0,2194,low_activity,0,0,0,2595,12,2607
1769045573,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,0,2194,low_activity,0,0,0,2595,12,2607
1769045574,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,0,2194,low_activity,0,0,0,2570,12,2582
1769045575,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,0,2194,low_activity,0,0,0,2570,12,2582
1769045576,1,98,0,2339,0,2339,low_activity,0,2339,0,2339,low_activity,0,4508,0,4508,low_activity,2339,0,2339,4909,12,4921
1769045577,1,98,0,2339,0,2339,low_activity,0,2339,0,2339,low_activity,0,3508,0,3508,low_activity,0,0,0,4909,12,4921
1769045578,1,98,0,2339,0,2339,low_activity,0,2339,0,2339,low_activity,0,3508,0,3508,low_activity,0,0,0,4909,12,4921
1769045579,1,98,0,0,0,0,no_volume,0,2339,0,2339,low_activity,0,3508,0,3508,low_activity,0,0,0,4909,12,4921
1769045580,1,98,0,467,0,467,low_activity,0,2806,0,2806,low_activity,0,2806,0,2806,low_activity,467,0,467,5283,12,5295
1769045581,1,98,0,467,11,478,low_activity,0,467,11,478,low_activity,0,2806,11,2817,low_activity,0,11,11,5050,23,5073
1769045582,1,98,0,467,11,478,low_activity,0,467,11,478,low_activity,0,2806,11,2817,low_activity,0,0,0,5050,23,5073
1769045583,1,98,0,0,11,11,low_activity,0,467,11,478,low_activity,0,2806,11,2817,low_activity,0,0,0,5050,23,5073
1769045584,1,98,0,0,0,0,no_volume,0,467,11,478,low_activity,0,2806,11,2817,low_activity,0,0,0,5050,23,5073
1769045585,1,98,0,23,0,23,low_activity,0,23,11,34,low_activity,0,2829,11,2840,low_activity,23,0,23,5073,23,5096
1769045586,1,98,0,23,23,46,low_activity,0,23,23,46,low_activity,0.976,2829,34,2863,ok_volume,0,23,23,5073,46,5119
1769045587,1,98,0,23,23,46,low_activity,0,23,23,46,low_activity,0.976,2829,34,2863,ok_volume,0,0,0,5073,46,5119
1769045588,1,98,0,0,23,23,low_activity,0,23,23,46,low_activity,0.976,2829,34,2863,ok_volume,0,0,0,5023,46,5069
1769045589,1,98,0,0,0,0,low_activity,0,23,23,46,low_activity,0.976,2829,34,2863,ok_volume,7,0,7,5030,46,5076
1769045590,1,98,0,0,0,0,low_activity,0,0,23,23,low_activity,0.976,2829,34,2863,ok_volume,0,0,0,5030,46,5076
1769045591,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,2829,34,2863,ok_volume,0,0,0,5030,46,5076
1769045592,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.978,3062,34,3096,ok_volume,233,0,233,5263,46,5309
1769045593,1,98,0,245,0,245,low_activity,0,245,0,245,low_activity,0.978,3074,34,3108,ok_volume,12,0,12,5275,46,5321
1769045594,1,98,0,245,0,245,low_activity,0,245,0,245,low_activity,0.978,3074,34,3108,ok_volume,0,0,0,5275,46,5321
1769045595,1,98,0,12,0,12,low_activity,0,245,0,245,low_activity,0.978,3074,34,3108,ok_volume,0,0,0,5275,46,5321
1769045596,1,98,0,0,0,0,no_volume,0,245,0,245,low_activity,0.978,3074,34,3108,ok_volume,0,0,0,5275,46,5321
1769045597,1,98,0,0,0,0,no_volume,0,12,0,12,low_activity,0.978,3074,34,3108,ok_volume,0,0,0,5275,46,5321
1769045598,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0.978,3124,34,3158,ok_volume,50,0,50,5325,46,5371
1769045599,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0.978,3124,34,3158,ok_volume,0,0,0,5325,46,5371
1769045600,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0.978,3124,34,3158,ok_volume,0,0,0,5325,46,5371
1769045601,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,0.978,3124,34,3158,ok_volume,0,0,0,5325,36,5361
1769045602,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,0.978,3124,34,3158,ok_volume,0,0,0,5325,36,5361
1769045603,1,98,0,156,0,156,low_activity,0,156,0,156,low_activity,0.979,3280,34,3314,ok_volume,156,0,156,5481,36,5517
1769045604,1,98,0,272,0,272,low_activity,0,272,0,272,low_activity,0.98,3396,34,3430,ok_volume,116,0,116,5597,36,5633
1769045605,1,98,0,272,0,272,low_activity,0,272,0,272,low_activity,0.98,3396,34,3430,ok_volume,0,0,0,5597,36,5633
1769045606,1,98,0,127,0,127,low_activity,0,283,0,283,low_activity,0.938,1068,34,1102,ok_volume,11,0,11,5583,34,5617
1769045607,1,98,0,11,0,11,low_activity,0,283,0,283,low_activity,0.938,1068,34,1102,ok_volume,0,0,0,4583,34,4617
1769045608,1,98,0,45,0,45,low_activity,0,161,0,161,low_activity,0.94,1102,34,1136,ok_volume,34,0,34,4617,34,4651
1769045609,1,98,0,100,0,100,low_activity,0,111,0,111,low_activity,0.943,1168,34,1202,ok_volume,66,0,66,4683,34,4717
1769045610,1,98,0,100,0,100,low_activity,0,111,0,111,low_activity,0.907,701,34,735,ok_volume,0,0,0,3514,34,3548
1769045611,1,98,0,66,0,66,low_activity,0,100,0,100,low_activity,0.936,701,23,724,ok_volume,0,0,0,3514,34,3548
1769045612,1,98,0,46,0,46,low_activity,0,146,0,146,low_activity,0.94,747,23,770,ok_volume,46,0,46,3560,34,3594
1769045613,1,98,0,46,0,46,low_activity,0,112,0,112,low_activity,0.94,747,23,770,ok_volume,0,0,0,3560,34,3594
1769045614,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.94,747,23,770,ok_volume,0,0,0,3560,34,3594
1769045615,1,98,0,46,0,46,low_activity,0,92,0,92,low_activity,0.942,770,23,793,ok_volume,0,0,0,3606,34,3640
1769045616,1,98,0,46,0,46,low_activity,0,92,0,92,low_activity,1.0,770,0,770,ok_volume,0,0,0,3606,34,3640
1769045617,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,770,0,770,ok_volume,0,0,0,3606,34,3640
1769045618,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,770,0,770,ok_volume,0,0,0,3606,34,3640
1769045619,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,770,0,770,ok_volume,0,0,0,3606,34,3640
1769045620,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,770,0,770,ok_volume,0,0,0,3606,34,3640
1769045621,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,770,0,770,ok_volume,0,0,0,3606,34,3640
1769045622,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,537,0,537,ok_volume,0,0,0,3606,34,3640
1769045623,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,3606,34,3640
1769045624,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,3606,34,3640
1769045625,1,98,0,0,55,55,low_activity,0,0,55,55,low_activity,0.81,525,55,580,ok_volume,0,55,55,3606,89,3695
1769045626,1,98,0,0,55,55,low_activity,0,0,55,55,low_activity,0.81,525,55,580,ok_volume,0,0,0,3606,89,3695
1769045627,1,98,0,0,55,55,low_activity,0,0,55,55,low_activity,0.81,525,55,580,ok_volume,0,0,0,3606,89,3695
1769045628,1,98,0,125,0,125,low_activity,0,125,55,180,low_activity,0.832,600,55,655,ok_volume,125,0,125,3731,89,3820
1769045629,1,98,0,154,0,154,low_activity,0,154,55,209,low_activity,0.839,629,55,684,ok_volume,29,0,29,3760,89,3849
1769045630,1,98,0,254,0,254,low_activity,0,254,0,254,low_activity,0.86,729,55,784,ok_volume,100,0,100,3860,89,3949
1769045631,1,98,0,129,0,129,low_activity,0,254,0,254,low_activity,0.86,729,55,784,ok_volume,0,0,0,3860,89,3949
1769045632,1,98,0,100,0,100,low_activity,0,254,0,254,low_activity,0.86,729,55,784,ok_volume,0,0,0,3860,89,3949
1769045633,1,98,0,0,0,0,no_volume,0,129,0,129,low_activity,0.825,573,55,628,ok_volume,0,0,0,3860,89,3949
1769045634,1,98,0,146,0,146,low_activity,0,246,0,246,low_activity,0.833,603,55,658,ok_volume,146,0,146,4006,89,4095
1769045635,1,98,0,312,0,312,low_activity,0,312,0,312,low_activity,0.867,769,55,824,ok_volume,0,0,0,4172,89,4261
1769045636,1,98,0,352,0,352,low_activity,0,352,0,352,low_activity,0.871,798,55,853,ok_volume,40,0,40,1873,89,1962
1769045637,1,98,0,540,0,540,low_activity,1.0,852,0,852,ok_volume,0.919,1298,55,1353,ok_volume,500,0,500,2373,89,2462
1769045638,1,98,0,540,0,540,low_activity,1.0,852,0,852,ok_volume,0.917,1264,55,1319,ok_volume,0,0,0,2373,89,2462
1769045639,1,98,0,500,0,500,low_activity,0,540,0,540,low_activity,0.912,1198,55,1253,ok_volume,0,0,0,2373,89,2462
1769045640,1,98,0,0,0,0,no_volume,0,540,0,540,low_activity,0.912,1198,55,1253,ok_volume,0,0,0,1906,89,1995
1769045641,1,98,0,0,0,0,no_volume,0,500,0,500,low_activity,0.912,1198,55,1253,ok_volume,0,0,0,1906,78,1984
1769045642,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,1152,55,1207,ok_volume,0,0,0,1906,78,1984
1769045643,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.924,1385,55,1440,ok_volume,233,0,233,2139,78,2217
1769045644,1,98,0,700,0,700,low_activity,0,700,0,700,low_activity,0.941,1806,55,1861,ok_volume,467,0,467,2606,78,2684
1769045645,1,98,0,700,0,700,low_activity,0,700,0,700,low_activity,0.941,1806,55,1861,ok_volume,0,0,0,2583,78,2661
1769045646,1,98,0,513,0,513,low_activity,0,746,0,746,low_activity,0.942,1852,55,1907,ok_volume,46,0,46,2629,55,2684
1769045647,1,98,0,46,0,46,low_activity,0,746,0,746,low_activity,0.942,1852,55,1907,ok_volume,0,0,0,2629,55,2684
1769045648,1,98,0,46,0,46,low_activity,0,513,0,513,low_activity,0.942,1852,55,1907,ok_volume,0,0,0,2629,55,2684
1769045649,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.942,1852,55,1907,ok_volume,0,0,0,2622,55,2677
1769045650,1,98,0,250,55,305,low_activity,0,296,55,351,low_activity,0.901,2102,110,2212,ok_volume,250,55,305,2872,110,2982
1769045651,1,98,0,250,55,305,low_activity,0,250,55,305,low_activity,0.901,2102,110,2212,ok_volume,0,0,0,2872,110,2982
1769045652,1,98,0,296,289,585,low_activity,0,296,289,585,low_activity,0.724,2148,344,2492,ok_volume,46,234,280,2685,344,3029
1769045653,1,98,0,46,234,280,low_activity,0,296,289,585,low_activity,0.724,2148,344,2492,ok_volume,0,0,0,2673,344,3017
1769045654,1,98,0,46,234,280,low_activity,0,296,289,585,low_activity,0.724,2148,344,2492,ok_volume,0,0,0,2673,344,3017
1769045655,1,98,0,0,0,0,no_volume,0,46,234,280,low_activity,0.763,2148,289,2437,ok_volume,0,0,0,2673,344,3017
1769045656,1,98,0,0,0,0,no_volume,0,46,234,280,low_activity,0.763,2148,289,2437,ok_volume,0,0,0,2673,344,3017
1769045657,1,98,0,21,0,21,low_activity,0,21,0,21,low_activity,0.765,2169,289,2458,ok_volume,0,0,0,2694,344,3038
1769045658,1,98,0,21,0,21,low_activity,0,21,0,21,low_activity,0.752,2044,289,2333,ok_volume,0,0,0,2644,344,2988
1769045659,1,98,0,0,0,0,no_volume,0,21,0,21,low_activity,0.749,2015,289,2304,ok_volume,0,0,0,2644,344,2988
1769045660,1,98,0,0,0,0,no_volume,0,21,0,21,low_activity,0.738,1915,289,2204,ok_volume,0,0,0,2644,344,2988
1769045661,1,98,0,250,0,250,low_activity,0,250,0,250,low_activity,0.764,2165,289,2454,ok_volume,250,0,250,2894,344,3238
1769045662,1,98,0,320,0,320,low_activity,0,320,0,320,low_activity,0.771,2235,289,2524,ok_volume,70,0,70,2964,344,3308
1769045663,1,98,0,320,0,320,low_activity,0,320,0,320,low_activity,0.771,2235,289,2524,ok_volume,0,0,0,2808,344,3152
1769045664,1,98,0,70,0,70,low_activity,0,320,0,320,low_activity,0.739,1923,289,2212,ok_volume,0,0,0,2692,344,3036
1769045665,1,98,0,467,0,467,low_activity,0,787,0,787,low_activity,0.784,2390,289,2679,ok_volume,467,0,467,3159,344,3503
1769045666,1,98,0,467,0,467,low_activity,0,537,0,537,low_activity,0.781,2350,289,2639,ok_volume,0,0,0,3148,344,3492
1769045667,1,98,0,1636,0,1636,low_activity,0,1636,0,1636,low_activity,0.825,3019,289,3308,ok_volume,1169,0,1169,4317,344,4661
1769045668,1,98,0,1169,0,1169,low_activity,0,1636,0,1636,low_activity,0.825,3019,289,3308,ok_volume,0,0,0,4283,344,4627
1769045669,1,98,0,1169,23,1192,low_activity,0,1636,23,1659,low_activity,0.813,3019,312,3331,ok_volume,0,23,23,4217,367,4584
1769045670,1,98,0,0,23,23,low_activity,0,1169,23,1192,low_activity,0.813,3019,312,3331,ok_volume,0,0,0,4217,367,4584
1769045671,1,98,0,0,23,23,low_activity,0,1169,23,1192,low_activity,0.813,3019,312,3331,ok_volume,0,0,0,4217,367,4584
1769045672,1,98,0,0,0,0,no_volume,0,0,23,23,low_activity,0.813,3019,312,3331,ok_volume,0,0,0,4171,367,4538
1769045673,1,98,0,0,0,0,low_activity,0,0,23,23,low_activity,0.799,2786,312,3098,ok_volume,1,0,1,4172,367,4539
1769045674,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.763,2319,312,2631,ok_volume,0,0,0,4126,367,4493
1769045675,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.763,2319,312,2631,ok_volume,0,0,0,4126,367,4493
1769045676,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,0.77,2398,312,2710,ok_volume,125,0,125,4251,367,4618
1769045677,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,0.77,2398,312,2710,ok_volume,0,0,0,4251,367,4618
1769045678,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,0.77,2398,312,2710,ok_volume,0,0,0,4251,367,4618
1769045679,1,98,0,0,0,0,no_volume,0,125,0,125,low_activity,0.77,2398,312,2710,ok_volume,0,0,0,4251,367,4618
1769045680,1,98,0,0,0,0,no_volume,0,125,0,125,low_activity,0.786,2148,257,2405,ok_volume,0,0,0,4251,367,4618
1769045681,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,2148,257,2405,ok_volume,0,0,0,4251,367,4618
1769045682,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,2102,23,2125,ok_volume,0,0,0,4251,367,4618
1769045683,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,2102,23,2125,ok_volume,0,0,0,4251,367,4618
1769045684,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,2102,23,2125,ok_volume,0,0,0,4251,367,4618
1769045685,1,98,0,233,34,267,low_activity,0,233,34,267,low_activity,0.952,2335,57,2392,ok_volume,233,34,267,4484,346,4830
1769045686,1,98,0,233,34,267,low_activity,0,233,34,267,low_activity,0.952,2314,57,2371,ok_volume,0,0,0,4484,346,4830
1769045687,1,98,0,233,34,267,low_activity,0,233,34,267,low_activity,0.952,2314,57,2371,ok_volume,0,0,0,4484,346,4830
1769045688,1,98,0,0,0,0,no_volume,0,233,34,267,low_activity,0.952,2314,57,2371,ok_volume,0,0,0,4359,346,4705
1769045689,1,98,0,0,0,0,no_volume,0,233,34,267,low_activity,0.952,2314,57,2371,ok_volume,0,0,0,4330,346,4676
1769045690,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,2314,57,2371,ok_volume,0,0,0,4230,346,4576
1769045691,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,2064,57,2121,ok_volume,0,0,0,4230,346,4576
1769045692,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1994,57,2051,ok_volume,0,0,0,4230,346,4576
1769045693,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1994,57,2051,ok_volume,0,0,0,4230,346,4576
1769045694,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1994,57,2051,ok_volume,0,0,0,3918,346,4264
1769045695,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,1527,57,1584,ok_volume,0,0,0,3918,346,4264
1769045696,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,1527,57,1584,ok_volume,0,0,0,3878,346,4224
1769045697,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.725,358,57,415,ok_volume,0,0,0,3378,346,3724
1769045698,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.725,358,57,415,ok_volume,0,0,0,3378,346,3724
1769045699,1,98,0,343,0,343,low_activity,0,343,0,343,low_activity,0.907,701,34,735,ok_volume,343,0,343,3721,346,4067
1769045700,1,98,0,355,0,355,low_activity,0,355,0,355,low_activity,0.909,713,34,747,ok_volume,0,0,0,3733,346,4079
1769045701,1,98,0,355,0,355,low_activity,0,355,0,355,low_activity,0.909,713,34,747,ok_volume,0,0,0,3733,346,4079
1769045702,1,98,0,0,0,0,no_volume,0,355,0,355,low_activity,0.909,713,34,747,ok_volume,0,0,0,3733,346,4079
1769045703,1,98,0,57,0,57,low_activity,0,412,0,412,low_activity,0.915,770,34,804,ok_volume,57,0,57,3557,346,3903
1769045704,1,98,0,57,0,57,low_activity,0,57,0,57,low_activity,0.915,770,34,804,ok_volume,0,0,0,3090,346,3436
1769045705,1,98,0,57,0,57,low_activity,0,57,0,57,low_activity,0.915,770,34,804,ok_volume,0,0,0,3090,346,3436
1769045706,1,98,0,0,0,0,no_volume,0,57,0,57,low_activity,0.9,645,34,679,ok_volume,0,0,0,3044,346,3390
1769045707,1,98,0,0,0,0,no_volume,0,57,0,57,low_activity,0.9,645,34,679,ok_volume,0,0,0,3044,346,3390
1769045708,1,98,0,300,0,300,low_activity,0,300,0,300,low_activity,0.931,945,34,979,ok_volume,300,0,300,3344,346,3690
1769045709,1,98,0,300,0,300,low_activity,0,300,0,300,low_activity,0.931,945,34,979,ok_volume,0,0,0,3344,346,3690
1769045710,1,98,0,300,0,300,low_activity,0,300,0,300,low_activity,0.931,945,34,979,ok_volume,0,0,0,3094,291,3385
1769045711,1,98,0,0,0,0,no_volume,0,300,0,300,low_activity,0.931,945,34,979,ok_volume,0,0,0,3094,291,3385
1769045712,1,98,0,100,0,100,low_activity,0,400,0,400,low_activity,0.937,1045,34,1079,ok_volume,100,0,100,3148,57,3205
1769045713,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.937,1045,34,1079,ok_volume,0,1,1,3148,58,3206
1769045714,1,98,0,567,0,567,low_activity,0,567,0,567,low_activity,0.956,1512,34,1546,ok_volume,467,0,467,3615,58,3673
1769045715,1,98,0,467,0,467,low_activity,0,567,0,567,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,3615,58,3673
1769045716,1,98,0,467,0,467,low_activity,0,567,0,567,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,3594,58,3652
1769045717,1,98,0,93,0,93,low_activity,0,560,0,560,low_activity,1.0,1372,0,1372,ok_volume,93,0,93,3687,58,3745
1769045718,1,98,0,93,0,93,low_activity,0,560,0,560,low_activity,1.0,1372,0,1372,ok_volume,0,0,0,3687,58,3745
1769045719,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1372,0,1372,ok_volume,0,0,0,3687,58,3745
1769045720,1,98,0,533,0,533,low_activity,0,626,0,626,low_activity,1.0,1905,0,1905,ok_volume,533,0,533,4220,58,4278
1769045721,1,98,0,533,0,533,low_activity,0,626,0,626,low_activity,1.0,1905,0,1905,ok_volume,0,1,1,3970,59,4029
1769045722,1,98,0,533,0,533,low_activity,0,533,0,533,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,3900,59,3959
1769045723,1,98,0,0,0,0,low_activity,0,533,0,533,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,3900,59,3959
1769045724,1,98,0,0,0,0,no_volume,0,533,0,533,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,3900,59,3959
1769045725,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,3433,59,3492
1769045726,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1905,0,1905,ok_volume,0,0,0,3433,59,3492
