ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769568346,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,1,0,1,51,0,51
1769568347,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,51,0,51
1769568348,9,90,0,700,0,700,low_activity,0,700,0,700,low_activity,0,750,0,750,low_activity,700,0,700,750,0,750
1769568349,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,91,0,91
1769568350,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,50,4,54
1769568351,9,89,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,63,0,63
1769568352,9,89,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,63,0,63
1769568353,9,89,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,63,0,63
1769568354,9,89,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,63,0,63
1769568355,10,89,0,282,0,282,low_activity,0,282,0,282,low_activity,0,282,0,282,low_activity,282,0,282,332,0,332
1769568356,10,89,0,282,0,282,low_activity,0,282,0,282,low_activity,0,282,0,282,low_activity,0,0,0,332,0,332
1769568357,10,89,0,282,0,282,low_activity,0,282,0,282,low_activity,0,282,0,282,low_activity,0,0,0,332,0,332
1769568358,10,89,0,0,0,0,no_volume,0,282,0,282,low_activity,0,282,0,282,low_activity,0,0,0,332,0,332
1769568359,10,89,0,0,0,0,no_volume,0,282,0,282,low_activity,0,282,0,282,low_activity,0,0,0,332,0,332
1769568360,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,332,0,332
1769568361,10,88,0,323,0,323,low_activity,0,323,0,323,low_activity,0,323,0,323,low_activity,323,0,323,373,0,373
1769568362,10,88,0,323,0,323,low_activity,0,323,0,323,low_activity,0,323,0,323,low_activity,0,0,0,373,0,373
1769568363,10,88,0,323,0,323,low_activity,0,323,0,323,low_activity,0,323,0,323,low_activity,0,0,0,373,0,373
1769568364,10,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,89,0,89
1769568365,10,88,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,192,0,192
1769568366,10,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,60,0,60
1769568367,10,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,60,0,60
1769568368,10,88,0,214,0,214,low_activity,0,214,0,214,low_activity,0,214,0,214,low_activity,214,0,214,264,0,264
1769568369,10,88,0,214,0,214,low_activity,0,214,0,214,low_activity,0,214,0,214,low_activity,214,0,214,264,0,264
1769568370,10,88,0,214,0,214,low_activity,0,214,0,214,low_activity,0,214,0,214,low_activity,0,0,0,264,0,264
1769568371,10,88,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,81,0,81
1769568372,10,88,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,81,0,81
1769568373,10,88,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,150,0,150
1769568374,10,88,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,93,93,low_activity,0,93,93,50,93,143
1769568375,11,88,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,112,0,112
1769568376,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,65,0,65
1769568377,11,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,60,0,60
1769568378,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,60,0,60
1769568379,11,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568380,11,87,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,116,0,116,116,0,116
1769568381,11,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,72,0,72
1769568382,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,72,0,72
1769568383,12,87,0,830,0,830,low_activity,0,830,0,830,low_activity,0,830,0,830,low_activity,0,0,0,830,0,830
1769568384,12,87,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769568385,12,87,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769568386,11,87,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,39,39,low_activity,0,39,39,0,39,39
1769568387,11,88,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,92,0,92,92,0,92
1769568388,11,88,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,66,0,66
1769568389,11,87,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,68,0,68
1769568390,11,88,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,73,0,73,73,0,73
1769568391,11,87,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,73,0,73
1769568392,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568393,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769568394,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769568395,11,88,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,117,0,117,117,0,117
1769568396,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,156,0,156,156,0,156
1769568397,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769568398,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769568399,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769568400,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769568401,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769568402,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769568403,11,88,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,66,0,66
1769568404,11,88,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66
1769568405,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,156,0,156,156,0,156
1769568406,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,156,0,156
1769568407,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769568408,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769568409,11,88,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769568410,11,88,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769568411,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769568412,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769568413,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769568414,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769568415,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769568416,12,87,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769568417,12,87,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769568418,12,87,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769568419,12,87,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769568420,12,86,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769568421,13,86,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769568422,14,85,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,300,0,300
1769568423,14,85,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1769568424,14,85,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1769568425,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,62,0,62
1769568426,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62
1769568427,14,84,0,3523,0,3523,low_activity,0,3523,0,3523,low_activity,0,3523,0,3523,low_activity,3523,0,3523,3523,0,3523
1769568428,14,84,0,3523,0,3523,low_activity,0,3523,0,3523,low_activity,0,3523,0,3523,low_activity,0,0,0,3523,0,3523
1769568429,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769568430,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769568431,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769568432,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769568433,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769568434,15,84,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769568435,15,84,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769568436,15,84,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769568437,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568438,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769568439,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769568440,14,84,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,37,37,low_activity,0,37,37,0,37,37
1769568441,15,84,0,16,24,40,low_activity,0,16,24,40,low_activity,0,16,24,40,low_activity,16,0,16,16,24,40
1769568442,15,84,0,16,24,40,low_activity,0,16,24,40,low_activity,0,16,24,40,low_activity,0,0,0,16,24,40
1769568443,15,84,0,16,0,16,low_activity,0,16,24,40,low_activity,0,16,24,40,low_activity,0,0,0,16,24,40
1769568444,15,84,0,0,0,0,no_volume,0,16,24,40,low_activity,0,16,24,40,low_activity,0,0,0,16,24,40
1769568445,15,84,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,24,69,low_activity,45,0,45,45,24,69
1769568446,15,84,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,24,69,low_activity,0,0,0,45,24,69
1769568447,15,84,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,44,44,low_activity,0,20,20,0,44,44
1769568448,15,84,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,34,34,low_activity,0,10,10,0,34,34
1769568449,15,84,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,34,34,low_activity,0,0,0,0,34,34
1769568450,15,84,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,39,39,low_activity,0,15,15,0,39,39
1769568451,15,84,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,39,39,low_activity,0,0,0,0,39,39
1769568452,15,84,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,39,39,low_activity,0,0,0,0,39,39
1769568453,15,84,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1024,1024,low_activity,0,1000,1000,0,1024,1024
1769568454,15,84,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1024,1024,low_activity,0,0,0,0,1024,1024
1769568455,16,83,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,24,36,low_activity,12,0,12,12,24,36
1769568456,17,81,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,24,36,low_activity,0,0,0,12,24,36
1769568457,17,81,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,24,36,low_activity,0,0,0,12,24,36
1769568458,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,24,24,low_activity,4,0,4,4,24,28
1769568459,17,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,24,38,low_activity,14,0,14,14,24,38
1769568460,18,81,0,0,66,66,low_activity,0,0,66,66,low_activity,0,0,90,90,low_activity,0,66,66,0,90,90
1769568461,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,24,71,low_activity,47,0,47,47,24,71
1769568462,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,24,24,low_activity,0,1,1,0,25,25
1769568463,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,24,24,low_activity,2,0,2,2,24,26
1769568464,18,81,0,229,0,229,low_activity,0,229,0,229,low_activity,0,229,24,253,low_activity,229,0,229,229,24,253
1769568465,18,81,0,2334,0,2334,low_activity,0,2334,0,2334,low_activity,0,2334,24,2358,low_activity,2334,0,2334,2334,24,2358
1769568466,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0,249,24,273,low_activity,249,0,249,249,24,273
1769568467,18,81,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,24,524,low_activity,500,0,500,500,24,524
1769568468,18,81,0,199,0,199,low_activity,0,199,0,199,low_activity,0,199,24,223,low_activity,199,0,199,199,24,223
1769568469,18,81,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,24,143,low_activity,119,0,119,119,24,143
1769568470,18,81,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,37,37
1769568471,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,24,28
1769568472,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,24,25
1769568473,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,24,25
1769568474,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,24,25
1769568475,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,24,76
1769568476,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,24,39
1769568477,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,24,39
1769568478,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,24,29
1769568479,17,82,0,315,0,315,low_activity,0,315,0,315,low_activity,0,315,0,315,low_activity,315,0,315,315,24,339
1769568480,17,82,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,59,59,low_activity,0,59,59,0,83,83
1769568481,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,24,76
1769568482,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,24,25
1769568483,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,24,76
1769568484,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,24,76
1769568485,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,24,29
1769568486,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,24,29
1769568487,18,81,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,24,37
1769568488,18,81,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,24,37
1769568489,18,81,0,498,0,498,low_activity,0,498,0,498,low_activity,0,498,0,498,low_activity,498,0,498,498,24,522
1769568490,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,25,25
1769568491,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,24,29
1769568492,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,49,24,73
1769568493,18,81,0,238,0,238,low_activity,0,238,0,238,low_activity,0,238,0,238,low_activity,238,0,238,238,24,262
1769568494,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,24,47
1769568495,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,24,124
1769568496,18,81,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,48,48,low_activity,0,48,48,0,72,72
1769568497,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,24,124
1769568498,18,81,0,238,0,238,low_activity,0,238,0,238,low_activity,0,238,0,238,low_activity,238,0,238,238,24,262
1769568499,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,24,71
1769568500,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1769568501,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769568502,18,81,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,0,50,50
1769568503,18,81,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769568504,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769568505,18,80,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769568506,18,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45
1769568507,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769568508,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769568509,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769568510,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568511,19,80,0,610,0,610,low_activity,0,610,0,610,low_activity,0,610,0,610,low_activity,610,0,610,610,0,610
1769568512,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47
1769568513,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1769568514,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1769568515,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1769568516,19,80,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,108,0,108
1769568517,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47
1769568518,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,118,0,118,118,0,118
1769568519,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118
1769568520,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,0,236,low_activity,236,0,236,236,0,236
1769568521,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,0,236,low_activity,236,0,236,236,0,236
1769568522,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,0,236,low_activity,0,0,0,236,0,236
1769568523,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769568524,19,80,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,66,0,66
1769568525,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769568526,18,80,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,86,0,86
1769568527,18,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769568528,18,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769568529,18,80,0,1183,0,1183,low_activity,0,1183,0,1183,low_activity,0,1183,0,1183,low_activity,1183,0,1183,1183,0,1183
1769568530,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769568531,18,80,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769568532,18,81,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,82,0,82,82,0,82
1769568533,18,80,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769568534,18,80,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769568535,18,80,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,86,0,86
1769568536,18,80,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,86,0,86
1769568537,18,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769568538,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769568539,18,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769568540,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769568541,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769568542,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568543,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769568544,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769568545,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769568546,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769568547,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769568548,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769568549,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,0,236,low_activity,236,0,236,236,0,236
1769568550,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769568551,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769568552,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769568553,19,80,0,454,0,454,low_activity,0,454,0,454,low_activity,0,454,0,454,low_activity,454,0,454,454,0,454
1769568554,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769568555,19,80,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769568556,19,80,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,2000,0,2000,2000,0,2000
1769568557,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,118,0,118,118,0,118
1769568558,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769568559,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769568560,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769568561,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,5,25,20,5,25
1769568562,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,43,5,48
1769568563,19,80,0,331,0,331,low_activity,0,331,0,331,low_activity,0,331,0,331,low_activity,331,0,331,331,5,336
1769568564,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,5,14
1769568565,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,6,6
1769568566,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,6,6
1769568567,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,6,6
1769568568,19,80,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,5,29
1769568569,19,80,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,5,29
1769568570,19,80,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,5,29
1769568571,19,80,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,5,29
1769568572,19,80,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,5,505
1769568573,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,5,14
