ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772938348,82,17,0,0,0,0,no_volume,0,588,0,588,low_activity,0.986,1453,10,1463,ok_volume,0,0,0,1762,660,2422
1772938349,82,17,0,0,0,0,no_volume,0,588,0,588,low_activity,0.986,1453,10,1463,ok_volume,0,0,0,1762,660,2422
1772938350,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1453,10,1463,ok_volume,0,0,0,1762,660,2422
1772938351,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1247,10,1257,ok_volume,0,0,0,1675,660,2335
1772938352,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1247,10,1257,ok_volume,0,0,0,1673,660,2333
1772938353,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1247,10,1257,ok_volume,0,0,0,1608,660,2268
1772938354,82,17,0,0,80,80,low_activity,0,0,80,80,low_activity,0.865,1247,90,1337,ok_volume,0,80,80,1608,740,2348
1772938355,82,17,0,0,80,80,low_activity,0,0,80,80,low_activity,0.865,1247,90,1337,ok_volume,0,0,0,1608,740,2348
1772938356,82,17,0,0,80,80,low_activity,0,0,80,80,low_activity,0.865,1247,90,1337,ok_volume,0,0,0,1608,740,2348
1772938357,82,17,0,0,0,0,no_volume,0,0,80,80,low_activity,0.865,1247,90,1337,ok_volume,0,0,0,1608,740,2348
1772938358,81,17,0,0,0,0,no_volume,0,0,80,80,low_activity,0.865,1247,90,1337,ok_volume,0,0,0,1608,740,2348
1772938359,81,18,0,10,0,10,low_activity,0,10,0,10,low_activity,0.866,1257,90,1347,ok_volume,10,0,10,1618,640,2258
1772938360,82,17,0,245,0,245,low_activity,0,245,0,245,low_activity,0.886,1492,90,1582,ok_volume,235,0,235,1853,640,2493
1772938361,81,18,1.0,332,0,332,ok_volume,1.0,332,0,332,ok_volume,0.892,1579,90,1669,ok_volume,87,0,87,1940,640,2580
1772938362,80,18,0,322,0,322,low_activity,1.0,332,0,332,ok_volume,0.869,1282,90,1372,ok_volume,0,0,0,1875,640,2515
1772938363,80,18,0,87,0,87,low_activity,1.0,332,0,332,ok_volume,0.822,920,90,1010,ok_volume,0,0,0,1875,640,2515
1772938364,80,18,0,0,0,0,no_volume,0,322,0,322,low_activity,0.822,920,90,1010,ok_volume,0,0,0,1875,640,2515
1772938365,80,18,0,0,0,0,low_activity,0,87,0,87,low_activity,0.84,920,80,1000,ok_volume,0,2,2,1875,642,2517
1772938366,79,20,0,0,30,30,low_activity,0,0,30,30,low_activity,0.786,920,110,1030,ok_volume,6,30,36,1881,672,2553
1772938367,79,20,0,0,30,30,low_activity,0,0,30,30,low_activity,0.786,920,110,1030,ok_volume,0,0,0,1881,672,2553
1772938368,79,20,0,0,30,30,low_activity,0,0,30,30,low_activity,0.786,920,110,1030,ok_volume,0,0,0,1881,672,2553
1772938369,79,20,0,0,0,0,no_volume,0,0,30,30,low_activity,0.786,920,110,1030,ok_volume,0,0,0,1859,672,2531
1772938370,79,20,0,0,0,0,no_volume,0,0,30,30,low_activity,0.786,920,110,1030,ok_volume,0,0,0,1859,122,1981
1772938371,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,920,110,1030,ok_volume,0,0,0,1859,122,1981
1772938372,74,25,0.922,1130,46,1176,ok_volume,0.922,1130,46,1176,ok_volume,0.859,2050,156,2206,ok_volume,1130,46,1176,2989,168,3157
1772938373,74,24,0.922,1130,46,1176,ok_volume,0.922,1130,46,1176,ok_volume,0.859,2050,156,2206,ok_volume,0,0,0,2953,168,3121
1772938374,74,24,0.922,1130,46,1176,ok_volume,0.922,1130,46,1176,ok_volume,0.859,2050,156,2206,ok_volume,0,0,0,2923,168,3091
1772938375,74,24,0,0,0,0,no_volume,0.922,1130,46,1176,ok_volume,0.807,1462,156,1618,ok_volume,0,0,0,2923,168,3091
1772938376,74,25,0,0,0,0,no_volume,0.922,1130,46,1176,ok_volume,0.807,1462,156,1618,ok_volume,0,0,0,2923,168,3091
1772938377,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,1462,156,1618,ok_volume,0,0,0,2923,168,3091
1772938378,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0.81,1487,156,1643,ok_volume,25,0,25,2948,168,3116
1772938379,74,25,0,212,0,212,low_activity,0,212,0,212,low_activity,0.83,1674,156,1830,ok_volume,187,0,187,3135,168,3303
1772938380,74,25,0,212,0,212,low_activity,0,212,0,212,low_activity,0.83,1674,156,1830,ok_volume,0,0,0,3135,168,3303
1772938381,74,25,0,187,0,187,low_activity,0,212,0,212,low_activity,0.83,1674,156,1830,ok_volume,0,0,0,2929,168,3097
1772938382,74,25,0,0,0,0,no_volume,0,212,0,212,low_activity,0.83,1674,156,1830,ok_volume,0,0,0,2929,168,3097
1772938383,74,25,0,0,0,0,no_volume,0,187,0,187,low_activity,0.83,1674,156,1830,ok_volume,0,0,0,2929,168,3097
1772938384,74,25,0,300,0,300,low_activity,0,300,0,300,low_activity,0.926,1974,76,2050,ok_volume,300,0,300,3229,168,3397
1772938385,74,25,0,431,0,431,low_activity,0,431,0,431,low_activity,0.93,2105,76,2181,ok_volume,131,0,131,3360,168,3528
1772938386,74,25,0,431,0,431,low_activity,0,431,0,431,low_activity,0.93,2105,76,2181,ok_volume,0,0,0,3360,168,3528
1772938387,74,25,0,131,0,131,low_activity,0,431,0,431,low_activity,0.93,2105,76,2181,ok_volume,0,0,0,3360,168,3528
1772938388,74,25,0,0,0,0,no_volume,0,431,0,431,low_activity,0.93,2105,76,2181,ok_volume,0,0,0,3360,168,3528
1772938389,74,25,0,0,0,0,no_volume,0,131,0,131,low_activity,0.93,2095,76,2171,ok_volume,0,0,0,3360,168,3528
1772938390,76,23,1.0,2565,0,2565,ok_volume,1.0,2565,0,2565,ok_volume,0.966,4425,76,4501,ok_volume,2565,0,2565,5925,168,6093
1772938391,79,19,0.546,3643,1069,4712,ok_volume,0.546,3643,1069,4712,ok_volume,0.651,5416,1145,6561,ok_volume,978,1069,2047,7003,1237,8240
1772938392,78,21,0.546,3643,1069,4712,ok_volume,0.546,3643,1069,4712,ok_volume,0.651,5416,1145,6561,ok_volume,0,0,0,6706,1237,7943
1772938393,78,21,-0.044,978,1069,2047,ok_volume,0.546,3643,1069,4712,ok_volume,0.651,5416,1145,6561,ok_volume,0,0,0,6344,1237,7581
1772938394,78,21,0,0,0,0,no_volume,0.546,3643,1069,4712,ok_volume,0.651,5416,1145,6561,ok_volume,0,0,0,6344,1237,7581
1772938395,78,21,0,0,0,0,no_volume,-0.044,978,1069,2047,ok_volume,0.651,5416,1145,6561,ok_volume,0,0,0,6344,1227,7571
1772938396,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0.659,5426,1115,6541,ok_volume,10,0,10,6354,1227,7581
1772938397,78,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0.659,5426,1115,6541,ok_volume,0,0,0,6354,1227,7581
1772938398,78,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0.659,5426,1115,6541,ok_volume,0,0,0,6354,1227,7581
1772938399,78,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0.659,5426,1115,6541,ok_volume,0,0,0,6354,1227,7581
1772938400,78,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0.659,5426,1115,6541,ok_volume,0,0,0,6354,1227,7581
1772938401,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,5426,1115,6541,ok_volume,0,0,0,6354,1227,7581
1772938402,78,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.604,4326,1069,5395,ok_volume,30,0,30,6384,1227,7611
1772938403,78,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.604,4326,1069,5395,ok_volume,0,0,0,6382,1227,7609
1772938404,78,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.604,4326,1069,5395,ok_volume,2,0,2,6384,1227,7611
1772938405,78,20,0,0,0,0,low_activity,0,30,0,30,low_activity,0.604,4326,1069,5395,ok_volume,0,0,0,5796,1227,7023
1772938406,79,20,0,0,0,0,low_activity,0,30,0,30,low_activity,0.604,4326,1069,5395,ok_volume,0,0,0,5796,1227,7023
1772938407,81,18,0,307,0,307,low_activity,0,307,0,307,low_activity,0.625,4633,1069,5702,ok_volume,313,0,313,6109,1227,7336
1772938408,81,18,0,307,0,307,low_activity,0,307,0,307,low_activity,0.623,4608,1069,5677,ok_volume,6,0,6,6115,1227,7342
1772938409,80,18,0,307,123,430,low_activity,0,307,123,430,low_activity,0.575,4421,1192,5613,ok_volume,0,123,123,6115,1350,7465
1772938410,82,17,0,10,123,133,low_activity,0.441,317,123,440,ok_volume,0.576,4431,1192,5623,ok_volume,10,0,10,6125,1350,7475
1772938411,82,17,0,10,123,133,low_activity,0.441,317,123,440,ok_volume,0.576,4431,1192,5623,ok_volume,0,0,0,6125,1350,7475
1772938412,82,17,0,10,13,23,low_activity,0,10,136,146,low_activity,0.572,4431,1205,5636,ok_volume,0,13,13,6125,1363,7488
1772938413,82,17,0,0,13,13,low_activity,0,10,136,146,low_activity,0.572,4431,1205,5636,ok_volume,0,0,0,6125,1363,7488
1772938414,82,17,0,0,13,13,low_activity,0,10,13,23,low_activity,0.548,4131,1205,5336,ok_volume,0,0,0,6125,1283,7408
1772938415,82,17,0,0,0,0,no_volume,0,0,13,13,low_activity,0.537,4000,1205,5205,ok_volume,0,0,0,6125,1283,7408
1772938416,82,17,0,0,0,0,no_volume,0,0,13,13,low_activity,0.537,4000,1205,5205,ok_volume,0,0,0,6125,1283,7408
1772938417,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.537,4000,1205,5205,ok_volume,0,0,0,6125,1283,7408
1772938418,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.537,4000,1205,5205,ok_volume,0,0,0,6125,1283,7408
1772938419,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.537,4000,1205,5205,ok_volume,0,0,0,6115,1283,7398
1772938420,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.051,1335,1205,2540,ok_volume,0,0,0,5880,1283,7163
1772938421,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.448,357,136,493,ok_volume,0,3,3,5793,1286,7079
1772938422,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.448,357,136,493,ok_volume,0,0,0,5793,1286,7079
1772938423,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.448,357,136,493,ok_volume,0,0,0,5793,1286,7079
1772938424,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0.467,374,136,510,ok_volume,17,0,17,5810,1286,7096
1772938425,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0.467,374,136,510,ok_volume,0,0,0,5810,1284,7094
1772938426,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0.456,364,136,500,ok_volume,0,0,0,5804,1254,7058
1772938427,82,17,0,0,0,0,no_volume,0,17,0,17,low_activity,0.456,364,136,500,ok_volume,0,0,0,5804,1254,7058
1772938428,82,17,0,0,0,0,no_volume,0,17,0,17,low_activity,0.456,364,136,500,ok_volume,0,0,0,5804,1254,7058
1772938429,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.456,364,136,500,ok_volume,0,0,0,5804,1254,7058
1772938430,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.456,364,136,500,ok_volume,0,0,0,5804,1254,7058
1772938431,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.456,364,136,500,ok_volume,0,0,0,5804,1254,7058
1772938432,82,17,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.922,3334,136,3470,ok_volume,3000,0,3000,7674,1208,8882
1772938433,82,17,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.922,3334,136,3470,ok_volume,0,0,0,7674,1208,8882
1772938434,82,17,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.922,3334,136,3470,ok_volume,0,0,0,7674,1208,8882
1772938435,82,17,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0.922,3334,136,3470,ok_volume,0,0,0,7674,1208,8882
1772938436,82,17,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0.922,3334,136,3470,ok_volume,0,0,0,7674,1208,8882
1772938437,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,3027,136,3163,ok_volume,0,0,0,7674,1208,8882
1772938438,84,15,0,0,65,65,low_activity,0,0,65,65,low_activity,0.875,3027,201,3228,ok_volume,0,65,65,7649,1273,8922
1772938439,84,15,0,0,65,65,low_activity,0,0,65,65,low_activity,0.95,3027,78,3105,ok_volume,0,0,0,7462,1273,8735
1772938440,85,14,0.759,475,65,540,ok_volume,0.759,475,65,540,ok_volume,0.956,3492,78,3570,ok_volume,481,0,481,7943,1273,9216
1772938441,85,14,0,475,0,475,low_activity,0.759,475,65,540,ok_volume,0.956,3492,78,3570,ok_volume,0,0,0,7943,1273,9216
1772938442,85,14,0,475,0,475,low_activity,0.759,475,65,540,ok_volume,0.963,3492,65,3557,ok_volume,0,0,0,7943,1273,9216
1772938443,85,14,0,13,0,13,low_activity,1.0,488,0,488,ok_volume,0.964,3505,65,3570,ok_volume,21,0,21,7964,1273,9237
1772938444,85,14,0,13,0,13,low_activity,1.0,488,0,488,ok_volume,0.964,3505,65,3570,ok_volume,0,0,0,7664,1273,8937
1772938445,85,14,0,13,0,13,low_activity,0,13,0,13,low_activity,0.964,3505,65,3570,ok_volume,0,7,7,7533,1280,8813
1772938446,85,14,0,13,0,13,low_activity,0,26,0,26,low_activity,0.964,3518,65,3583,ok_volume,22,0,22,7555,1280,8835
1772938447,83,15,0,13,0,13,low_activity,0,26,0,26,low_activity,0.964,3518,65,3583,ok_volume,0,0,0,7555,1280,8835
1772938448,84,15,0,13,0,13,low_activity,0,13,0,13,low_activity,0.964,3518,65,3583,ok_volume,2,0,2,7557,1280,8837
1772938449,84,15,0,0,0,0,low_activity,0,13,0,13,low_activity,0.964,3518,65,3583,ok_volume,0,0,0,7557,1280,8837
1772938450,84,15,0,0,0,0,low_activity,0,13,0,13,low_activity,0.964,3518,65,3583,ok_volume,0,0,0,4892,1280,6172
1772938451,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.964,3518,65,3583,ok_volume,0,0,0,3914,211,4125
1772938452,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.964,3518,65,3583,ok_volume,0,0,0,3914,211,4125
1772938453,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,3518,65,3583,ok_volume,0,0,0,3914,211,4125
1772938454,84,15,0,0,358,358,low_activity,0,0,358,358,low_activity,0.784,3501,423,3924,ok_volume,0,358,358,3914,569,4483
1772938455,84,15,0,0,358,358,low_activity,0,0,358,358,low_activity,0.784,3501,423,3924,ok_volume,0,0,0,3914,569,4483
1772938456,84,15,0,1000,358,1358,low_activity,0,1000,358,1358,low_activity,0.828,4501,423,4924,ok_volume,1000,0,1000,4904,569,5473
1772938457,84,15,0,1000,0,1000,low_activity,0,1000,358,1358,low_activity,0.828,4501,423,4924,ok_volume,0,0,0,4904,569,5473
1772938458,84,15,0,1000,0,1000,low_activity,0,1000,358,1358,low_activity,0.828,4501,423,4924,ok_volume,0,0,0,4904,569,5473
1772938459,84,15,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.828,4501,423,4924,ok_volume,0,0,0,4904,569,5473
1772938460,84,14,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.828,4501,423,4924,ok_volume,0,0,0,4904,569,5473
1772938461,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.828,4501,423,4924,ok_volume,3,0,3,4907,569,5476
1772938462,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.56,1501,423,1924,ok_volume,0,0,0,4877,569,5446
1772938463,85,14,0,0,36,36,low_activity,0,0,36,36,low_activity,0.532,1501,459,1960,ok_volume,0,36,36,4877,605,5482
1772938464,85,14,0,0,36,36,low_activity,0,0,36,36,low_activity,0.532,1501,459,1960,ok_volume,0,0,0,4875,605,5480
1772938465,85,14,0,0,223,223,low_activity,0,0,223,223,low_activity,0.398,1501,646,2147,ok_volume,0,0,0,4875,792,5667
1772938466,85,14,0,0,187,187,low_activity,0,0,223,223,low_activity,0.398,1501,646,2147,ok_volume,0,0,0,4875,792,5667
1772938467,85,14,0,0,0,0,no_volume,0,0,223,223,low_activity,0.398,1501,646,2147,ok_volume,0,0,0,4562,792,5354
1772938468,85,14,0,0,0,0,no_volume,0,0,187,187,low_activity,0.442,1501,581,2082,ok_volume,0,0,0,4556,792,5348
1772938469,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.442,1501,581,2082,ok_volume,0,0,0,4556,669,5225
1772938470,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.277,1026,581,1607,ok_volume,0,0,0,4546,669,5215
1772938471,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.277,1026,581,1607,ok_volume,0,0,0,4546,669,5215
1772938472,85,13,0,86,58,144,low_activity,0,86,58,144,low_activity,0.27,1112,639,1751,ok_volume,94,58,152,4640,714,5354
1772938473,85,13,0,86,58,144,low_activity,0,86,58,144,low_activity,0.265,1099,639,1738,ok_volume,0,0,0,4640,714,5354
1772938474,85,13,0.709,341,58,399,ok_volume,0.709,341,58,399,ok_volume,0.359,1354,639,1993,ok_volume,255,0,255,4895,714,5609
1772938475,85,13,0,255,0,255,low_activity,0.709,341,58,399,ok_volume,0.359,1354,639,1993,ok_volume,0,0,0,4895,714,5609
1772938476,85,14,0,255,0,255,low_activity,0.709,341,58,399,ok_volume,0.355,1341,639,1980,ok_volume,0,0,0,4895,714,5609
1772938477,85,14,0,0,0,0,no_volume,0,255,0,255,low_activity,0.355,1341,639,1980,ok_volume,0,0,0,4895,714,5609
1772938478,85,13,0,13,0,13,low_activity,0,268,0,268,low_activity,0.359,1354,639,1993,ok_volume,22,0,22,4917,714,5631
1772938479,85,13,0,13,0,13,low_activity,0,13,0,13,low_activity,0.359,1354,639,1993,ok_volume,0,0,0,4917,714,5631
1772938480,85,13,0,13,0,13,low_activity,0,13,0,13,low_activity,0.359,1354,639,1993,ok_volume,0,0,0,4917,714,5631
1772938481,85,13,0,0,0,0,no_volume,0,13,0,13,low_activity,0.359,1354,639,1993,ok_volume,0,0,0,4917,711,5628
1772938482,85,13,0,22,0,22,low_activity,0,35,0,35,low_activity,0.366,1376,639,2015,ok_volume,22,0,22,4939,711,5650
1772938483,85,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0.366,1376,639,2015,ok_volume,0,0,0,4939,711,5650
1772938484,85,13,0,92,0,92,low_activity,0,92,0,92,low_activity,0.675,1446,281,1727,ok_volume,70,0,70,4992,711,5703
1772938485,85,13,0,70,0,70,low_activity,0,92,0,92,low_activity,0.675,1446,281,1727,ok_volume,0,0,0,4992,711,5703
1772938486,85,13,0,70,0,70,low_activity,0,92,0,92,low_activity,0.227,446,281,727,ok_volume,0,0,0,4992,711,5703
1772938487,85,13,0,0,0,0,low_activity,0,70,0,70,low_activity,0.227,446,281,727,ok_volume,0,0,0,4993,711,5704
1772938488,85,13,0,16,0,16,low_activity,0,86,0,86,low_activity,0.244,462,281,743,ok_volume,16,0,16,5009,711,5720
1772938489,85,13,0,16,0,16,low_activity,0,16,0,16,low_activity,0.244,462,281,743,ok_volume,0,0,0,5009,711,5720
1772938490,85,13,0,16,0,16,low_activity,0,16,0,16,low_activity,0.244,462,281,743,ok_volume,0,0,0,5009,711,5720
1772938491,85,13,0,0,0,0,no_volume,0,16,0,16,low_activity,0.244,462,281,743,ok_volume,0,0,0,5009,711,5720
1772938492,86,13,0,0,0,0,low_activity,0,16,0,16,low_activity,0.244,462,281,743,ok_volume,2,0,2,2014,711,2725
1772938493,86,13,0,18,0,18,low_activity,0,18,0,18,low_activity,0.324,480,245,725,ok_volume,26,0,26,2040,711,2751
1772938494,86,13,0,18,0,18,low_activity,0,18,0,18,low_activity,0.784,480,58,538,ok_volume,0,0,0,2040,711,2751
1772938495,86,13,0,18,0,18,low_activity,0,18,0,18,low_activity,0.784,480,58,538,ok_volume,0,0,0,2040,711,2751
1772938496,86,13,0,0,0,0,no_volume,0,18,0,18,low_activity,0.784,480,58,538,ok_volume,0,0,0,2040,711,2751
1772938497,86,13,0,0,0,0,low_activity,0,18,0,18,low_activity,0.784,480,58,538,ok_volume,2,0,2,2042,711,2753
1772938498,86,13,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.376,480,1058,1538,ok_volume,0,1000,1000,2042,1646,3688
1772938499,86,13,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.376,480,1058,1538,ok_volume,0,0,0,2042,1646,3688
1772938500,86,13,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.376,480,1058,1538,ok_volume,0,0,0,1561,1646,3207
1772938501,86,13,0,0,0,0,no_volume,0,0,1000,1000,low_activity,-0.376,480,1058,1538,ok_volume,0,0,0,1561,1646,3207
1772938502,86,13,0,0,0,0,no_volume,0,0,1000,1000,low_activity,-0.435,394,1000,1394,ok_volume,0,0,0,1561,1646,3207
1772938503,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.435,394,1000,1394,ok_volume,0,0,0,1540,1646,3186
1772938504,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.756,139,1000,1139,ok_volume,0,0,0,1540,1646,3186
1772938505,86,12,0,146,0,146,low_activity,0,146,0,146,low_activity,-0.556,285,1000,1285,ok_volume,151,0,151,1691,1639,3330
1772938506,86,12,0,146,0,146,low_activity,0,146,0,146,low_activity,-0.556,285,1000,1285,ok_volume,0,0,0,1669,1639,3308
1772938507,86,12,0,146,0,146,low_activity,0,146,0,146,low_activity,-0.556,285,1000,1285,ok_volume,0,0,0,1669,1639,3308
1772938508,86,12,0,80,0,80,low_activity,0,226,0,226,low_total_volume,-0.479,352,1000,1352,ok_volume,80,0,80,1747,1639,3386
1772938509,86,12,0,138,0,138,low_activity,0,284,0,284,low_total_volume,-0.418,410,1000,1410,ok_volume,58,0,58,1805,1639,3444
1772938510,86,12,0,138,0,138,low_activity,0,138,0,138,low_activity,-0.418,410,1000,1410,ok_volume,0,0,0,1805,1639,3444
1772938511,87,11,0,58,0,58,low_activity,0,138,0,138,low_activity,-0.418,410,1000,1410,ok_volume,0,0,0,1805,1639,3444
1772938512,87,12,0,0,0,0,no_volume,0,138,0,138,low_activity,-0.441,388,1000,1388,ok_volume,0,0,0,1805,1639,3444
1772938513,87,12,0,34,0,34,low_activity,0,92,0,92,low_activity,-0.406,422,1000,1422,ok_volume,34,5,39,1839,1644,3483
1772938514,87,12,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.479,352,1000,1352,ok_volume,0,0,0,1839,1286,3125
1772938515,87,12,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.479,352,1000,1352,ok_volume,0,0,0,1839,1286,3125
1772938516,87,12,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.479,352,1000,1352,ok_volume,0,0,0,839,1286,2125
1772938517,87,12,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.479,352,1000,1352,ok_volume,0,0,0,839,1286,2125
1772938518,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.497,336,1000,1336,ok_volume,0,0,0,839,1286,2125
1772938519,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.497,336,1000,1336,ok_volume,0,0,0,839,1286,2125
1772938520,87,12,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.456,374,1000,1374,ok_volume,38,0,38,877,1286,2163
1772938521,87,12,0,143,0,143,low_activity,0,143,0,143,low_activity,-0.352,479,1000,1479,ok_volume,105,0,105,979,1286,2265
1772938522,87,12,0,143,0,143,low_activity,0,143,0,143,low_activity,-0.352,479,1000,1479,ok_volume,0,0,0,979,1286,2265
1772938523,87,12,0,132,0,132,low_activity,0,170,0,170,low_activity,-0.344,488,1000,1488,ok_volume,36,0,36,1015,1250,2265
1772938524,87,12,0,579,0,579,low_activity,0,722,0,722,low_activity,0.02,1040,1000,2040,ok_volume,552,0,552,1567,1063,2630
1772938525,87,12,0,579,0,579,low_activity,0,684,0,684,low_activity,0.02,1040,1000,2040,ok_volume,0,0,0,1567,1063,2630
1772938526,87,12,0,552,0,552,low_activity,0,579,0,579,low_activity,0.02,1040,1000,2040,ok_volume,1,0,1,1568,1063,2631
1772938527,87,12,0,0,0,0,low_activity,0,579,0,579,low_activity,0.02,1040,1000,2040,ok_volume,0,0,0,1568,1063,2631
1772938528,87,12,0,0,0,0,low_activity,0,552,0,552,low_activity,1.0,1040,0,1040,ok_volume,2,0,2,1570,1064,2634
1772938529,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,1570,1064,2634
1772938530,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1040,0,1040,ok_volume,1,0,1,1571,1064,2635
1772938531,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,1574,1064,2638
1772938532,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1040,0,1040,ok_volume,2,0,2,1482,1006,2488
1772938533,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,1482,1006,2488
1772938534,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,1227,1006,2233
1772938535,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,894,0,894,ok_volume,0,0,0,1227,1006,2233
1772938536,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,905,0,905,ok_volume,11,0,11,1238,1006,2244
1772938537,87,12,0,11,15,26,low_activity,0,11,15,26,low_activity,0.967,905,15,920,ok_volume,0,15,15,1238,1021,2259
1772938538,87,12,0,11,15,26,low_activity,0,11,15,26,low_activity,0.964,825,15,840,ok_volume,0,0,0,1216,1021,2237
1772938539,87,12,0,0,15,15,low_activity,0,11,15,26,low_activity,0.962,767,15,782,ok_volume,0,0,0,1216,1021,2237
1772938540,87,12,0,0,0,0,no_volume,0,11,15,26,low_activity,0.962,767,15,782,ok_volume,0,0,0,1216,1021,2237
1772938541,87,12,0,0,87,87,low_activity,0,0,102,102,low_activity,0.765,767,102,869,ok_volume,0,87,87,1216,1108,2324
1772938542,87,12,0,0,87,87,low_activity,0,0,87,87,low_activity,0.765,767,102,869,ok_volume,0,0,0,1194,1108,2302
1772938543,87,12,0,0,87,87,low_activity,0,0,87,87,low_activity,0.756,733,102,835,ok_volume,0,0,0,1194,1108,2302
1772938544,87,12,0,0,0,0,no_volume,0,0,87,87,low_activity,0.756,733,102,835,ok_volume,0,0,0,1124,1108,2232
1772938545,87,12,0,0,0,0,low_activity,0,0,87,87,low_activity,0.756,733,102,835,ok_volume,0,2,2,1124,1110,2234
1772938546,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.756,733,102,835,ok_volume,0,0,0,1123,1110,2233
1772938547,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.756,733,102,835,ok_volume,0,0,0,1123,1110,2233
1772938548,87,12,0,0,96,96,low_activity,0,0,96,96,low_activity,0.575,733,198,931,ok_volume,0,96,96,1107,1206,2313
