ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772594294,74,25,0,3622,0,3622,low_activity,0.921,5934,245,6179,ok_volume,0.467,13665,4967,18632,ok_volume,0,0,0,20391,4967,25358
1772594295,74,25,1.0,3778,0,3778,ok_volume,1.0,6090,0,6090,ok_volume,0.471,13821,4967,18788,ok_volume,76,0,76,20545,4967,25512
1772594296,74,25,0,156,0,156,low_activity,1.0,3778,0,3778,ok_volume,0.464,13582,4967,18549,ok_volume,6,0,6,20454,4967,25421
1772594297,74,25,0,76,0,76,low_activity,1.0,3778,0,3778,ok_volume,0.464,13582,4967,18549,ok_volume,0,0,0,20454,4967,25421
1772594298,74,25,0,0,0,0,low_activity,0,156,0,156,low_activity,0.464,13568,4967,18535,ok_volume,0,0,0,18968,4967,23935
1772594299,74,25,0,0,0,0,low_activity,0,76,0,76,low_activity,0.46,13445,4967,18412,ok_volume,1,0,1,18969,4967,23936
1772594300,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.46,13445,4967,18412,ok_volume,0,0,0,18944,4967,23911
1772594301,74,25,0,53,0,53,low_activity,0,53,0,53,low_activity,0.462,13498,4967,18465,ok_volume,53,0,53,18997,4967,23964
1772594302,74,25,0,53,0,53,low_activity,0,53,0,53,low_activity,0.462,13498,4967,18465,ok_volume,0,0,0,18997,4967,23964
1772594303,74,25,0,157,0,157,low_activity,0,157,0,157,low_activity,0.459,13398,4967,18365,ok_volume,104,0,104,17794,4967,22761
1772594304,74,25,0,104,0,104,low_activity,0,157,0,157,low_activity,0.433,12548,4967,17515,ok_volume,0,0,0,17782,4967,22749
1772594305,74,25,0,275,0,275,low_activity,1.0,328,0,328,ok_volume,0.434,12591,4967,17558,ok_volume,171,0,171,17953,4967,22920
1772594306,74,25,0,1012,0,1012,low_activity,1.0,1116,0,1116,ok_volume,0.458,13361,4967,18328,ok_volume,841,0,841,18730,4967,23697
1772594307,74,25,0,1051,0,1051,low_activity,1.0,1155,0,1155,ok_volume,0.459,13400,4967,18367,ok_volume,54,0,54,18784,4967,23751
1772594308,74,25,0,1100,0,1100,low_activity,1.0,1271,0,1271,ok_volume,0.465,13610,4967,18577,ok_volume,220,0,220,19004,4967,23971
1772594309,74,25,0,259,0,259,low_activity,1.0,1271,0,1271,ok_volume,0.962,12610,245,12855,ok_volume,0,1,1,19004,4968,23972
1772594310,74,25,0,482,0,482,low_activity,1.0,1362,0,1362,ok_volume,0.962,12672,245,12917,ok_volume,0,0,0,19266,4968,24234
1772594311,74,25,0,262,0,262,low_activity,0,521,0,521,low_activity,0.962,12672,245,12917,ok_volume,0,0,0,19202,4968,24170
1772594312,74,25,0,1118,0,1118,low_activity,0,1600,0,1600,low_activity,0.965,13790,245,14035,ok_volume,1118,0,1118,20320,4968,25288
1772594313,74,25,0,1118,0,1118,low_activity,0,1380,0,1380,low_activity,0.965,13771,245,14016,ok_volume,7,0,7,20327,4968,25295
1772594314,74,25,0,1131,0,1131,low_activity,0,1131,0,1131,low_activity,0.965,13687,245,13932,ok_volume,13,0,13,20340,4968,25308
1772594315,74,25,0,13,0,13,low_activity,0,1131,0,1131,low_activity,0.965,13687,245,13932,ok_volume,0,0,0,20340,4968,25308
1772594316,74,25,0,13,0,13,low_activity,0,1131,0,1131,low_activity,0.964,13481,245,13726,ok_volume,0,0,0,20340,4968,25308
1772594317,74,25,0,47,0,47,low_activity,0,60,0,60,low_activity,0.964,13513,245,13758,ok_volume,49,0,49,18125,4968,23093
1772594318,74,25,0,47,0,47,low_activity,0,60,0,60,low_activity,0.964,13501,245,13746,ok_volume,0,0,0,18125,4968,23093
1772594319,74,25,0,640,0,640,low_activity,0,640,0,640,low_activity,0.95,9551,245,9796,ok_volume,595,0,595,18688,4968,23656
1772594320,74,25,0,1878,0,1878,low_activity,0,1925,0,1925,low_activity,1.0,10836,0,10836,ok_volume,1285,0,1285,19973,4968,24941
1772594321,74,25,0,1878,0,1878,low_activity,0,1925,0,1925,low_activity,1.0,8524,0,8524,ok_volume,8,0,8,19793,4968,24761
1772594322,74,25,0,1285,0,1285,low_activity,0,1878,0,1878,low_activity,1.0,8524,0,8524,ok_volume,0,0,0,19446,4968,24414
1772594323,74,25,0,27,0,27,low_activity,0,1905,0,1905,low_activity,1.0,4929,0,4929,ok_volume,32,0,32,19463,4968,24431
1772594324,74,25,0,1122,0,1122,low_activity,0,2407,0,2407,low_activity,1.0,5944,0,5944,ok_volume,1100,0,1100,19784,4968,24752
1772594325,74,25,0,1384,0,1384,low_activity,0,1384,0,1384,low_activity,1.0,6130,0,6130,ok_volume,262,0,262,20046,4968,25014
1772594326,74,25,0,1357,0,1357,low_activity,0,1384,0,1384,low_activity,1.0,6130,0,6130,ok_volume,12,0,12,19817,4968,24785
1772594327,74,25,0,262,0,262,low_activity,0,1384,0,1384,low_activity,1.0,6130,0,6130,ok_volume,0,0,0,19817,4968,24785
1772594328,74,25,0,0,0,0,low_activity,0,1357,0,1357,low_activity,1.0,6130,0,6130,ok_volume,0,0,0,19794,4968,24762
1772594329,74,25,0,0,0,0,no_volume,0,262,0,262,low_activity,1.0,6130,0,6130,ok_volume,0,0,0,19671,4968,24639
1772594330,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6130,0,6130,ok_volume,0,0,0,19665,4968,24633
1772594331,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6077,0,6077,ok_volume,9,0,9,19674,4968,24642
1772594332,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6077,0,6077,ok_volume,0,0,0,19674,4968,24642
1772594333,74,25,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,6248,0,6248,ok_volume,148,0,148,19745,4968,24713
1772594334,74,25,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,6248,0,6248,ok_volume,0,0,0,18895,4968,23863
1772594335,74,25,0,148,0,148,low_activity,0,275,0,275,low_activity,1.0,6077,0,6077,ok_volume,0,0,0,18767,4968,23735
1772594336,74,25,0,0,0,0,no_volume,0,275,0,275,low_activity,1.0,5236,0,5236,ok_volume,0,0,0,18696,4968,23664
1772594337,74,25,0,519,0,519,low_activity,0,667,0,667,low_activity,1.0,5716,0,5716,ok_volume,519,0,519,19215,4968,24183
1772594338,74,25,0,1751,0,1751,low_activity,0,1751,0,1751,low_activity,1.0,6728,0,6728,ok_volume,1232,0,1232,20431,4968,25399
1772594339,74,25,0,1751,0,1751,low_activity,0,1751,0,1751,low_activity,1.0,6466,0,6466,ok_volume,0,0,0,19431,246,19677
1772594340,74,25,0,1232,0,1232,low_activity,0,1751,0,1751,low_activity,1.0,6466,0,6466,ok_volume,0,0,0,19222,246,19468
1772594341,74,25,0,0,0,0,no_volume,0,1751,0,1751,low_activity,1.0,6466,0,6466,ok_volume,0,0,0,19222,246,19468
1772594342,74,25,0,0,0,0,no_volume,0,1232,0,1232,low_activity,1.0,5348,0,5348,ok_volume,0,0,0,19203,246,19449
1772594344,74,25,0.322,6830,3500,10330,ok_volume,0.322,6830,3500,10330,ok_volume,0.553,12165,3500,15665,ok_volume,2376,3500,5876,25931,3746,29677
1772594345,74,25,0.399,8140,3500,11640,ok_volume,0.399,8140,3500,11640,ok_volume,0.588,13475,3500,16975,ok_volume,1310,0,1310,27241,3746,30987
1772594346,74,25,0,3686,3500,7186,low_activity,0.399,8140,3500,11640,ok_volume,0.588,13475,3500,16975,ok_volume,1,0,1,27036,3746,30782
1772594347,74,25,0,1310,0,1310,low_activity,0.399,8140,3500,11640,ok_volume,0.586,13428,3500,16928,ok_volume,0,0,0,27021,3746,30767
1772594348,74,25,0,68,0,68,low_activity,0.035,3754,3500,7254,ok_volume,0.588,13496,3500,16996,ok_volume,68,0,68,27077,3746,30823
1772594349,74,25,0,95,0,95,low_activity,0,1405,0,1405,low_activity,0.574,12930,3500,16430,ok_volume,27,0,27,22561,3746,26307
1772594350,74,25,0,357,0,357,low_activity,0,357,0,357,low_activity,0.546,11907,3500,15407,ok_volume,262,0,262,22823,3501,26324
1772594351,74,25,0,289,0,289,low_activity,0,357,0,357,low_activity,0.546,11907,3500,15407,ok_volume,0,0,0,20510,3501,24011
1772594352,74,25,0,262,0,262,low_activity,0,357,0,357,low_activity,0.546,11907,3500,15407,ok_volume,0,0,0,20510,3501,24011
1772594353,74,25,0,165,0,165,low_activity,0,454,0,454,low_activity,0.55,12045,3500,15545,ok_volume,169,0,169,17057,3501,20558
1772594354,74,25,0,237,0,237,low_activity,0,499,0,499,low_activity,0.518,11022,3500,14522,ok_volume,73,0,73,17050,3501,20551
1772594355,74,25,0,237,0,237,low_activity,0,237,0,237,low_activity,0.509,10760,3500,14260,ok_volume,0,0,0,16974,3501,20475
1772594356,74,25,0,72,0,72,low_activity,0,237,0,237,low_activity,0.509,10760,3500,14260,ok_volume,0,0,0,16968,3501,20469
1772594357,74,25,0,0,0,0,no_volume,0,237,0,237,low_activity,0.509,10760,3500,14260,ok_volume,0,0,0,16968,3501,20469
1772594358,74,25,0,1100,0,1100,low_activity,0,1172,0,1172,low_activity,0.544,11860,3500,15360,ok_volume,1100,0,1100,18068,3501,21569
1772594359,74,25,0,2410,0,2410,low_activity,0,2410,0,2410,low_activity,0.58,13170,3500,16670,ok_volume,1316,0,1316,19383,3501,22884
1772594360,74,25,0,2767,0,2767,low_activity,0,2767,0,2767,low_activity,0.589,13527,3500,17027,ok_volume,358,0,358,19741,3501,23242
1772594361,74,25,0,1667,0,1667,low_activity,0,2767,0,2767,low_activity,0.589,13527,3500,17027,ok_volume,0,0,0,19688,3501,23189
1772594362,74,25,0,514,0,514,low_activity,1.0,2924,0,2924,ok_volume,0.59,13557,3500,17057,ok_volume,157,0,157,19845,3501,23346
1772594363,74,25,0,253,0,253,low_activity,1.0,1920,0,1920,ok_volume,0.588,13505,3500,17005,ok_volume,0,0,0,19837,3501,23338
1772594364,74,25,1.0,1153,0,1153,ok_volume,1.0,1510,0,1510,ok_volume,0.609,14405,3500,17905,ok_volume,900,0,900,20737,3501,24238
1772594365,74,25,0,900,0,900,low_activity,1.0,1153,0,1153,ok_volume,0.609,14405,3500,17905,ok_volume,0,0,0,20566,3501,24067
1772594366,74,25,0,900,0,900,low_activity,1.0,1153,0,1153,ok_volume,0.609,14405,3500,17905,ok_volume,0,0,0,19725,3501,23226
1772594367,74,25,0,4261,0,4261,low_activity,0,5161,0,5161,low_activity,0.677,18147,3500,21647,ok_volume,35,0,35,23937,3501,27438
1772594368,74,25,0,4261,0,4261,low_activity,0,5161,0,5161,low_activity,0.657,16915,3500,20415,ok_volume,0,0,0,23717,3501,27218
1772594369,74,25,0,49,0,49,low_activity,0,4280,0,4280,low_activity,0.657,16934,3500,20434,ok_volume,19,0,19,23468,3500,26968
1772594370,74,25,0,66,0,66,low_activity,0,4327,0,4327,low_activity,0.658,16981,3500,20481,ok_volume,47,0,47,23515,3500,27015
1772594371,74,25,1.0,4795,0,4795,ok_volume,1.0,4825,0,4825,ok_volume,0.722,21710,3500,25210,ok_volume,4729,0,4729,28244,3500,31744
1772594372,74,25,1.0,4776,0,4776,ok_volume,1.0,4795,0,4795,ok_volume,0.722,21710,3500,25210,ok_volume,0,0,0,27126,3500,30626
1772594373,74,25,0,4729,0,4729,low_activity,1.0,4795,0,4795,ok_volume,0.663,17256,3500,20756,ok_volume,0,0,0,27119,3500,30619
1772594374,74,25,0,258,0,258,low_activity,1.0,5034,0,5034,ok_volume,1.0,15138,0,15138,ok_volume,263,0,263,27369,3500,30869
1772594375,74,25,0,271,0,271,low_activity,1.0,5000,0,5000,ok_volume,1.0,13841,0,13841,ok_volume,13,0,13,27382,3500,30882
1772594376,74,25,1.0,307,0,307,ok_volume,1.0,307,0,307,ok_volume,1.0,13877,0,13877,ok_volume,36,0,36,27418,3500,30918
1772594377,74,25,1.0,2699,0,2699,ok_volume,1.0,2957,0,2957,ok_volume,1.0,16527,0,16527,ok_volume,2650,0,2650,30019,3500,33519
1772594378,74,25,0,2686,0,2686,low_activity,1.0,2957,0,2957,ok_volume,1.0,16459,0,16459,ok_volume,6,0,6,30025,3500,33525
1772594379,74,25,0,2662,0,2662,low_activity,1.0,2711,0,2711,ok_volume,1.0,16444,0,16444,ok_volume,12,0,12,29442,3500,32942
1772594380,74,25,0,12,0,12,low_activity,1.0,2698,0,2698,ok_volume,1.0,16182,0,16182,ok_volume,0,0,0,28157,3500,31657
1772594381,74,25,0,66,0,66,low_activity,1.0,2716,0,2716,ok_volume,1.0,16236,0,16236,ok_volume,14,0,14,28203,3500,31703
1772594382,74,25,0,54,0,54,low_activity,0,66,0,66,low_activity,1.0,16236,0,16236,ok_volume,0,0,0,28203,3500,31703
1772594383,74,25,0,79,0,79,low_activity,0,131,0,131,low_activity,1.0,16136,0,16136,ok_volume,65,0,65,28236,3500,31736
1772594384,74,25,0,90,0,90,low_activity,0,144,0,144,low_activity,1.0,16089,0,16089,ok_volume,25,0,25,27161,3500,30661
1772594385,74,25,0,188,0,188,low_activity,0,202,0,202,low_activity,1.0,16187,0,16187,ok_volume,0,0,0,26997,3500,30497
1772594386,74,25,0,123,0,123,low_activity,0,188,0,188,low_activity,1.0,16187,0,16187,ok_volume,0,0,0,26985,3500,30485
1772594387,74,25,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,16187,0,16187,ok_volume,0,0,0,26985,3500,30485
1772594388,74,25,0,50,0,50,low_activity,0,173,0,173,low_activity,1.0,15137,0,15137,ok_volume,50,0,50,27035,3500,30535
1772594389,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,13827,0,13827,ok_volume,7,0,7,27042,3500,30542
1772594390,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,13470,0,13470,ok_volume,0,0,0,27042,3500,30542
1772594391,74,25,0,35,0,35,low_activity,0,85,0,85,low_activity,1.0,13505,0,13505,ok_volume,35,0,35,27068,3500,30568
1772594392,74,25,0,35,0,35,low_activity,0,85,0,85,low_activity,1.0,13252,0,13252,ok_volume,0,0,0,26941,3500,30441
1772594393,74,25,0,866,0,866,low_activity,0,866,0,866,low_activity,1.0,14083,0,14083,ok_volume,831,0,831,27624,3500,31124
1772594394,74,25,0,863,0,863,low_activity,0,898,0,898,low_activity,1.0,13215,0,13215,ok_volume,32,0,32,27656,3500,31156
1772594395,74,25,0,863,0,863,low_activity,0,898,0,898,low_activity,1.0,13215,0,13215,ok_volume,0,0,0,27656,3500,31156
1772594396,74,25,0,32,0,32,low_activity,0,863,0,863,low_activity,1.0,8984,0,8984,ok_volume,0,0,0,27656,3500,31156
1772594397,74,25,0,0,0,0,no_volume,0,863,0,863,low_activity,1.0,8954,0,8954,ok_volume,0,0,0,27137,3500,30637
1772594398,74,25,0,18,0,18,low_activity,0,50,0,50,low_activity,1.0,8972,0,8972,ok_volume,18,0,18,25923,3500,29423
1772594399,74,25,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,9082,0,9082,ok_volume,0,0,0,26052,3500,29552
1772594400,74,25,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,9035,0,9035,ok_volume,0,0,0,26052,3500,29552
1772594401,74,25,0,226,0,226,low_activity,0,373,0,373,low_activity,1.0,4532,0,4532,ok_volume,226,0,226,26278,3500,29778
1772594402,74,25,0,226,0,226,low_activity,0,373,0,373,low_activity,1.0,4532,0,4532,ok_volume,0,0,0,26278,3500,29778
1772594403,74,25,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,4532,0,4532,ok_volume,0,0,0,21824,3500,25324
1772594404,74,25,0,645,0,645,low_activity,0,871,0,871,low_activity,1.0,4919,0,4919,ok_volume,514,0,514,20093,0,20093
1772594405,74,25,0,645,0,645,low_activity,0,871,0,871,low_activity,1.0,4906,0,4906,ok_volume,0,0,0,18783,0,18783
1772594406,74,25,0,514,0,514,low_activity,0,645,0,645,low_activity,1.0,4870,0,4870,ok_volume,0,0,0,18788,0,18788
1772594407,74,25,0,0,0,0,low_activity,0,645,0,645,low_activity,1.0,2220,0,2220,ok_volume,0,0,0,18788,0,18788
1772594408,74,25,0,0,0,0,no_volume,0,514,0,514,low_activity,1.0,2220,0,2220,ok_volume,0,0,0,18720,0,18720
1772594409,74,25,0,11851,0,11851,low_activity,0,11851,0,11851,low_activity,1.0,14059,0,14059,ok_volume,11851,0,11851,30544,0,30544
1772594410,74,25,0,11884,0,11884,low_activity,0,11884,0,11884,low_activity,1.0,14052,0,14052,ok_volume,0,0,0,30315,0,30315
1772594411,74,25,0,11884,0,11884,low_activity,0,11884,0,11884,low_activity,1.0,14038,0,14038,ok_volume,0,0,0,30315,0,30315
1772594412,74,25,0,0,0,0,no_volume,0,11884,0,11884,low_activity,1.0,14038,0,14038,ok_volume,0,0,0,30315,0,30315
1772594413,74,25,0,44,0,44,low_activity,0,11928,0,11928,low_activity,1.0,14017,0,14017,ok_volume,44,0,44,30190,0,30190
1772594414,74,25,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,13894,0,13894,ok_volume,0,0,0,30117,0,30117
1772594415,74,25,0,2886,0,2886,low_activity,0,2886,0,2886,low_activity,1.0,16736,0,16736,ok_volume,2842,0,2842,32959,0,32959
1772594416,74,25,0,2859,0,2859,low_activity,0,2903,0,2903,low_activity,1.0,16753,0,16753,ok_volume,0,0,0,32976,0,32976
1772594417,74,25,0,2859,0,2859,low_activity,0,2903,0,2903,low_activity,1.0,16753,0,16753,ok_volume,2,0,2,32978,0,32978
1772594418,74,25,0,0,0,0,low_activity,0,2859,0,2859,low_activity,1.0,16703,0,16703,ok_volume,0,0,0,31878,0,31878
1772594419,74,25,0,0,0,0,low_activity,0,2859,0,2859,low_activity,1.0,16703,0,16703,ok_volume,0,0,0,30562,0,30562
1772594420,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,16703,0,16703,ok_volume,0,0,0,30204,0,30204
1772594421,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,16668,0,16668,ok_volume,0,0,0,30204,0,30204
1772594422,74,25,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,16858,0,16858,ok_volume,190,0,190,30141,0,30141
1772594423,74,25,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,16027,0,16027,ok_volume,0,0,0,30141,0,30141
1772594424,74,25,0,413,0,413,low_activity,0,413,0,413,low_activity,1.0,16218,0,16218,ok_volume,223,0,223,29464,0,29464
1772594425,74,25,0,321,0,321,low_activity,0,511,0,511,low_activity,1.0,16316,0,16316,ok_volume,98,0,98,29562,0,29562
1772594426,74,25,0,321,0,321,low_activity,0,511,0,511,low_activity,1.0,16316,0,16316,ok_volume,0,0,0,25331,0,25331
1772594427,74,25,1.0,5377,0,5377,ok_volume,1.0,5600,0,5600,ok_volume,1.0,21595,0,21595,ok_volume,5214,0,5214,30575,0,30575
1772594428,74,25,1.0,5993,0,5993,ok_volume,1.0,6314,0,6314,ok_volume,1.0,22162,0,22162,ok_volume,720,0,720,31295,0,31295
1772594429,74,25,1.0,6928,0,6928,ok_volume,1.0,7091,0,7091,ok_volume,1.0,23162,0,23162,ok_volume,1000,0,1000,32276,0,32276
1772594430,74,25,0,1746,0,1746,low_activity,1.0,7025,0,7025,ok_volume,1.0,23194,0,23194,ok_volume,37,0,37,32266,0,32266
1772594431,74,25,0,2787,0,2787,low_activity,1.0,8715,0,8715,ok_volume,1.0,24723,0,24723,ok_volume,1755,0,1755,29292,0,29292
1772594432,74,25,0,1990,0,1990,low_activity,1.0,3704,0,3704,ok_volume,1.0,24926,0,24926,ok_volume,203,0,203,29495,0,29495
1772594433,74,25,0,1988,0,1988,low_activity,1.0,3020,0,3020,ok_volume,1.0,24825,0,24825,ok_volume,30,0,30,29525,0,29525
1772594434,74,25,0,233,0,233,low_activity,1.0,2020,0,2020,ok_volume,1.0,24311,0,24311,ok_volume,6,0,6,29268,0,29268
1772594435,74,25,0,42,0,42,low_activity,1.0,2000,0,2000,ok_volume,1.0,24323,0,24323,ok_volume,12,0,12,29267,0,29267
1772594436,74,25,0,89,0,89,low_activity,1.0,322,0,322,ok_volume,1.0,24400,0,24400,ok_volume,25,0,25,29308,0,29308
1772594437,74,25,0,5177,0,5177,low_activity,1.0,5207,0,5207,ok_volume,1.0,29488,0,29488,ok_volume,5088,0,5088,31746,0,31746
1772594438,74,25,0,5113,0,5113,low_activity,0,5177,0,5177,low_activity,1.0,29488,0,29488,ok_volume,0,0,0,31740,0,31740
1772594439,74,25,0,5088,0,5088,low_activity,0,5177,0,5177,low_activity,1.0,17604,0,17604,ok_volume,0,0,0,31728,0,31728
1772594440,74,25,0,9090,0,9090,low_activity,0,14203,0,14203,low_activity,1.0,26694,0,26694,ok_volume,9090,0,9090,40778,0,40778
1772594441,74,25,0,9238,0,9238,low_activity,0,14326,0,14326,low_activity,1.0,26842,0,26842,ok_volume,151,0,151,40915,0,40915
1772594442,74,25,0,9458,0,9458,low_activity,0,9458,0,9458,low_activity,1.0,27062,0,27062,ok_volume,220,0,220,41135,0,41135
1772594443,74,25,0,1468,0,1468,low_activity,1.0,10558,0,10558,ok_volume,1.0,28118,0,28118,ok_volume,1100,0,1100,42170,0,42170
1772594444,74,25,0,1320,0,1320,low_activity,1.0,10558,0,10558,ok_volume,1.0,28118,0,28118,ok_volume,0,0,0,42047,0,42047
1772594445,74,25,0,1100,0,1100,low_activity,0,1468,0,1468,low_activity,1.0,25259,0,25259,ok_volume,0,0,0,42047,0,42047
1772594446,74,25,0,0,0,0,no_volume,0,1320,0,1320,low_activity,1.0,25259,0,25259,ok_volume,0,0,0,42047,0,42047
1772594447,74,25,0,71,0,71,low_activity,0,1171,0,1171,low_activity,1.0,25330,0,25330,ok_volume,71,0,71,42118,0,42118
1772594448,74,25,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,25330,0,25330,ok_volume,0,0,0,42068,0,42068
1772594449,74,25,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,25330,0,25330,ok_volume,0,0,0,42061,0,42061
1772594450,74,25,0,129,0,129,low_activity,0,200,0,200,low_activity,1.0,25459,0,25459,ok_volume,129,0,129,42190,0,42190
1772594451,74,25,0,129,0,129,low_activity,0,200,0,200,low_activity,1.0,25459,0,25459,ok_volume,0,0,0,42155,0,42155
1772594452,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,25269,0,25269,ok_volume,0,0,0,42155,0,42155
1772594453,74,25,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,25269,0,25269,ok_volume,0,0,0,41324,0,41324
1772594454,74,25,0,19,0,19,low_activity,0,148,0,148,low_activity,1.0,25065,0,25065,ok_volume,19,0,19,41311,0,41311
1772594455,74,25,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,25182,0,25182,ok_volume,215,0,215,41526,0,41526
1772594456,74,25,1.0,1284,0,1284,ok_volume,1.0,1284,0,1284,ok_volume,1.0,26167,0,26167,ok_volume,1033,0,1033,42577,0,42577
1772594457,74,25,1.0,1372,0,1372,ok_volume,1.0,1391,0,1391,ok_volume,1.0,21060,0,21060,ok_volume,107,0,107,42684,0,42684
1772594458,74,25,1.0,1139,0,1139,ok_volume,1.0,1391,0,1391,ok_volume,1.0,20346,0,20346,ok_volume,0,0,0,42537,0,42537
1772594459,74,25,0,107,0,107,low_activity,1.0,1372,0,1372,ok_volume,1.0,19346,0,19346,ok_volume,0,0,0,42537,0,42537
1772594460,74,25,0,0,0,0,no_volume,1.0,1139,0,1139,ok_volume,1.0,19314,0,19314,ok_volume,0,0,0,42537,0,42537
1772594461,74,25,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,17559,0,17559,ok_volume,0,0,0,42311,0,42311
1772594462,74,25,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,17471,0,17471,ok_volume,115,0,115,42426,0,42426
1772594463,74,25,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,17466,0,17466,ok_volume,25,0,25,42320,0,42320
1772594464,74,25,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,17466,0,17466,ok_volume,6,0,6,41812,0,41812
1772594465,74,25,0,25,0,25,low_activity,0,140,0,140,low_activity,1.0,17402,0,17402,ok_volume,6,0,6,41812,0,41812
1772594466,74,25,0,0,0,0,low_activity,0,140,0,140,low_activity,1.0,17377,0,17377,ok_volume,0,0,0,41812,0,41812
1772594467,74,25,0,672,0,672,low_activity,0,697,0,697,low_activity,1.0,12961,0,12961,ok_volume,283,0,283,42484,0,42484
1772594468,74,25,0,672,0,672,low_activity,0,672,0,672,low_activity,1.0,12961,0,12961,ok_volume,9,0,9,42493,0,42493
1772594469,74,25,0,283,0,283,low_activity,0,672,0,672,low_activity,1.0,12961,0,12961,ok_volume,0,0,0,30609,0,30609
1772594470,74,25,0,0,0,0,low_activity,0,672,0,672,low_activity,1.0,3871,0,3871,ok_volume,0,0,0,30609,0,30609
1772594471,74,25,0,0,0,0,no_volume,0,283,0,283,low_activity,1.0,3723,0,3723,ok_volume,0,0,0,30609,0,30609
1772594472,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3503,0,3503,ok_volume,0,0,0,30609,0,30609
1772594473,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2403,0,2403,ok_volume,3,0,3,30573,0,30573
1772594474,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2403,0,2403,ok_volume,0,0,0,30575,0,30575
