ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768963213,83,16,0,10,0,10,low_activity,0,175,0,175,low_activity,0.813,5358,553,5911,ok_volume,0,0,0,5989,553,6542
1768963214,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0.813,5358,553,5911,ok_volume,0,0,0,5989,553,6542
1768963215,83,16,0,0,0,0,no_volume,0,10,0,10,low_activity,0.408,1314,553,1867,ok_volume,0,0,0,5989,553,6542
1768963216,83,16,0,0,0,0,no_volume,0,10,0,10,low_activity,0.408,1314,553,1867,ok_volume,0,0,0,5989,553,6542
1768963217,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.268,957,553,1510,ok_volume,0,0,0,5839,553,6392
1768963218,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1012,0,1012,ok_volume,116,0,116,5955,553,6508
1768963219,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,998,0,998,ok_volume,0,0,0,5955,553,6508
1768963220,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,975,0,975,ok_volume,7,0,7,5962,553,6515
1768963221,83,16,0,0,0,0,low_activity,0,116,0,116,low_activity,1.0,975,0,975,ok_volume,0,0,0,5962,553,6515
1768963222,83,16,0,0,0,0,low_activity,0,116,0,116,low_activity,1.0,975,0,975,ok_volume,0,0,0,5953,553,6506
1768963223,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,975,0,975,ok_volume,0,0,0,5953,553,6506
1768963224,83,16,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1175,0,1175,ok_volume,200,0,200,6153,553,6706
1768963225,83,16,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,6140,553,6693
1768963226,83,16,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1075,0,1075,ok_volume,0,0,0,6135,553,6688
1768963227,83,16,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1075,0,1075,ok_volume,0,0,0,6135,553,6688
1768963228,83,16,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,875,0,875,ok_volume,0,0,0,6135,553,6688
1768963229,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,875,0,875,ok_volume,0,0,0,6135,553,6688
1768963230,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,875,0,875,ok_volume,0,0,0,6135,553,6688
1768963231,84,15,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1025,0,1025,ok_volume,150,0,150,6283,553,6836
1768963232,84,15,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,6283,553,6836
1768963233,84,15,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,5999,553,6552
1768963234,84,15,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,5949,553,6502
1768963235,84,15,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,989,0,989,ok_volume,0,0,0,5949,553,6502
1768963236,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,989,0,989,ok_volume,0,0,0,5949,553,6502
1768963237,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,989,0,989,ok_volume,0,0,0,5949,553,6502
1768963238,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,641,0,641,ok_volume,0,0,0,5909,553,6462
1768963239,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,5909,553,6462
1768963240,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,487,0,487,ok_volume,11,0,11,5920,553,6473
1768963241,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,487,0,487,ok_volume,1,0,1,5921,553,6474
1768963242,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,477,0,477,low_activity,0,0,0,5921,553,6474
1768963243,84,15,0,0,0,0,low_activity,0,11,0,11,low_activity,0,477,0,477,low_activity,0,0,0,5846,553,6399
1768963244,84,15,0,0,0,0,low_activity,0,11,0,11,low_activity,0,477,0,477,low_activity,0,0,0,5852,553,6405
1768963245,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,477,0,477,low_activity,0,0,0,1808,553,2361
1768963246,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,477,0,477,low_activity,0,0,0,1808,553,2361
1768963247,84,14,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,861,0,861,ok_volume,384,0,384,1835,553,2388
1768963248,84,14,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,745,0,745,ok_volume,0,0,0,1774,0,1774
1768963249,84,14,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,745,0,745,ok_volume,0,0,0,1760,0,1760
1768963250,84,14,0,0,0,0,no_volume,0,384,0,384,low_activity,1.0,745,0,745,ok_volume,0,0,0,1737,0,1737
1768963251,84,14,0,0,0,0,no_volume,0,384,0,384,low_activity,1.0,745,0,745,ok_volume,0,0,0,1737,0,1737
1768963252,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,745,0,745,ok_volume,0,0,0,1737,0,1737
1768963253,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,745,0,745,ok_volume,0,0,0,1737,0,1737
1768963254,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,1734,0,1734
1768963255,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,1734,0,1734
1768963256,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,1634,0,1634
1768963257,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,1634,0,1634
1768963258,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,1434,0,1434
1768963259,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,1434,0,1434
1768963260,86,13,0,0,10,10,low_activity,0,0,10,10,low_activity,0.964,545,10,555,ok_volume,0,10,10,1434,10,1444
1768963261,86,13,0,0,10,10,low_activity,0,0,10,10,low_activity,0.951,395,10,405,ok_volume,0,0,0,1434,10,1444
1768963262,86,13,0,0,10,10,low_activity,0,0,10,10,low_activity,0.951,395,10,405,ok_volume,0,0,0,1434,10,1444
1768963263,86,13,0,0,0,0,no_volume,0,0,10,10,low_activity,0.951,395,10,405,ok_volume,0,0,0,1434,10,1444
1768963264,86,13,0,0,0,0,no_volume,0,0,10,10,low_activity,0.951,395,10,405,ok_volume,0,0,0,1434,10,1444
1768963265,86,13,0,0,75,75,low_activity,0,0,75,75,low_activity,0.646,395,85,480,ok_volume,0,0,0,1398,85,1483
1768963266,86,13,0,100,75,175,low_activity,0,100,75,175,low_activity,0.707,495,85,580,ok_volume,100,0,100,1498,85,1583
1768963267,86,13,0,100,0,100,low_activity,0,100,75,175,low_activity,0.707,495,85,580,ok_volume,0,0,0,1498,85,1583
1768963268,86,13,0,111,0,111,low_activity,0,111,75,186,low_activity,0.712,506,85,591,ok_volume,11,0,11,1161,85,1246
1768963269,86,13,0,11,0,11,low_activity,0,111,0,111,low_activity,0.712,506,85,591,ok_volume,0,0,0,996,85,1081
1768963270,86,13,0,11,0,11,low_activity,0,111,0,111,low_activity,0.707,495,85,580,ok_volume,0,0,0,996,85,1081
1768963271,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0.707,495,85,580,ok_volume,0,0,0,996,85,1081
1768963272,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0.707,495,85,580,ok_volume,0,0,0,986,85,1071
1768963273,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.707,495,85,580,ok_volume,0,0,0,986,85,1071
1768963274,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.707,495,85,580,ok_volume,0,0,0,986,85,1071
1768963275,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.707,495,85,580,ok_volume,0,0,0,986,85,1071
1768963276,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.707,495,85,580,ok_volume,0,0,0,986,85,1071
1768963277,86,13,0,150,0,150,low_activity,0,150,0,150,low_activity,0.509,261,85,346,ok_volume,150,0,150,1136,85,1221
1768963278,86,13,0,150,0,150,low_activity,0,150,0,150,low_activity,0.509,261,85,346,ok_volume,5,0,5,1025,85,1110
1768963279,86,13,0,167,0,167,low_activity,0,167,0,167,low_activity,0.532,278,85,363,ok_volume,17,0,17,1042,85,1127
1768963280,86,13,0,17,0,17,low_activity,0,167,0,167,low_activity,0.532,278,85,363,ok_volume,0,0,0,1035,85,1120
1768963281,86,13,0,39,0,39,low_activity,0,189,0,189,low_activity,0.558,300,85,385,ok_volume,22,0,22,1057,85,1142
1768963282,86,13,0,22,0,22,low_activity,0,39,0,39,low_activity,0.558,300,85,385,ok_volume,0,0,0,1057,85,1142
1768963283,86,13,0,78,0,78,low_activity,0,95,0,95,low_activity,0.615,356,85,441,ok_volume,56,0,56,1113,85,1198
1768963284,86,13,0,56,0,56,low_activity,0,78,0,78,low_activity,0.615,356,85,441,ok_volume,0,0,0,913,85,998
1768963285,86,13,0,56,0,56,low_activity,0,78,0,78,low_activity,0.615,356,85,441,ok_volume,0,0,0,913,85,998
1768963286,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0.615,356,85,441,ok_volume,0,0,0,913,85,998
1768963287,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0.615,356,85,441,ok_volume,0,0,0,913,85,998
1768963288,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.615,356,85,441,ok_volume,4,0,4,917,85,1002
1768963289,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.615,356,85,441,ok_volume,0,0,0,917,85,1002
1768963290,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.652,356,75,431,ok_volume,0,0,0,917,85,1002
1768963291,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.652,356,75,431,ok_volume,0,0,0,767,85,852
1768963292,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.652,356,75,431,ok_volume,0,0,0,767,85,852
1768963293,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,356,75,431,ok_volume,0,0,0,767,85,852
1768963294,86,13,0,1707,0,1707,low_activity,0,1707,0,1707,low_activity,1.0,2063,0,2063,ok_volume,1707,0,1707,2474,85,2559
1768963295,86,13,0,1707,0,1707,low_activity,0,1707,0,1707,low_activity,1.0,2063,0,2063,ok_volume,0,0,0,2474,85,2559
1768963296,86,13,0,1707,0,1707,low_activity,0,1707,0,1707,low_activity,1.0,1963,0,1963,ok_volume,0,0,0,2474,85,2559
1768963297,86,13,0,0,0,0,low_activity,0,1707,0,1707,low_activity,1.0,1963,0,1963,ok_volume,9,0,9,2483,85,2568
1768963298,86,13,0,0,0,0,low_activity,0,1707,0,1707,low_activity,1.0,1952,0,1952,ok_volume,0,0,0,2483,85,2568
1768963299,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1952,0,1952,ok_volume,0,0,0,2483,85,2568
1768963300,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1952,0,1952,ok_volume,0,0,0,2472,85,2557
1768963301,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1952,0,1952,ok_volume,0,0,0,2471,85,2556
1768963302,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1952,0,1952,ok_volume,0,0,0,2471,85,2556
1768963303,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1952,0,1952,ok_volume,0,0,0,2465,85,2550
1768963304,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1952,0,1952,ok_volume,0,0,0,2465,85,2550
1768963305,86,13,0,0,11,11,low_activity,0,0,11,11,low_activity,0.989,1952,11,1963,ok_volume,0,11,11,2465,96,2561
1768963306,86,13,0,0,11,11,low_activity,0,0,11,11,low_activity,0.989,1952,11,1963,ok_volume,0,0,0,2465,96,2561
1768963307,86,13,0,0,11,11,low_activity,0,0,11,11,low_activity,0.988,1802,11,1813,ok_volume,0,0,0,2081,96,2177
1768963308,86,13,0,2247,0,2247,low_activity,0,2247,11,2258,low_activity,0.995,4049,11,4060,ok_volume,2247,0,2247,4328,96,4424
1768963309,86,13,0,2247,0,2247,low_activity,0,2247,11,2258,low_activity,0.995,4032,11,4043,ok_volume,0,0,0,4328,96,4424
1768963310,86,13,0,2247,0,2247,low_activity,0,2247,0,2247,low_activity,0.995,4032,11,4043,ok_volume,6,0,6,4334,96,4430
1768963311,86,13,0,0,0,0,low_activity,0,2247,0,2247,low_activity,0.995,4010,11,4021,ok_volume,0,0,0,4334,96,4430
1768963312,86,13,0,0,0,0,low_activity,0,2247,0,2247,low_activity,0.995,4010,11,4021,ok_volume,4,0,4,4338,96,4434
1768963313,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3954,11,3965,low_activity,0,0,0,4338,96,4434
1768963314,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3954,11,3965,low_activity,3,0,3,4341,96,4437
1768963315,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3954,11,3965,low_activity,0,0,0,4341,96,4437
1768963316,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3954,11,3965,low_activity,3,0,3,4344,96,4440
1768963317,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3954,11,3965,low_activity,2,0,2,4346,96,4442
1768963318,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3954,11,3965,low_activity,0,0,0,4346,96,4442
1768963319,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3954,11,3965,low_activity,0,0,0,4346,96,4442
1768963320,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3954,11,3965,low_activity,0,0,0,4346,86,4432
1768963321,87,11,0,50,0,50,low_activity,0,50,0,50,low_activity,0.995,4004,11,4015,ok_volume,50,0,50,4396,86,4482
1768963322,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,0.995,4004,11,4015,ok_volume,0,0,0,4396,86,4482
1768963323,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,0.995,4004,11,4015,ok_volume,0,0,0,4396,86,4482
1768963324,87,12,0,0,0,0,no_volume,0,50,0,50,low_activity,0,2297,11,2308,low_activity,0,0,0,4396,11,4407
1768963325,87,12,0,0,0,0,no_volume,0,50,0,50,low_activity,0,2297,11,2308,low_activity,0,0,0,4396,11,4407
1768963326,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2297,11,2308,low_activity,0,0,0,4296,11,4307
1768963327,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2297,11,2308,low_activity,0,0,0,4296,11,4307
1768963328,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2297,11,2308,low_activity,0,0,0,4285,11,4296
1768963329,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2297,11,2308,low_activity,0,0,0,4285,11,4296
1768963330,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2297,11,2308,low_activity,0,0,0,4285,11,4296
1768963331,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2297,11,2308,low_activity,0,0,0,4285,11,4296
1768963332,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2297,11,2308,low_activity,0,0,0,4285,11,4296
1768963333,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2297,11,2308,low_activity,0,0,0,4285,11,4296
1768963334,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2297,11,2308,low_activity,0,0,0,4285,11,4296
1768963335,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2297,0,2297,low_activity,0,0,0,4285,11,4296
1768963336,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2297,0,2297,low_activity,0,0,0,4285,11,4296
1768963337,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2297,0,2297,low_activity,0,0,0,4135,11,4146
1768963338,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,4130,11,4141
1768963339,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,4113,11,4124
1768963340,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,4113,11,4124
1768963341,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,4091,11,4102
1768963342,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,4091,11,4102
1768963343,88,11,0,200,0,200,low_activity,0,200,0,200,low_activity,0,250,0,250,low_activity,200,0,200,4235,11,4246
1768963344,88,11,0,200,0,200,low_activity,0,200,0,200,low_activity,0,250,0,250,low_activity,0,0,0,4235,11,4246
1768963345,88,11,0,200,0,200,low_activity,0,200,0,200,low_activity,0,250,0,250,low_activity,0,0,0,4235,11,4246
1768963346,88,11,0,0,0,0,no_volume,0,200,0,200,low_activity,0,250,0,250,low_activity,0,0,0,4235,11,4246
1768963347,88,11,0,0,0,0,no_volume,0,200,0,200,low_activity,0,250,0,250,low_activity,0,0,0,4235,11,4246
1768963348,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,4231,11,4242
1768963349,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,4231,11,4242
1768963350,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,1,0,1,4232,11,4243
1768963351,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,4232,11,4243
1768963352,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,4232,11,4243
1768963353,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,4232,11,4243
1768963354,87,12,0,334,0,334,low_activity,0,334,0,334,low_activity,0,534,0,534,low_activity,334,0,334,2859,11,2870
1768963355,87,12,0,334,0,334,low_activity,0,334,0,334,low_activity,0,534,0,534,low_activity,0,0,0,2859,11,2870
1768963356,87,12,0,334,0,334,low_activity,0,334,0,334,low_activity,0,534,0,534,low_activity,0,0,0,2859,11,2870
1768963357,87,12,0,0,0,0,no_volume,0,334,0,334,low_activity,0,534,0,534,low_activity,0,0,0,2850,11,2861
1768963358,87,12,0,0,0,0,low_activity,0,334,0,334,low_activity,0,534,0,534,low_activity,1,0,1,2851,11,2862
1768963359,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,534,0,534,low_activity,0,0,0,2851,11,2862
1768963360,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,534,0,534,low_activity,0,0,0,2851,11,2862
1768963361,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,534,0,534,low_activity,0,0,0,2851,11,2862
1768963362,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,534,0,534,low_activity,0,0,0,2851,11,2862
1768963363,87,12,0,25,0,25,low_activity,0,25,0,25,low_activity,0,559,0,559,low_activity,25,0,25,2876,11,2887
1768963364,87,12,0,25,0,25,low_activity,0,25,0,25,low_activity,0,559,0,559,low_activity,0,0,0,2876,11,2887
1768963365,87,12,0,25,0,25,low_activity,0,25,0,25,low_activity,0,559,0,559,low_activity,0,0,0,2876,0,2876
1768963366,87,12,0,0,0,0,no_volume,0,25,0,25,low_activity,0,559,0,559,low_activity,0,0,0,2876,0,2876
1768963367,87,12,0,0,0,0,no_volume,0,25,0,25,low_activity,0,559,0,559,low_activity,0,0,0,2876,0,2876
1768963368,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,629,0,629
1768963369,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,629,0,629
1768963370,87,12,0,100,0,100,low_activity,0,100,0,100,low_activity,0,659,0,659,low_activity,100,0,100,723,0,723
1768963371,87,12,0,100,0,100,low_activity,0,100,0,100,low_activity,0,659,0,659,low_activity,0,0,0,723,0,723
1768963372,87,12,0,100,0,100,low_activity,0,100,0,100,low_activity,0,659,0,659,low_activity,0,0,0,719,0,719
1768963373,87,12,0,0,0,0,no_volume,0,100,0,100,low_activity,0,459,0,459,low_activity,0,0,0,719,0,719
1768963374,87,12,0,0,0,0,no_volume,0,100,0,100,low_activity,0,459,0,459,low_activity,0,0,0,716,0,716
1768963375,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,716,0,716
1768963376,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,713,0,713
1768963377,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,711,0,711
1768963378,87,12,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5459,0,5459,ok_volume,5000,0,5000,5711,0,5711
1768963379,87,12,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5459,0,5459,ok_volume,0,0,0,5711,0,5711
1768963380,87,12,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5459,0,5459,ok_volume,0,0,0,5711,0,5711
1768963381,87,12,0,0,0,0,low_activity,0,5000,0,5000,low_activity,1.0,5459,0,5459,ok_volume,3,0,3,5664,0,5664
1768963382,87,12,0,0,0,0,low_activity,0,5000,0,5000,low_activity,1.0,5459,0,5459,ok_volume,0,0,0,5664,0,5664
1768963383,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5459,0,5459,ok_volume,0,0,0,5664,0,5664
1768963384,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5125,0,5125,low_activity,0,0,0,5664,0,5664
1768963385,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5125,0,5125,low_activity,0,0,0,5664,0,5664
1768963386,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5664,0,5664
1768963387,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5125,0,5125,low_activity,5,0,5,5669,0,5669
1768963388,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5125,0,5125,low_activity,0,0,0,5669,0,5669
1768963389,87,12,0,0,352,352,low_activity,0,0,352,352,low_activity,0.871,5125,352,5477,ok_volume,0,357,357,5669,357,6026
1768963390,87,12,0,0,352,352,low_activity,0,0,352,352,low_activity,0.871,5125,352,5477,ok_volume,0,0,0,5669,357,6026
1768963391,87,12,0,0,352,352,low_activity,0,0,352,352,low_activity,0.871,5125,352,5477,ok_volume,0,0,0,5669,357,6026
1768963392,87,12,0,0,0,0,no_volume,0,0,352,352,low_activity,0.871,5125,352,5477,ok_volume,0,0,0,5669,357,6026
1768963393,87,12,0,0,0,0,no_volume,0,0,352,352,low_activity,0,5100,352,5452,low_activity,0,0,0,5669,357,6026
1768963394,87,12,0,112,0,112,low_activity,0,112,0,112,low_activity,0.873,5212,352,5564,ok_volume,112,0,112,5781,357,6138
1768963395,87,12,0,112,0,112,low_activity,0,112,0,112,low_activity,0.873,5212,352,5564,ok_volume,0,0,0,5781,357,6138
1768963396,87,12,0,112,0,112,low_activity,0,112,0,112,low_activity,0.873,5212,352,5564,ok_volume,0,0,0,5781,357,6138
1768963397,87,12,0,10,0,10,low_activity,0,122,0,122,low_activity,0.874,5222,352,5574,ok_volume,10,0,10,5791,357,6148
1768963398,87,12,0,10,0,10,low_activity,0,122,0,122,low_activity,0.874,5222,352,5574,ok_volume,0,0,0,5791,357,6148
1768963399,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0.874,5222,352,5574,ok_volume,0,0,0,5791,357,6148
1768963400,87,12,0,23,0,23,low_activity,0,33,0,33,low_activity,0.872,5145,352,5497,ok_volume,23,0,23,5814,357,6171
1768963401,87,12,0,23,0,23,low_activity,0,33,0,33,low_activity,0.872,5145,352,5497,ok_volume,0,0,0,5814,357,6171
1768963402,87,12,0,23,0,23,low_activity,0,23,0,23,low_activity,0.872,5145,352,5497,ok_volume,0,0,0,5814,357,6171
1768963403,87,12,0,0,0,0,no_volume,0,23,0,23,low_activity,0.872,5145,352,5497,ok_volume,0,0,0,5614,357,5971
1768963404,87,12,0,0,0,0,low_activity,0,23,0,23,low_activity,0.872,5145,352,5497,ok_volume,9,0,9,5623,357,5980
1768963405,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.872,5145,352,5497,ok_volume,0,0,0,5623,357,5980
1768963406,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.872,5145,352,5497,ok_volume,0,0,0,5623,357,5980
1768963407,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.872,5145,352,5497,ok_volume,0,0,0,5623,357,5980
1768963408,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,145,352,497,low_activity,0,0,0,5623,357,5980
1768963409,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,352,497,low_activity,0,0,0,5623,357,5980
1768963410,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,352,497,low_activity,0,0,0,5622,357,5979
1768963411,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,352,497,low_activity,0,0,0,5622,357,5979
1768963412,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,352,497,low_activity,0,0,0,5622,357,5979
1768963413,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,352,497,low_activity,0,0,0,5622,357,5979
1768963414,87,12,0,166,0,166,low_activity,0,166,0,166,low_activity,-0.062,311,352,663,ok_volume,166,0,166,5454,357,5811
1768963415,87,12,0,191,0,191,low_activity,0,191,0,191,low_activity,-0.023,336,352,688,ok_volume,25,0,25,5479,357,5836
1768963416,87,12,0,191,0,191,low_activity,0,191,0,191,low_activity,-0.023,336,352,688,ok_volume,5,0,5,5484,357,5841
1768963417,87,12,0,25,0,25,low_activity,0,191,0,191,low_activity,-0.023,336,352,688,ok_volume,0,0,0,5484,357,5841
1768963418,87,12,0,0,0,0,low_activity,0,191,0,191,low_activity,-0.023,336,352,688,ok_volume,0,0,0,5483,357,5840
1768963419,87,12,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,336,0,336,ok_volume,0,0,0,5483,357,5840
1768963420,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,336,0,336,ok_volume,0,0,0,5483,357,5840
1768963421,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,5483,357,5840
1768963422,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,5483,357,5840
1768963423,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,5458,357,5815
1768963424,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,5458,357,5815
1768963425,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,5458,357,5815
