ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769050555,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,76,0,76
1769050556,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,76,0,76
1769050557,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,76,0,76
1769050558,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,76,0,76
1769050559,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,0,179,0,179,low_activity,128,0,128,204,0,204
1769050560,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,0,179,0,179,low_activity,0,0,0,204,0,204
1769050561,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,0,179,0,179,low_activity,0,0,0,204,0,204
1769050562,36,63,0,0,0,0,no_volume,0,128,0,128,low_activity,0,179,0,179,low_activity,0,0,0,204,0,204
1769050563,36,63,0,0,0,0,no_volume,0,128,0,128,low_activity,0,179,0,179,low_activity,0,0,0,204,0,204
1769050564,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,230,0,230,low_activity,51,0,51,255,0,255
1769050565,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,230,0,230,low_activity,0,0,0,255,0,255
1769050566,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,230,0,230,low_activity,0,0,0,255,0,255
1769050567,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,0,230,0,230,low_activity,0,0,0,255,0,255
1769050568,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,0,230,0,230,low_activity,0,0,0,255,0,255
1769050569,36,63,0,0,12,12,low_activity,0,0,12,12,low_activity,0,230,12,242,low_activity,0,12,12,255,12,267
1769050570,36,63,0,0,12,12,low_activity,0,0,12,12,low_activity,0,230,12,242,low_activity,0,0,0,255,12,267
1769050571,36,63,0,125,12,137,low_activity,0,125,12,137,low_activity,0.935,355,12,367,ok_volume,125,0,125,380,12,392
1769050572,36,63,0,125,0,125,low_activity,0,125,12,137,low_activity,0.935,355,12,367,ok_volume,0,0,0,380,12,392
1769050573,36,63,0,125,0,125,low_activity,0,125,12,137,low_activity,0.935,355,12,367,ok_volume,0,0,0,380,12,392
1769050574,36,63,0,0,0,0,no_volume,0,125,0,125,low_activity,0.935,355,12,367,ok_volume,0,0,0,380,12,392
1769050575,36,63,0,0,0,0,no_volume,0,125,0,125,low_activity,0.935,355,12,367,ok_volume,0,0,0,355,12,367
1769050576,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,355,12,367,ok_volume,0,0,0,355,12,367
1769050577,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,12,316,low_activity,0,0,0,355,12,367
1769050578,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,12,316,low_activity,0,0,0,355,12,367
1769050579,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,12,316,low_activity,0,0,0,355,12,367
1769050580,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,304,12,316,low_activity,6,0,6,361,12,373
1769050581,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,304,12,316,low_activity,0,0,0,361,12,373
1769050582,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,304,12,316,low_activity,0,0,0,361,12,373
1769050583,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,304,12,316,low_activity,0,0,0,361,12,373
1769050584,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,304,12,316,low_activity,0,0,0,361,12,373
1769050585,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,12,316,low_activity,0,0,0,361,12,373
1769050586,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,12,316,low_activity,0,0,0,361,12,373
1769050587,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,12,316,low_activity,0,0,0,361,12,373
1769050588,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,12,316,low_activity,0,0,0,361,12,373
1769050589,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,201,12,213,low_activity,25,0,25,386,12,398
1769050590,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,201,12,213,low_activity,0,0,0,386,12,398
1769050591,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,201,12,213,low_activity,0,0,0,386,12,398
1769050592,36,63,0,25,0,25,low_activity,0,50,0,50,low_activity,0,226,12,238,low_total_volume,25,0,25,411,12,423
1769050593,36,63,0,25,0,25,low_activity,0,50,0,50,low_activity,0,226,12,238,low_total_volume,0,0,0,411,12,423
1769050594,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,175,12,187,low_activity,0,0,0,411,12,423
1769050595,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,175,12,187,low_activity,0,0,0,411,12,423
1769050596,36,63,0,51,0,51,low_activity,0,76,0,76,low_activity,0,226,12,238,low_total_volume,51,0,51,462,12,474
1769050597,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,226,12,238,low_total_volume,0,0,0,462,12,474
1769050598,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,226,12,238,low_total_volume,0,0,0,462,12,474
1769050599,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,0,226,0,226,low_activity,0,0,0,462,12,474
1769050600,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,0,226,0,226,low_activity,0,0,0,462,12,474
1769050601,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,462,12,474
1769050602,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,462,12,474
1769050603,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,462,12,474
1769050604,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,462,12,474
1769050605,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,462,12,474
1769050606,36,63,0,776,0,776,low_activity,0,776,0,776,low_activity,0,877,0,877,low_activity,776,0,776,1238,12,1250
1769050607,36,63,0,776,0,776,low_activity,0,776,0,776,low_activity,0,877,0,877,low_activity,0,0,0,1187,12,1199
1769050608,36,63,0,776,0,776,low_activity,0,776,0,776,low_activity,0,877,0,877,low_activity,0,0,0,1187,12,1199
1769050609,36,63,0,0,0,0,no_volume,0,776,0,776,low_activity,0,877,0,877,low_activity,0,0,0,1187,12,1199
1769050610,36,63,0,0,0,0,no_volume,0,776,0,776,low_activity,0,877,0,877,low_activity,0,0,0,1187,12,1199
1769050611,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1187,12,1199
1769050612,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1187,12,1199
1769050613,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1187,12,1199
1769050614,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1187,12,1199
1769050615,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1187,12,1199
1769050616,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,877,0,877,low_activity,2,0,2,1189,12,1201
1769050617,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,877,0,877,low_activity,0,0,0,1189,12,1201
1769050618,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,877,0,877,low_activity,0,0,0,1189,12,1201
1769050619,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,852,0,852,low_activity,0,0,0,1061,12,1073
1769050620,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,852,0,852,low_activity,0,0,0,1061,12,1073
1769050621,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,852,0,852,low_activity,0,0,0,1061,12,1073
1769050622,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,827,0,827,low_activity,0,0,0,1061,12,1073
1769050623,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,852,0,852,low_activity,25,0,25,1086,12,1098
1769050624,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,852,0,852,low_activity,0,0,0,1035,12,1047
1769050625,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,852,0,852,low_activity,0,2,2,1035,14,1049
1769050626,36,63,0,0,0,0,low_activity,0,25,0,25,low_activity,0,801,0,801,low_activity,0,0,0,1035,14,1049
1769050627,36,63,0,0,0,0,low_activity,0,25,0,25,low_activity,0,801,0,801,low_activity,0,0,0,1035,14,1049
1769050628,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,801,0,801,low_activity,0,0,0,1035,14,1049
1769050629,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,801,0,801,low_activity,0,0,0,1035,2,1037
1769050630,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,801,0,801,low_activity,0,0,0,1035,2,1037
1769050631,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,801,0,801,low_activity,0,0,0,910,2,912
1769050632,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,801,0,801,low_activity,0,0,0,910,2,912
1769050633,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,801,0,801,low_activity,0,0,0,910,2,912
1769050634,36,63,0,512,0,512,low_activity,0,512,0,512,low_activity,0,1313,0,1313,low_activity,512,0,512,1422,2,1424
1769050635,36,63,0,512,0,512,low_activity,0,512,0,512,low_activity,0,1313,0,1313,low_activity,0,0,0,1422,2,1424
1769050636,36,63,0,512,0,512,low_activity,0,512,0,512,low_activity,0,537,0,537,low_activity,0,0,0,1422,2,1424
1769050637,36,63,0,0,0,0,no_volume,0,512,0,512,low_activity,0,537,0,537,low_activity,0,0,0,1422,2,1424
1769050638,36,63,0,0,0,0,no_volume,0,512,0,512,low_activity,0,537,0,537,low_activity,0,0,0,1422,2,1424
1769050639,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1422,2,1424
1769050640,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1416,2,1418
1769050641,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1416,2,1418
1769050642,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1416,2,1418
1769050643,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,549,0,549,low_activity,12,0,12,1429,2,1431
1769050644,36,63,0,5012,0,5012,low_activity,0,5012,0,5012,low_activity,1.0,5549,0,5549,ok_volume,5000,0,5000,6429,2,6431
1769050645,36,63,0,5012,0,5012,low_activity,0,5012,0,5012,low_activity,1.0,5549,0,5549,ok_volume,0,0,0,6429,2,6431
1769050646,36,63,0,5000,0,5000,low_activity,0,5012,0,5012,low_activity,1.0,5549,0,5549,ok_volume,0,0,0,6429,2,6431
1769050647,36,63,0,0,0,0,no_volume,0,5012,0,5012,low_activity,1.0,5549,0,5549,ok_volume,0,0,0,6429,2,6431
1769050648,36,63,0,100,0,100,low_activity,0,5100,0,5100,low_activity,1.0,5649,0,5649,ok_volume,100,0,100,6529,2,6531
1769050649,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,5649,0,5649,ok_volume,0,0,0,6504,2,6506
1769050650,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,5649,0,5649,ok_volume,0,0,0,6504,2,6506
1769050651,36,63,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,5649,0,5649,ok_volume,0,0,0,6504,2,6506
1769050652,36,63,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,5649,0,5649,ok_volume,0,0,0,6479,2,6481
1769050653,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5624,0,5624,ok_volume,0,0,0,6479,2,6481
1769050654,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,5688,0,5688,ok_volume,64,0,64,6543,2,6545
1769050655,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,5688,0,5688,ok_volume,0,0,0,6543,2,6545
1769050656,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,5688,0,5688,ok_volume,0,0,0,6492,2,6494
1769050657,36,63,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,5688,0,5688,ok_volume,0,0,0,6492,2,6494
1769050658,36,63,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,5688,0,5688,ok_volume,0,0,0,6492,2,6494
1769050659,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5688,0,5688,ok_volume,0,0,0,6492,2,6494
1769050660,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5688,0,5688,ok_volume,0,0,0,6492,2,6494
1769050661,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5688,0,5688,ok_volume,0,0,0,6492,2,6494
1769050662,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5688,0,5688,ok_volume,0,0,0,6492,2,6494
1769050663,36,63,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,5764,0,5764,ok_volume,76,0,76,6568,2,6570
1769050664,36,63,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,5252,0,5252,ok_volume,0,0,0,6568,2,6570
1769050665,36,63,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,5252,0,5252,ok_volume,0,0,0,6568,2,6570
1769050666,36,63,0,256,0,256,low_activity,0,332,0,332,low_activity,1.0,5508,0,5508,ok_volume,256,0,256,6048,2,6050
1769050667,36,63,0,631,0,631,low_activity,0,707,0,707,low_activity,1.0,5883,0,5883,ok_volume,350,0,350,6423,2,6425
1769050668,36,63,0,631,0,631,low_activity,0,631,0,631,low_activity,1.0,5883,0,5883,ok_volume,0,0,0,6423,2,6425
1769050669,36,63,0,350,0,350,low_activity,0,631,0,631,low_activity,1.0,5883,0,5883,ok_volume,0,0,0,6423,2,6425
1769050670,36,63,0,0,0,0,no_volume,0,631,0,631,low_activity,1.0,5883,0,5883,ok_volume,0,0,0,6423,2,6425
1769050671,36,63,0,0,0,0,low_activity,0,350,0,350,low_activity,1.0,5883,0,5883,ok_volume,1,0,1,6424,2,6426
1769050672,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5893,0,5893,ok_volume,10,0,10,6434,2,6436
1769050673,36,63,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,5906,0,5906,ok_volume,25,0,25,6459,2,6461
1769050674,36,63,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,906,0,906,ok_volume,0,0,0,6459,2,6461
1769050675,36,63,0,25,0,25,low_activity,0,35,0,35,low_activity,1.0,906,0,906,ok_volume,0,0,0,6459,2,6461
1769050676,36,63,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,906,0,906,ok_volume,0,0,0,6457,2,6459
1769050677,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,906,0,906,ok_volume,0,0,0,6457,2,6459
1769050678,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,806,0,806,ok_volume,0,0,0,6457,2,6459
1769050679,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,806,0,806,ok_volume,0,0,0,6457,2,6459
1769050680,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,806,0,806,ok_volume,0,0,0,6457,2,6459
1769050681,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,806,0,806,ok_volume,0,0,0,6457,2,6459
1769050682,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,806,0,806,ok_volume,2,0,2,6459,2,6461
1769050683,36,63,0,641,0,641,low_activity,0,641,0,641,low_activity,1.0,1447,0,1447,ok_volume,0,0,0,7075,2,7077
1769050684,36,63,0,641,0,641,low_activity,0,641,0,641,low_activity,1.0,1383,0,1383,ok_volume,0,0,0,7075,2,7077
1769050685,36,63,0,0,0,0,no_volume,0,641,0,641,low_activity,1.0,1383,0,1383,ok_volume,0,0,0,7075,0,7075
1769050686,36,63,0,25,0,25,low_activity,0,666,0,666,low_activity,1.0,1408,0,1408,ok_volume,25,0,25,7100,0,7100
1769050687,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1408,0,1408,ok_volume,0,0,0,7100,0,7100
1769050688,36,63,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1432,0,1432,ok_volume,24,0,24,7124,0,7124
1769050689,36,63,0,111,0,111,low_activity,0,136,0,136,low_activity,1.0,1519,0,1519,ok_volume,87,0,87,7211,0,7211
1769050690,36,63,0,640,0,640,low_activity,0,665,0,665,low_activity,1.0,2048,0,2048,ok_volume,529,0,529,7740,0,7740
1769050691,36,63,0,667,0,667,low_activity,0,691,0,691,low_activity,1.0,2099,0,2099,ok_volume,51,0,51,7791,0,7791
1769050692,36,63,0,580,0,580,low_activity,0,691,0,691,low_activity,1.0,2099,0,2099,ok_volume,0,0,0,7791,0,7791
1769050693,36,63,0,51,0,51,low_activity,0,667,0,667,low_activity,1.0,2023,0,2023,ok_volume,0,0,0,7791,0,7791
1769050694,36,63,0,0,0,0,no_volume,0,580,0,580,low_activity,1.0,2023,0,2023,ok_volume,0,0,0,7279,0,7279
1769050695,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,2023,0,2023,ok_volume,0,0,0,7279,0,7279
1769050696,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1780,0,1780,ok_volume,47,0,47,7326,0,7326
1769050697,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1430,0,1430,ok_volume,0,0,0,7326,0,7326
1769050698,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1430,0,1430,ok_volume,0,0,0,7326,0,7326
1769050699,36,63,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1430,0,1430,ok_volume,0,0,0,7326,0,7326
1769050700,36,63,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1430,0,1430,ok_volume,0,0,0,7326,0,7326
1769050701,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1430,0,1430,ok_volume,0,0,0,7326,0,7326
1769050702,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1420,0,1420,ok_volume,0,0,0,7325,0,7325
1769050703,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1395,0,1395,ok_volume,0,0,0,7313,0,7313
1769050704,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1395,0,1395,ok_volume,0,0,0,2313,0,2313
1769050705,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1395,0,1395,ok_volume,0,0,0,2313,0,2313
1769050706,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1395,0,1395,ok_volume,0,0,0,2313,0,2313
1769050707,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1395,0,1395,ok_volume,0,0,0,2313,0,2313
1769050708,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1395,0,1395,ok_volume,0,0,0,2213,0,2213
1769050709,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1395,0,1395,ok_volume,0,0,0,2213,0,2213
1769050710,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1420,0,1420,ok_volume,25,0,25,2238,0,2238
1769050711,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,2238,0,2238
1769050712,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,779,0,779,ok_volume,0,0,0,2238,0,2238
1769050713,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,779,0,779,ok_volume,0,0,0,2238,0,2238
1769050714,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,779,0,779,ok_volume,0,0,0,2174,0,2174
1769050715,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,779,0,779,ok_volume,0,0,0,2174,0,2174
1769050716,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,754,0,754,ok_volume,0,0,0,2174,0,2174
1769050717,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,754,0,754,ok_volume,0,0,0,2174,0,2174
1769050718,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,2174,0,2174
1769050719,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,705,0,705,ok_volume,62,0,62,2236,0,2236
1769050720,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,0,176,0,176,low_activity,0,0,0,2236,0,2236
1769050721,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,0,125,0,125,low_activity,0,0,0,2236,0,2236
1769050722,36,63,0,0,0,0,no_volume,0,62,0,62,low_activity,0,125,0,125,low_activity,0,0,0,2236,0,2236
1769050723,36,63,0,0,0,0,low_activity,0,62,0,62,low_activity,0,125,0,125,low_activity,2,0,2,2162,0,2162
1769050724,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,150,0,150,low_activity,25,0,25,2187,0,2187
1769050725,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,150,0,150,low_activity,0,0,0,2187,0,2187
1769050726,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,112,0,112,low_activity,0,0,0,1906,0,1906
1769050727,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,112,0,112,low_activity,0,0,0,1556,0,1556
1769050728,36,63,0,512,0,512,low_activity,0,537,0,537,low_activity,0,624,0,624,low_activity,512,0,512,2068,0,2068
1769050729,36,63,0,512,0,512,low_activity,0,512,0,512,low_activity,0,624,0,624,low_activity,0,0,0,2068,0,2068
1769050730,36,63,0,512,0,512,low_activity,0,512,0,512,low_activity,0,624,0,624,low_activity,0,0,0,2068,0,2068
1769050731,36,63,0,0,0,0,no_volume,0,512,0,512,low_activity,0,624,0,624,low_activity,0,0,0,2067,0,2067
1769050732,36,63,0,0,0,0,no_volume,0,512,0,512,low_activity,0,624,0,624,low_activity,0,0,0,2057,0,2057
1769050733,36,63,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,690,0,690,ok_volume,66,0,66,2098,0,2098
1769050734,36,63,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,690,0,690,ok_volume,0,0,0,2098,0,2098
1769050735,36,63,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,690,0,690,ok_volume,0,0,0,2098,0,2098
1769050736,36,63,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,690,0,690,ok_volume,0,0,0,2098,0,2098
1769050737,36,63,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,690,0,690,ok_volume,0,0,0,2098,0,2098
1769050738,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,2098,0,2098
1769050739,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,2098,0,2098
1769050740,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,675,0,675,ok_volume,10,0,10,2108,0,2108
1769050741,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,675,0,675,ok_volume,0,0,0,2108,0,2108
1769050742,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,675,0,675,ok_volume,0,0,0,1465,0,1465
1769050743,36,63,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,675,0,675,ok_volume,0,0,0,1465,0,1465
1769050744,36,63,0,194,0,194,low_activity,0,204,0,204,low_activity,1.0,869,0,869,ok_volume,194,0,194,1659,0,1659
1769050745,36,63,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,869,0,869,ok_volume,0,0,0,1659,0,1659
1769050746,36,63,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,869,0,869,ok_volume,0,0,0,1634,0,1634
1769050747,36,63,0,0,0,0,no_volume,0,194,0,194,low_activity,1.0,869,0,869,ok_volume,0,0,0,1634,0,1634
1769050748,36,63,0,0,0,0,no_volume,0,194,0,194,low_activity,1.0,869,0,869,ok_volume,0,0,0,1610,0,1610
1769050749,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,807,0,807,ok_volume,0,0,0,1523,0,1523
1769050750,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,807,0,807,ok_volume,0,0,0,994,0,994
1769050751,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,807,0,807,ok_volume,0,0,0,943,0,943
1769050752,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,807,0,807,ok_volume,0,0,0,943,0,943
1769050753,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,807,0,807,ok_volume,0,0,0,943,0,943
1769050754,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,782,0,782,low_activity,0,0,0,943,0,943
1769050755,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,782,0,782,low_activity,0,0,0,943,0,943
1769050756,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,782,0,782,low_activity,0,0,0,896,0,896
1769050757,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,782,0,782,low_activity,0,0,0,896,0,896
1769050758,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,896,0,896
1769050759,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,896,0,896
1769050760,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,896,0,896
1769050761,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,896,0,896
1769050762,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,0,334,0,334,low_activity,64,0,64,960,0,960
1769050763,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,0,268,0,268,low_activity,0,0,0,960,0,960
1769050764,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,0,268,0,268,low_activity,0,0,0,960,0,960
1769050765,36,63,0,0,0,0,no_volume,0,64,0,64,low_activity,0,268,0,268,low_activity,0,0,0,960,0,960
1769050766,36,63,0,0,0,0,no_volume,0,64,0,64,low_activity,0,268,0,268,low_activity,0,0,0,960,0,960
1769050767,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,960,0,960
1769050768,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,960,0,960
1769050769,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,960,0,960
1769050770,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,935,0,935
1769050771,36,63,0,256,0,256,low_activity,0,256,0,256,low_activity,0,514,0,514,low_activity,256,0,256,1191,0,1191
