ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770527144,30,69,0.827,13233,1253,14486,ok_volume,0.868,17774,1253,19027,ok_volume,0.827,32106,3034,35140,ok_volume,4680,67,4747,72186,4531,76717
1770527145,30,69,0.76,9294,1270,10564,ok_volume,0.853,15954,1270,17224,ok_volume,0.834,33647,3051,36698,ok_volume,1605,17,1622,73858,4539,78397
1770527146,30,69,0.982,9418,84,9502,ok_volume,0.868,17971,1270,19241,ok_volume,0.848,36325,2987,39312,ok_volume,2795,0,2795,76653,4449,81102
1770527147,30,69,0.994,5391,17,5408,ok_volume,0.823,13102,1270,14372,ok_volume,0.84,34297,2987,37284,ok_volume,1031,0,1031,77653,4449,82102
1770527148,30,69,1.0,3984,0,3984,ok_volume,0.984,10614,84,10698,ok_volume,0.844,34061,2878,36939,ok_volume,179,4,183,76539,4404,80943
1770527149,30,69,1.0,1711,0,1711,ok_volume,0.994,6082,17,6099,ok_volume,0.846,31738,2645,34383,ok_volume,500,0,500,76944,4404,81348
1770527150,30,69,1.0,745,0,745,ok_volume,1.0,4553,0,4553,ok_volume,0.851,31660,2546,34206,ok_volume,69,0,69,76831,4129,80960
1770527152,28,71,0.856,411,32,443,ok_volume,0.944,1102,32,1134,ok_volume,0.85,31688,2578,34266,ok_volume,134,13,147,76894,4171,81065
1770527153,29,69,0.897,590,32,622,ok_volume,0.946,1144,32,1176,ok_volume,0.852,31921,2554,34475,ok_volume,238,0,238,77050,4171,81221
1770527154,29,70,0.947,439,12,451,ok_volume,0.915,719,32,751,ok_volume,0.851,31578,2541,34119,ok_volume,77,0,77,77115,4171,81286
1770527155,28,71,0.512,8165,2637,10802,ok_volume,0.523,8522,2669,11191,ok_volume,0.76,38052,5178,43230,ok_volume,7874,2637,10511,84989,6478,91467
1770527156,28,71,0.55,10651,3093,13744,ok_volume,0.56,11015,3105,14120,ok_volume,0.755,40373,5634,46007,ok_volume,1007,457,1464,87394,6885,94279
1770527157,26,73,0.671,16047,3163,19210,ok_volume,0.676,16355,3163,19518,ok_volume,0.777,45530,5704,51234,ok_volume,2359,76,2435,92777,6948,99725
1770527158,26,73,0.851,6555,526,7081,ok_volume,0.673,16206,3163,19369,ok_volume,0.81,45118,4727,49845,ok_volume,90,0,90,92506,6948,99454
1770527159,26,73,0.959,3311,70,3381,ok_volume,0.686,17012,3163,20175,ok_volume,0.813,45871,4727,50598,ok_volume,881,0,881,92796,6948,99744
1770527160,27,72,0.977,2631,30,2661,ok_volume,0.885,9102,556,9658,ok_volume,0.817,47353,4757,52110,ok_volume,1666,30,1696,94338,6978,101316
1770527161,27,72,0.977,2547,30,2577,ok_volume,0.961,4977,100,5077,ok_volume,0.821,47322,4654,51976,ok_volume,0,0,0,94247,6978,101225
1770527162,27,72,0.959,2518,53,2571,ok_volume,0.97,3483,53,3536,ok_volume,0.823,48036,4677,52713,ok_volume,852,23,875,95070,7001,102071
1770527163,27,72,0.97,1518,23,1541,ok_volume,0.974,4065,53,4118,ok_volume,0.823,48066,4677,52743,ok_volume,666,0,666,94972,7001,101973
1770527164,27,72,0.971,1552,23,1575,ok_volume,0.968,3218,53,3271,ok_volume,0.827,47944,4542,52486,ok_volume,37,0,37,94893,7001,101894
1770527165,27,72,1.0,1366,0,1366,ok_volume,0.979,2218,23,2241,ok_volume,0.827,47938,4542,52480,ok_volume,672,1,673,95498,7002,102500
1770527166,27,72,1.0,903,0,903,ok_volume,0.981,2421,23,2444,ok_volume,0.828,48111,4518,52629,ok_volume,206,0,206,61411,6972,68383
1770527167,27,72,1.0,1486,0,1486,ok_volume,1.0,2186,0,2186,ok_volume,0.83,48540,4518,53058,ok_volume,626,0,626,62037,6972,69009
1770527168,27,72,1.0,1324,0,1324,ok_volume,1.0,2024,0,2024,ok_volume,0.83,48647,4518,53165,ok_volume,510,8,518,62537,6880,69417
1770527169,27,72,0.533,1155,352,1507,ok_volume,0.704,2024,352,2376,ok_volume,0.813,47196,4870,52066,ok_volume,34,352,386,62567,7208,69775
1770527170,27,72,0.292,1008,552,1560,ok_volume,0.536,1828,552,2380,ok_volume,0.793,43896,5070,48966,ok_volume,474,200,674,63041,7408,70449
1770527171,27,72,0.181,1306,905,2211,ok_volume,0.457,2427,905,3332,ok_volume,0.78,43927,5423,49350,ok_volume,802,353,1155,63598,7761,71359
1770527172,27,72,0.429,1689,675,2364,ok_volume,0.369,2227,1027,3254,ok_volume,0.748,38455,5545,44000,ok_volume,417,122,539,63810,7458,71268
1770527173,27,72,0.52,1503,475,1978,ok_volume,0.323,2007,1027,3034,ok_volume,0.784,36075,4359,40434,ok_volume,290,0,290,63934,7458,71392
1770527174,27,72,0.736,803,122,925,ok_volume,0.509,2075,675,2750,ok_volume,0.758,31130,4292,35422,ok_volume,111,0,111,63923,7413,71336
1770527175,27,72,0.905,420,21,441,ok_volume,0.535,1639,496,2135,ok_volume,0.746,29581,4296,33877,ok_volume,35,21,56,63546,7434,70980
1770527176,27,71,0.969,1331,21,1352,ok_volume,0.869,2032,143,2175,ok_volume,0.734,27988,4296,32284,ok_volume,1207,0,1207,64643,7370,72013
1770527177,27,72,0.932,1277,45,1322,ok_volume,0.947,1663,45,1708,ok_volume,0.724,27016,4320,31336,ok_volume,48,24,72,61635,7394,69029
1770527178,28,71,0.946,1360,38,1398,ok_volume,0.924,1496,59,1555,ok_volume,0.723,26942,4334,31276,ok_volume,121,14,135,61344,7299,68643
1770527179,28,71,0,165,38,203,low_total_volume,0.919,1394,59,1453,ok_volume,0.718,26442,4334,30776,ok_volume,0,0,0,58503,7066,65569
1770527180,28,71,0,117,253,370,low_activity,0.662,1360,277,1637,ok_volume,0.705,26388,4573,30961,ok_volume,0,239,239,58365,7206,65571
1770527181,28,70,0,305,239,544,low_activity,0.258,470,277,747,ok_volume,0.706,26467,4553,31020,ok_volume,324,6,330,58524,7212,65736
1770527182,28,70,0,305,239,544,low_activity,0.25,422,253,675,ok_volume,0.706,26336,4541,30877,ok_volume,0,0,0,58352,7212,65564
1770527183,29,69,-0.587,1930,7427,9357,ok_volume,-0.598,1930,7666,9596,ok_volume,0.397,27728,11968,39696,ok_volume,1625,7427,9052,59971,14615,74586
1770527184,27,72,-0.695,1798,9995,11793,ok_volume,-0.659,2103,10234,12337,ok_volume,0.314,27826,14536,42362,ok_volume,184,2568,2752,59730,17155,76885
1770527185,27,72,-0.663,2029,9995,12024,ok_volume,-0.621,2334,9995,12329,ok_volume,0.217,18481,11899,30380,ok_volume,246,0,246,58593,17150,75743
1770527186,27,72,-0.407,1083,2568,3651,ok_volume,-0.574,2708,9995,12703,ok_volume,0.136,15035,11443,26478,ok_volume,685,0,685,58880,17144,76024
1770527187,27,72,1.0,1183,0,1183,ok_volume,-0.541,2981,9995,12976,ok_volume,0.065,12962,11373,24335,ok_volume,273,0,273,58833,17144,75977
1770527188,27,72,1.0,1048,0,1048,ok_volume,-0.278,1452,2568,4020,ok_volume,0.066,12974,11373,24347,ok_volume,99,0,99,58436,16167,74603
1770527189,27,72,0.642,793,173,966,ok_volume,0.816,1703,173,1876,ok_volume,0.04,12517,11546,24063,ok_volume,424,181,605,58719,16348,75067
1770527190,27,72,0.594,680,173,853,ok_volume,0.808,1632,173,1805,ok_volume,-0.022,11011,11516,22527,ok_volume,163,0,163,58698,16348,75046
1770527191,27,72,0.927,4570,173,4743,ok_volume,0.932,4939,173,5112,ok_volume,0.131,14997,11516,26513,ok_volume,3999,0,3999,62666,16239,78905
1770527192,28,71,1.0,4146,0,4146,ok_volume,0.928,4666,173,4839,ok_volume,0.103,14145,11493,25638,ok_volume,6,0,6,62524,16234,78758
1770527193,28,71,1.0,4018,0,4018,ok_volume,0.928,4602,173,4775,ok_volume,0.081,13511,11493,25004,ok_volume,32,0,32,61903,16234,78137
1770527194,28,71,1.0,3486,0,3486,ok_volume,1.0,7632,0,7632,ok_volume,0.191,16931,11493,28424,ok_volume,3460,0,3460,65202,16099,81301
1770527195,28,71,1.0,3631,0,3631,ok_volume,1.0,7617,0,7617,ok_volume,0.176,16410,11493,27903,ok_volume,146,8,154,64676,16107,80783
1770527196,28,71,0.954,3599,85,3684,ok_volume,0.954,3631,85,3716,ok_volume,0.167,16207,11578,27785,ok_volume,0,0,0,64637,16173,80810
1770527197,28,71,0,145,85,230,low_activity,0.954,3631,85,3716,ok_volume,0.148,15590,11578,27168,ok_volume,2,0,2,64440,16168,80608
1770527198,29,70,0,11,0,11,low_activity,0.954,3610,85,3695,ok_volume,0.132,15097,11578,26675,ok_volume,11,0,11,64039,16168,80207
1770527199,28,71,-0.875,98,1476,1574,ok_volume,-0.731,243,1561,1804,ok_volume,0.088,15150,12702,27852,ok_volume,90,1476,1566,62634,17644,80278
1770527200,28,71,-0.857,114,1476,1590,ok_volume,-0.857,114,1476,1590,ok_volume,0.081,14696,12502,27198,ok_volume,16,0,16,58877,17644,76521
1770527201,28,71,-0.445,567,1476,2043,ok_volume,-0.437,578,1476,2054,ok_volume,0.083,14358,12149,26507,ok_volume,464,0,464,58564,17629,76193
1770527202,28,71,1.0,848,0,848,ok_volume,-0.219,946,1476,2422,ok_volume,0.087,14309,12027,26336,ok_volume,382,0,382,53051,17629,70680
1770527203,28,70,1.0,996,0,996,ok_volume,-0.146,1099,1476,2575,ok_volume,0.082,14189,12027,26216,ok_volume,173,0,173,50560,16443,67003
1770527204,28,70,1.0,562,0,562,ok_volume,1.0,1042,0,1042,ok_volume,0.08,14117,12027,26144,ok_volume,30,0,30,45543,16376,61919
1770527205,28,71,1.0,539,0,539,ok_volume,1.0,1371,0,1371,ok_volume,0.092,14428,12006,26434,ok_volume,345,0,345,44283,16359,60642
1770527206,28,70,1.0,391,0,391,ok_volume,1.0,923,0,923,ok_volume,0.049,13249,12006,25255,ok_volume,16,0,16,41504,16359,57863
1770527207,29,70,1.0,511,0,511,ok_volume,1.0,705,0,705,ok_volume,0.054,13351,11982,25333,ok_volume,158,0,158,40631,16359,56990
1770527208,29,70,0,166,0,166,low_total_volume,1.0,541,0,541,ok_volume,0.05,13234,11968,25202,ok_volume,0,0,0,40437,16355,56792
1770527209,28,71,0,250,13,263,low_total_volume,0.958,611,13,624,ok_volume,0.053,13334,11981,25315,ok_volume,100,13,113,40037,16368,56405
1770527210,28,71,0.938,409,13,422,ok_volume,0.956,575,13,588,ok_volume,0.075,13643,11742,25385,ok_volume,306,0,306,40305,16368,56673
1770527211,27,71,-0.438,1013,2591,3604,ok_volume,-0.38,1163,2591,3754,ok_volume,-0.013,13942,14320,28262,ok_volume,595,2578,3173,40683,18917,59600
1770527212,27,72,-0.483,898,2578,3476,ok_volume,-0.431,1029,2591,3620,ok_volume,-0.013,13958,14320,28278,ok_volume,34,0,34,40583,18904,59487
1770527213,27,71,0.1,3148,2578,5726,ok_volume,0.159,3573,2591,6164,ok_volume,0.367,14877,6893,21770,ok_volume,2550,0,2550,42895,18904,61799
1770527214,27,71,1.0,3231,0,3231,ok_volume,0.229,4113,2578,6691,ok_volume,0.561,15375,4325,19700,ok_volume,671,4,675,43489,18908,62397
1770527215,28,71,1.0,3315,0,3315,ok_volume,0.206,3919,2578,6497,ok_volume,0.558,15244,4325,19569,ok_volume,100,0,100,33996,16271,50267
1770527217,28,71,1.0,837,0,837,ok_volume,1.0,4052,0,4052,ok_volume,0.553,15029,4325,19354,ok_volume,180,0,180,28250,15738,43988
1770527218,28,71,1.0,785,0,785,ok_volume,1.0,1621,0,1621,ok_volume,0.553,15046,4325,19371,ok_volume,129,0,129,28289,15738,44027
1770527219,28,71,1.0,1429,0,1429,ok_volume,1.0,2086,0,2086,ok_volume,0.583,15758,4152,19910,ok_volume,1145,0,1145,28553,15738,44291
1770527220,28,71,1.0,2078,0,2078,ok_volume,1.0,2750,0,2750,ok_volume,0.596,16427,4152,20579,ok_volume,834,0,834,27721,15708,43429
1770527221,28,71,1.0,2952,0,2952,ok_volume,1.0,3245,0,3245,ok_volume,0.528,13428,4152,17580,ok_volume,977,0,977,28714,15708,44422
1770527222,28,71,1.0,2113,0,2113,ok_volume,1.0,3362,0,3362,ok_volume,0.535,13725,4152,17877,ok_volume,300,0,300,28158,15685,43843
1770527223,28,71,1.0,1562,0,1562,ok_volume,1.0,3543,0,3543,ok_volume,0.542,13987,4152,18139,ok_volume,298,0,298,27790,15685,43475
1770527224,28,71,1.0,751,0,751,ok_volume,1.0,2567,0,2567,ok_volume,0.441,10693,4152,14845,ok_volume,160,0,160,27913,15685,43598
1770527225,28,71,1.0,867,0,867,ok_volume,1.0,2135,0,2135,ok_volume,0.459,10961,4067,15028,ok_volume,418,0,418,27659,15684,43343
1770527226,28,71,1.0,860,0,860,ok_volume,1.0,1451,0,1451,ok_volume,0.469,11248,4067,15315,ok_volume,287,0,287,27740,15684,43424
1770527227,28,71,1.0,1084,0,1084,ok_volume,1.0,1538,0,1538,ok_volume,0.482,11632,4067,15699,ok_volume,384,0,384,27498,15684,43182
1770527229,27,72,0.944,1115,32,1147,ok_volume,0.965,1815,32,1847,ok_volume,0.648,12265,2623,14888,ok_volume,371,0,371,27692,15356,43048
1770527230,27,72,0.959,1515,32,1547,ok_volume,0.971,2186,32,2218,ok_volume,0.665,13033,2623,15656,ok_volume,801,0,801,28019,15156,43175
1770527231,27,72,1.0,1458,0,1458,ok_volume,0.971,2203,32,2235,ok_volume,0.661,12873,2623,15496,ok_volume,305,0,305,27522,14803,42325
1770527232,27,72,1.0,1470,0,1470,ok_volume,0.971,2201,32,2233,ok_volume,0.662,12887,2623,15510,ok_volume,382,0,382,27487,14681,42168
1770527233,27,72,1.0,770,0,770,ok_volume,1.0,1924,0,1924,ok_volume,0.66,12807,2623,15430,ok_volume,95,0,95,27292,14681,41973
1770527234,27,72,1.0,934,0,934,ok_volume,1.0,2022,0,2022,ok_volume,0.669,13245,2623,15868,ok_volume,468,0,468,27649,14681,42330
1770527235,27,72,1.0,1036,0,1036,ok_volume,1.0,1722,0,1722,ok_volume,0.672,13384,2623,16007,ok_volume,490,0,490,28104,14660,42764
1770527236,27,72,1.0,952,0,952,ok_volume,1.0,1418,0,1418,ok_volume,0.672,13368,2623,15991,ok_volume,0,0,0,26897,14660,41557
1770527237,27,72,1.0,526,0,526,ok_volume,1.0,1078,0,1078,ok_volume,0.67,13260,2623,15883,ok_volume,50,0,50,26899,14636,41535
1770527238,27,72,-0.87,228,3280,3508,ok_volume,-0.471,1180,3280,4460,ok_volume,0.39,13446,5903,19349,ok_volume,186,3281,3467,26964,17903,44867
1770527239,27,72,-0.708,560,3280,3840,ok_volume,-0.517,1044,3280,4324,ok_volume,0.397,13647,5890,19537,ok_volume,332,0,332,27297,17903,45200
1770527240,27,71,-0.668,653,3280,3933,ok_volume,-0.65,695,3280,3975,ok_volume,0.392,13488,5890,19378,ok_volume,141,0,141,27438,17664,45102
1770527241,27,71,1.0,7249,0,7249,ok_volume,0.39,7477,3280,10757,ok_volume,0.712,19682,3312,22994,ok_volume,374,0,374,33896,17658,51554
1770527242,27,71,0.989,6933,39,6972,ok_volume,0.384,7451,3319,10770,ok_volume,0.709,19682,3351,23033,ok_volume,16,39,55,33912,17697,51609
1770527243,27,72,0.825,406,39,445,ok_volume,0.989,7281,39,7320,ok_volume,0.673,17154,3351,20505,ok_volume,17,0,17,32304,10270,42574
1770527244,27,72,0,32,39,71,low_activity,0.989,6949,39,6988,ok_volume,0.662,16483,3351,19834,ok_volume,3,0,3,32123,7702,39825
1770527245,27,72,0,139,0,139,low_total_volume,0.863,529,39,568,ok_volume,0.661,16441,3351,19792,ok_volume,131,0,131,32008,7702,39710
1770527246,27,72,-0.616,123,517,640,ok_volume,-0.564,155,556,711,ok_volume,0.61,15949,3868,19817,ok_volume,7,517,524,31330,8219,39549
1770527247,27,72,-0.56,146,517,663,ok_volume,-0.523,162,517,679,ok_volume,0.607,15792,3868,19660,ok_volume,35,0,35,31092,8219,39311
1770527248,27,72,-0.473,185,517,702,ok_volume,-0.253,308,517,825,ok_volume,0.607,15841,3868,19709,ok_volume,143,0,143,31155,8219,39374
1770527249,27,72,1.0,897,0,897,ok_volume,0.327,1020,517,1537,ok_volume,0.599,15417,3868,19285,ok_volume,727,0,727,31458,8038,39496
1770527250,27,72,1.0,1996,0,1996,ok_volume,0.595,2038,517,2555,ok_volume,0.605,15713,3868,19581,ok_volume,1141,0,1141,32436,8038,40474
1770527251,27,72,1.0,2145,0,2145,ok_volume,1.0,2330,0,2330,ok_volume,0.591,15034,3868,18902,ok_volume,275,0,275,28729,8038,36767
1770527252,27,72,1.0,2275,0,2275,ok_volume,1.0,3130,0,3130,ok_volume,0.602,15579,3868,19447,ok_volume,842,0,842,29565,8038,37603
1770527253,27,72,1.0,1235,0,1235,ok_volume,1.0,3105,0,3105,ok_volume,0.599,15403,3868,19271,ok_volume,120,0,120,29653,8038,37691
1770527254,27,72,1.0,1239,0,1239,ok_volume,1.0,2672,0,2672,ok_volume,0.601,15522,3868,19390,ok_volume,288,0,288,26481,8038,34519
1770527255,27,72,1.0,397,0,397,ok_volume,1.0,1514,0,1514,ok_volume,0.592,15109,3868,18977,ok_volume,3,0,3,26338,7940,34278
1770527256,27,72,0.739,333,50,383,ok_volume,0.926,1293,50,1343,ok_volume,0.583,14876,3918,18794,ok_volume,60,50,110,26398,7990,34388
1770527257,27,72,0.722,310,50,360,ok_volume,0.868,707,50,757,ok_volume,0.58,14748,3918,18666,ok_volume,265,0,265,26661,7990,34651
1770527258,27,71,0.776,396,50,446,ok_volume,0.862,675,50,725,ok_volume,0.577,14473,3886,18359,ok_volume,95,0,95,26745,7990,34735
1770527259,27,71,0.9,380,20,400,ok_volume,0.722,434,70,504,ok_volume,0.567,14141,3906,18047,ok_volume,38,20,58,26693,6534,33227
1770527260,27,72,0.912,432,20,452,ok_volume,0.828,742,70,812,ok_volume,0.555,13665,3906,17571,ok_volume,317,0,317,26994,6534,33528
1770527261,26,72,0.95,783,20,803,ok_volume,0.965,1125,20,1145,ok_volume,0.559,13798,3906,17704,ok_volume,441,0,441,26971,6534,33505
1770527262,26,72,1.0,745,0,745,ok_volume,0.955,869,20,889,ok_volume,0.549,13416,3906,17322,ok_volume,0,0,0,26589,6534,33123
1770527263,26,72,1.0,466,0,466,ok_volume,0.952,812,20,832,ok_volume,0.548,13361,3906,17267,ok_volume,36,0,36,26452,6534,32986
1770527264,28,71,0.917,532,23,555,ok_volume,0.965,1277,23,1300,ok_volume,0.546,13396,3929,17325,ok_volume,510,24,534,26932,6558,33490
1770527265,24,74,0.852,611,49,660,ok_volume,0.911,1048,49,1097,ok_volume,0.533,12991,3955,16946,ok_volume,85,26,111,26672,6584,33256
1770527266,24,75,0.828,4902,462,5364,ok_volume,0.829,4931,462,5393,ok_volume,0.597,17311,4368,21679,ok_volume,4323,413,4736,30979,6997,37976
1770527267,24,75,0.827,4630,439,5069,ok_volume,0.836,5162,462,5624,ok_volume,0.601,17500,4368,21868,ok_volume,237,0,237,31058,6997,38055
1770527268,23,76,0.684,5584,1047,6631,ok_volume,0.698,6166,1096,7262,ok_volume,0.828,18347,1722,20069,ok_volume,1033,634,1667,32091,7631,39722
1770527269,24,75,0.39,1445,634,2079,ok_volume,0.69,5844,1073,6917,ok_volume,0.827,18196,1722,19918,ok_volume,181,0,181,32141,7618,39759
1770527270,24,75,0.437,1619,634,2253,ok_volume,0.71,6170,1047,7217,ok_volume,0.75,12058,1722,13780,ok_volume,418,0,418,32237,7618,39855
1770527271,24,75,1.0,996,0,996,ok_volume,0.562,2260,634,2894,ok_volume,0.751,12094,1722,13816,ok_volume,410,0,410,32052,5040,37092
1770527272,23,76,0.952,2379,58,2437,ok_volume,0.677,3593,692,4285,ok_volume,0.774,13642,1741,15383,ok_volume,1564,58,1622,33582,5098,38680
1770527273,22,77,0.945,2066,58,2124,ok_volume,0.957,2652,58,2710,ok_volume,0.775,13718,1741,15459,ok_volume,99,0,99,31131,5098,36229
1770527274,22,77,0.647,1730,371,2101,ok_volume,0.746,2545,371,2916,ok_volume,0.741,13792,2054,15846,ok_volume,74,315,389,30534,5409,35943
1770527275,21,77,-0.263,242,415,657,ok_volume,0.648,2216,473,2689,ok_volume,0.729,13745,2156,15901,ok_volume,81,102,183,30450,5511,35961
1770527276,21,77,0.01,423,415,838,ok_volume,0.629,2079,473,2552,ok_volume,0.791,14018,1639,15657,ok_volume,281,0,281,30231,5511,35742
1770527277,22,77,0.877,1560,102,1662,ok_volume,0.612,1726,415,2141,ok_volume,0.805,15187,1639,16826,ok_volume,1219,0,1219,31270,5511,36781
1770527278,22,77,0.987,2110,14,2124,ok_volume,0.681,2260,429,2689,ok_volume,0.809,15670,1653,17323,ok_volume,626,14,640,31767,5525,37292
1770527279,22,77,0.577,2418,648,3066,ok_volume,0.574,2767,750,3517,ok_volume,0.743,15539,2287,17826,ok_volume,581,634,1215,31203,6159,37362
1770527280,22,77,0.58,2439,648,3087,ok_volume,0.716,3923,648,4571,ok_volume,0.744,15613,2287,17900,ok_volume,1232,0,1232,31585,6159,37744
1770527281,22,77,-0.1,1829,2234,4063,ok_volume,0.24,3666,2248,5914,ok_volume,0.596,15354,3887,19241,ok_volume,17,1600,1617,30625,7759,38384
1770527282,22,77,0.127,2192,1698,3890,ok_volume,0.183,3399,2346,5745,ok_volume,0.59,15456,3985,19441,ok_volume,957,105,1062,31282,7864,39146
1770527283,22,77,-0.1,1390,1698,3088,ok_volume,0.157,3203,2332,5535,ok_volume,0.597,15768,3985,19753,ok_volume,441,0,441,31425,7864,39289
1770527284,22,77,0.9,2290,121,2411,ok_volume,0.346,3538,1721,5259,ok_volume,0.607,16405,4008,20413,ok_volume,916,23,939,32181,7887,40068
1770527285,21,78,0.953,2560,62,2622,ok_volume,0.333,3520,1760,5280,ok_volume,0.626,17619,4047,21666,ok_volume,1219,39,1258,32982,7926,40908
1770527286,21,78,0.95,2433,62,2495,ok_volume,0.919,3807,160,3967,ok_volume,0.634,17868,3997,21865,ok_volume,308,0,308,33003,7926,40929
1770527287,20,79,0.957,2380,52,2432,ok_volume,0.961,3726,75,3801,ok_volume,0.643,18475,4010,22485,ok_volume,867,23,890,33486,7949,41435
1770527288,21,78,0.98,1279,13,1292,ok_volume,0.957,3409,75,3484,ok_volume,0.644,18502,4010,22512,ok_volume,113,0,113,33232,7917,41149
1770527289,21,78,0.975,1017,13,1030,ok_volume,0.96,2534,52,2586,ok_volume,0.645,18505,3990,22495,ok_volume,49,0,49,32910,7917,40827
1770527290,22,77,-0.084,367,434,801,ok_volume,0.548,1533,447,1980,ok_volume,0.613,18410,4424,22834,ok_volume,213,439,652,32322,8356,40678
1770527291,22,77,-0.262,254,434,688,ok_volume,0.467,1230,447,1677,ok_volume,0.605,17973,4424,22397,ok_volume,0,0,0,32017,8356,40373
1770527292,21,77,0.142,715,537,1252,ok_volume,0.236,869,537,1406,ok_volume,0.606,18475,4527,23002,ok_volume,502,105,607,32137,8461,40598
1770527293,19,77,0.664,638,129,767,ok_volume,0.226,892,563,1455,ok_volume,0.606,18582,4553,23135,ok_volume,138,26,164,32180,8487,40667
1770527294,20,79,0.953,5378,129,5507,ok_volume,0.817,5591,563,6154,ok_volume,0.669,22819,4530,27349,ok_volume,4752,0,4752,36464,8487,44951
1770527295,20,79,0.99,5205,26,5231,ok_volume,0.956,5707,129,5836,ok_volume,0.673,23069,4504,27573,ok_volume,330,0,330,36304,8487,44791
1770527296,18,79,0.996,6815,14,6829,ok_volume,0.962,7453,143,7596,ok_volume,0.666,20495,4105,24600,ok_volume,1761,14,1775,38065,8501,46566
1770527297,19,79,0.99,2816,14,2830,ok_volume,0.99,7692,40,7732,ok_volume,0.673,21005,4105,25110,ok_volume,741,2,743,38756,8503,47259
1770527298,20,79,0.96,2992,61,3053,ok_volume,0.985,8061,61,8122,ok_volume,0.707,20477,3518,23995,ok_volume,507,47,554,39076,5269,44345
1770527299,19,80,0.944,3955,114,4069,ok_volume,0.958,6030,128,6158,ok_volume,0.73,23005,3585,26590,ok_volume,2709,47,2756,41453,5336,46789
1770527300,19,80,0.936,3450,114,3564,ok_volume,0.958,5937,128,6065,ok_volume,0.729,22836,3585,26421,ok_volume,236,0,236,35140,5336,40476
1770527301,19,80,0.974,3525,47,3572,ok_volume,0.953,4771,114,4885,ok_volume,0.73,23006,3585,26591,ok_volume,581,0,581,35347,5336,40683
1770527302,18,81,0.987,2057,13,2070,ok_volume,0.953,5271,127,5398,ok_volume,0.73,22683,3540,26223,ok_volume,1245,13,1258,36576,5310,41886
1770527303,18,80,0.99,2506,13,2519,ok_volume,0.978,5451,60,5511,ok_volume,0.736,23276,3540,26816,ok_volume,691,0,691,37250,5310,42560
1770527304,21,78,0.893,8589,486,9075,ok_volume,0.902,9405,486,9891,ok_volume,0.78,29865,3700,33565,ok_volume,6682,479,7161,43929,5789,49718
1770527305,23,76,0.769,7480,978,8458,ok_volume,0.807,9301,991,10292,ok_volume,0.759,29921,4103,34024,ok_volume,141,505,646,43939,6294,50233
1770527306,26,73,0.745,6927,1010,7937,ok_volume,0.793,8853,1023,9876,ok_volume,0.756,29780,4135,33915,ok_volume,133,34,167,44065,5811,49876
1770527307,29,70,-0.242,328,537,865,ok_volume,0.767,7676,1010,8686,ok_volume,0.748,28633,4135,32768,ok_volume,64,0,64,44075,5811,49886
1770527308,29,70,0,196,32,228,low_total_volume,0.748,6991,1010,8001,ok_volume,0.743,28007,4121,32128,ok_volume,0,0,0,43932,5811,49743
1770527309,26,73,0.582,492,130,622,ok_volume,0.063,756,667,1423,ok_volume,0.77,27854,3617,31471,ok_volume,438,130,568,43643,5941,49584
1770527310,28,71,0.624,691,160,851,ok_volume,0.644,887,192,1079,ok_volume,0.761,26885,3647,30532,ok_volume,292,30,322,42777,5971,48748
1770527311,28,71,0.624,691,160,851,ok_volume,0.65,755,160,915,ok_volume,0.858,26869,2047,28916,ok_volume,0,0,0,42502,5971,48473
1770527312,28,71,0.847,361,30,391,ok_volume,0.663,789,160,949,ok_volume,0.861,26023,1949,27972,ok_volume,104,0,104,41764,5971,47735
1770527313,28,71,-0.434,163,413,576,ok_volume,0.197,854,573,1427,ok_volume,0.831,25658,2362,28020,ok_volume,71,413,484,41715,6384,48099
1770527314,28,71,-0.566,163,589,752,ok_volume,-0.185,426,619,1045,ok_volume,0.815,24742,2515,27257,ok_volume,0,176,176,41427,6560,47987
1770527315,28,71,-0.762,81,601,682,ok_volume,-0.541,179,601,780,ok_volume,0.809,23544,2488,26032,ok_volume,25,14,39,41449,6574,48023
1770527316,29,70,0.799,1769,198,1967,ok_volume,0.519,1932,611,2543,ok_volume,0.818,24994,2498,27492,ok_volume,1754,19,1773,43143,6543,49686
1770527317,31,66,0.977,1859,22,1881,ok_volume,0.518,1924,611,2535,ok_volume,0.814,24221,2485,26706,ok_volume,124,0,124,43002,6543,49545
1770527318,30,69,0.927,4461,168,4629,ok_volume,0.853,4477,356,4833,ok_volume,0.82,26726,2643,29369,ok_volume,90,158,248,45525,6701,52226
1770527319,31,68,0.857,4114,317,4431,ok_volume,0.891,5883,339,6222,ok_volume,0.819,28091,2802,30893,ok_volume,1406,159,1565,46893,6840,53733
1770527320,35,63,0.519,7657,2422,10079,ok_volume,0.664,12028,2432,14460,ok_volume,0.768,34039,4473,38512,ok_volume,6162,2105,8267,52738,8945,61683
