ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768959117,44,54,0,0,1098,1098,low_activity,0,194,1098,1292,low_activity,-0.193,9677,14299,23976,ok_volume,0,1098,1098,13211,16204,29415
1768959118,44,54,0,0,1098,1098,low_activity,0,120,1098,1218,low_activity,-0.195,9632,14299,23931,ok_volume,0,0,0,12466,16204,28670
1768959119,44,55,0,2157,1098,3255,low_activity,0,2157,1098,3255,low_activity,-0.096,11789,14299,26088,ok_volume,2157,0,2157,14620,16204,30824
1768959120,44,55,0,2157,0,2157,low_activity,0,2157,1098,3255,low_activity,-0.097,11762,14299,26061,ok_volume,0,0,0,14620,16204,30824
1768959121,44,55,0,2255,0,2255,low_activity,0.345,2255,1098,3353,ok_volume,-0.093,11860,14285,26145,ok_volume,98,0,98,14576,16204,30780
1768959122,44,55,0,98,0,98,low_activity,0,2255,0,2255,low_activity,-0.093,11860,14285,26145,ok_volume,1,0,1,14533,16204,30737
1768959123,44,55,0,98,0,98,low_activity,0,2255,0,2255,low_activity,-0.093,11860,14285,26145,ok_volume,0,0,0,14533,16204,30737
1768959124,44,55,0,0,0,0,low_activity,0,98,0,98,low_activity,-0.107,11531,14285,25816,ok_volume,0,0,0,14383,16204,30587
1768959125,44,55,1.0,1201,0,1201,ok_volume,1.0,1299,0,1299,ok_volume,-0.057,12732,14285,27017,ok_volume,213,0,213,15584,16204,31788
1768959126,44,54,1.0,1201,0,1201,ok_volume,1.0,1201,0,1201,ok_volume,-0.057,12732,14285,27017,ok_volume,0,0,0,15584,16204,31788
1768959127,44,55,0,213,0,213,low_activity,1.0,1201,0,1201,ok_volume,-0.056,12732,14233,26965,ok_volume,0,0,0,15584,16204,31788
1768959128,44,55,0,100,0,100,low_activity,1.0,1301,0,1301,ok_volume,-0.052,12832,14233,27065,ok_volume,100,0,100,14988,16204,31192
1768959129,44,55,0,510,0,510,low_activity,1.0,723,0,723,ok_volume,-0.21,9294,14233,23527,ok_volume,410,0,410,15398,16204,31602
1768959130,44,54,0.962,510,10,520,ok_volume,0.962,510,10,520,ok_volume,-0.234,8834,14243,23077,ok_volume,0,0,0,15390,16214,31604
1768959131,45,54,0.99,1910,10,1920,ok_volume,0.99,2010,10,2020,ok_volume,-0.159,10334,14243,24577,ok_volume,1500,0,1500,16890,16186,33076
1768959132,45,53,0,1548,0,1548,low_activity,0.99,2058,10,2068,ok_volume,-0.112,10382,13000,23382,ok_volume,50,0,50,16590,15784,32374
1768959133,45,53,0,1548,0,1548,low_activity,0.99,1958,10,1968,ok_volume,-0.112,10382,13000,23382,ok_volume,0,0,0,16582,15784,32366
1768959134,45,53,0,48,0,48,low_activity,0,1548,0,1548,low_activity,-0.112,10382,13000,23382,ok_volume,0,0,0,16530,15784,32314
1768959135,45,52,0,0,0,0,no_volume,0,1548,0,1548,low_activity,0.111,10356,8284,18640,ok_volume,0,0,0,16510,15784,32294
1768959136,48,51,0,0,32,32,low_activity,0,48,32,80,low_activity,0.264,10356,6031,16387,ok_volume,0,32,32,16510,15816,32326
1768959137,48,51,0,0,321,321,low_activity,0,0,321,321,low_activity,0.716,8642,1429,10071,ok_volume,0,289,289,16457,16105,32562
1768959138,48,51,0,0,321,321,low_activity,0,0,321,321,low_activity,0.689,7754,1429,9183,ok_volume,0,0,0,16441,16105,32546
1768959139,48,51,0,15,344,359,low_activity,-0.923,15,376,391,ok_volume,0.679,7769,1484,9253,ok_volume,15,55,70,16456,16160,32616
1768959140,48,51,0,54,106,160,low_activity,-0.775,54,427,481,ok_volume,0.628,6708,1535,8243,ok_volume,39,51,90,15487,15819,31306
1768959141,49,50,0,54,106,160,low_activity,-0.759,54,395,449,ok_volume,0.628,6708,1535,8243,ok_volume,0,0,0,15439,15715,31154
1768959142,49,50,0,39,71,110,low_activity,0,54,126,180,low_total_volume,0.575,5762,1555,7317,ok_volume,0,25,25,15439,15468,30907
1768959143,48,50,-0.871,305,4428,4733,ok_volume,-0.853,359,4534,4893,ok_volume,0.003,5993,5963,11956,ok_volume,305,4408,4713,15695,19876,35571
1768959144,44,53,-0.932,305,8677,8982,ok_volume,-0.924,344,8728,9072,ok_volume,-0.27,5873,10212,16085,ok_volume,3,4238,4241,15698,23425,39123
1768959145,44,53,-0.932,305,8657,8962,ok_volume,-0.932,305,8677,8982,ok_volume,-0.27,5873,10212,16085,ok_volume,9,0,9,15707,23425,39132
1768959146,44,53,-0.879,274,4238,4512,ok_volume,-0.875,579,8677,9256,ok_volume,-0.248,6147,10212,16359,ok_volume,274,0,274,15981,23425,39406
1768959147,44,55,1.0,453,0,453,ok_volume,-0.839,758,8657,9415,ok_volume,-0.181,6326,9114,15440,ok_volume,179,0,179,16051,23425,39476
1768959148,44,55,1.0,463,0,463,ok_volume,-0.803,463,4238,4701,ok_volume,-0.18,6336,9114,15450,ok_volume,15,0,15,16021,23425,39446
1768959149,43,56,0,289,0,289,low_total_volume,1.0,563,0,563,ok_volume,-0.361,4279,9114,13393,ok_volume,101,0,101,16122,23425,39547
1768959150,43,56,0,130,0,130,low_activity,1.0,583,0,583,ok_volume,-0.359,4299,9114,13413,ok_volume,20,0,20,16115,23425,39540
1768959151,43,56,0,180,0,180,low_activity,1.0,369,0,369,ok_volume,-0.363,4261,9114,13375,ok_volume,60,0,60,16175,23411,39586
1768959152,43,56,0,80,0,80,low_activity,0,190,0,190,low_total_volume,-0.363,4261,9114,13375,ok_volume,0,0,0,16175,23411,39586
1768959153,43,56,0,733,0,733,low_activity,1.0,853,0,853,ok_volume,-0.298,4934,9114,14048,ok_volume,673,0,673,16848,23411,40259
1768959154,43,55,0,1012,0,1012,low_activity,1.0,1092,0,1092,ok_volume,-0.36,4285,9114,13399,ok_volume,343,0,343,16862,23411,40273
1768959155,44,55,-0.211,1012,1552,2564,ok_volume,-0.183,1072,1552,2624,ok_volume,-0.447,4072,10666,14738,ok_volume,0,1552,1552,16862,24963,41825
1768959156,44,55,-0.646,339,1577,1916,ok_volume,-0.218,1012,1577,2589,ok_volume,-0.448,4072,10691,14763,ok_volume,0,25,25,16862,24988,41850
1768959157,44,55,0,0,1695,1695,low_activity,-0.252,1012,1695,2707,ok_volume,-0.453,4072,10809,14881,ok_volume,0,118,118,16862,25054,41916
1768959158,44,55,-0.707,64,373,437,ok_volume,-0.654,403,1925,2328,ok_volume,-0.465,4036,11039,15075,ok_volume,72,230,302,16934,25284,42218
1768959159,44,55,-0.642,76,348,424,ok_volume,-0.924,76,1925,2001,ok_volume,-0.504,3638,11029,14667,ok_volume,13,0,13,13004,25284,38288
1768959160,44,55,-0.117,182,230,412,ok_volume,-0.344,182,373,555,ok_volume,-0.493,3744,11029,14773,ok_volume,110,0,110,12654,25284,37938
1768959161,44,55,0,223,0,223,low_total_volume,-0.096,287,348,635,ok_volume,-0.649,2349,11029,13378,ok_volume,105,0,105,12759,25284,38043
1768959162,44,54,1.0,560,0,560,ok_volume,0.469,636,230,866,ok_volume,-0.613,2650,11029,13679,ok_volume,349,0,349,13108,24041,37149
1768959163,44,54,1.0,454,0,454,ok_volume,1.0,572,0,572,ok_volume,-0.613,2650,11029,13679,ok_volume,0,0,0,13108,24041,37149
1768959164,45,54,1.0,360,0,360,ok_volume,1.0,571,0,571,ok_volume,-0.611,2661,11029,13690,ok_volume,20,0,20,13128,24041,37169
1768959165,45,54,0,11,0,11,low_activity,1.0,465,0,465,ok_volume,-0.611,2661,11029,13690,ok_volume,0,0,0,13102,19325,32427
1768959166,45,54,0,62,0,62,low_activity,1.0,411,0,411,ok_volume,-0.604,2712,10997,13709,ok_volume,51,0,51,13153,17038,30191
1768959167,45,54,0,51,0,51,low_activity,0,62,0,62,low_activity,-0.596,2712,10708,13420,ok_volume,0,0,0,11432,12142,23574
1768959168,45,54,0,90,0,90,low_activity,0,101,0,101,low_total_volume,-0.591,2751,10708,13459,ok_volume,27,0,27,10591,12142,22733
1768959169,45,54,0,39,0,39,low_activity,0,90,0,90,low_activity,-0.591,2736,10653,13389,ok_volume,0,0,0,10591,12142,22733
1768959170,45,54,0,115,0,115,low_activity,0,185,0,185,low_total_volume,-0.583,2792,10602,13394,ok_volume,96,0,96,9578,12142,21720
1768959171,44,55,-0.851,225,2796,3021,ok_volume,-0.827,264,2796,3060,ok_volume,-0.642,2922,13398,16320,ok_volume,144,2796,2940,9722,14938,24660
1768959172,44,55,-0.622,651,2796,3447,ok_volume,-0.613,671,2796,3467,ok_volume,-0.6,3348,13378,16726,ok_volume,426,0,426,9194,14938,24132
1768959173,44,55,-0.668,556,2796,3352,ok_volume,-0.622,651,2796,3447,ok_volume,-0.493,3043,8959,12002,ok_volume,4,0,4,9115,14938,24053
1768959174,44,55,0,1157,0,1157,low_activity,-0.338,1382,2796,4178,ok_volume,-0.111,3774,4721,8495,ok_volume,731,0,731,9726,14938,24664
1768959175,44,55,0,752,0,752,low_activity,-0.363,1308,2796,4104,ok_volume,-0.109,3795,4721,8516,ok_volume,28,0,28,9754,14938,24692
1768959176,44,55,0.911,794,37,831,ok_volume,0.941,1220,37,1257,ok_volume,-0.144,3563,4758,8321,ok_volume,42,37,79,9796,14975,24771
1768959177,44,55,0,219,37,256,low_total_volume,0.925,950,37,987,ok_volume,-0.147,3540,4758,8298,ok_volume,156,0,156,9952,13877,23829
1768959178,42,56,-0.231,198,317,515,ok_volume,0.5,950,317,1267,ok_volume,-0.176,3530,5038,8568,ok_volume,0,280,280,9952,14157,24109
1768959179,42,57,0.438,717,280,997,ok_volume,0.422,780,317,1097,ok_volume,-0.116,3991,5038,9029,ok_volume,561,0,561,8356,14157,22513
1768959180,40,58,0.407,665,280,945,ok_volume,0.463,863,317,1180,ok_volume,-0.106,4075,5038,9113,ok_volume,104,0,104,8460,14157,22617
1768959181,38,61,-0.388,1810,4101,5911,ok_volume,-0.38,1966,4381,6347,ok_volume,-0.278,5160,9139,14299,ok_volume,1146,3294,4440,9508,18258,27766
1768959182,38,61,-0.649,1259,5908,7167,ok_volume,-0.545,1820,6188,8008,ok_volume,-0.358,5170,10946,16116,ok_volume,10,1807,1817,9517,20065,29582
1768959183,38,61,-0.631,1155,5101,6256,ok_volume,-0.529,1820,5908,7728,ok_volume,-0.418,4497,10946,15443,ok_volume,0,0,0,9517,20065,29582
1768959184,37,62,-0.015,1754,1807,3561,ok_volume,-0.326,3003,5908,8911,ok_volume,-0.299,5902,10946,16848,ok_volume,1751,0,1751,10280,20065,30345
1768959185,37,62,1.0,2512,0,2512,ok_volume,-0.164,3667,5101,8768,ok_volume,-0.17,6670,9394,16064,ok_volume,768,0,768,10835,20065,30900
1768959186,37,62,1.0,2512,0,2512,ok_volume,0.165,2522,1807,4329,ok_volume,-0.168,6670,9369,16039,ok_volume,0,0,0,10835,20065,30900
1768959187,37,62,0,768,0,768,low_activity,1.0,2512,0,2512,ok_volume,-0.162,6670,9251,15921,ok_volume,5,0,5,10840,20065,30905
1768959188,36,62,0,218,0,218,low_activity,1.0,2730,0,2730,ok_volume,-0.139,6824,9021,15845,ok_volume,218,0,218,10958,20065,31023
1768959189,36,63,0,283,0,283,low_total_volume,1.0,1051,0,1051,ok_volume,-0.135,6877,9021,15898,ok_volume,65,0,65,10613,20055,30668
1768959190,36,63,1.0,370,0,370,ok_volume,1.0,370,0,370,ok_volume,-0.136,6858,9021,15879,ok_volume,12,0,12,10700,20055,30755
1768959191,36,63,0,152,0,152,low_activity,1.0,370,0,370,ok_volume,-0.144,6753,9021,15774,ok_volume,1,0,1,9201,20055,29256
1768959192,36,63,0,270,0,270,low_activity,1.0,628,0,628,ok_volume,-0.15,6662,9021,15683,ok_volume,0,0,0,9409,20055,29464
1768959193,36,63,0,396,12,408,low_activity,0.957,548,12,560,ok_volume,-0.141,6800,9033,15833,ok_volume,138,16,154,9547,20071,29618
1768959194,36,63,0.991,2762,12,2774,ok_volume,0.992,3032,12,3044,ok_volume,0.021,9413,9033,18446,ok_volume,2624,0,2624,12171,20071,32242
1768959195,36,63,0.992,3184,12,3196,ok_volume,0.993,3442,12,3454,ok_volume,0.043,9835,9033,18868,ok_volume,422,0,422,12593,20071,32664
1768959196,36,63,1.0,3181,0,3181,ok_volume,0.993,3319,12,3331,ok_volume,0.047,9919,9033,18952,ok_volume,135,0,135,12728,20039,32767
1768959197,36,63,1.0,3517,0,3517,ok_volume,0.996,6279,12,6291,ok_volume,0.175,12860,9033,21893,ok_volume,2960,0,2960,15688,19750,35438
1768959198,36,63,1.0,3395,0,3395,ok_volume,1.0,6441,0,6441,ok_volume,0.185,13140,9033,22173,ok_volume,300,0,300,15988,19750,35738
1768959199,36,63,1.0,4147,0,4147,ok_volume,1.0,4704,0,4704,ok_volume,0.217,14027,9033,23060,ok_volume,758,0,758,16860,19695,36555
1768959200,36,63,1.0,3775,0,3775,ok_volume,1.0,6870,0,6870,ok_volume,0.293,16520,9033,25553,ok_volume,2588,0,2588,19409,19644,39053
1768959201,36,63,1.0,4588,0,4588,ok_volume,1.0,7977,0,7977,ok_volume,0.477,17632,6237,23869,ok_volume,1242,0,1242,20651,19644,40295
1768959202,36,63,0,3830,0,3830,low_activity,1.0,5017,0,5017,ok_volume,0.468,17206,6237,23443,ok_volume,0,0,0,20651,19619,40270
1768959203,36,63,0.441,2575,1000,3575,ok_volume,0.711,5921,1000,6921,ok_volume,0.438,18539,7237,25776,ok_volume,1333,1000,2333,21679,16200,37879
1768959204,36,63,0,1333,1000,2333,low_activity,0.675,5163,1000,6163,ok_volume,0.422,17808,7237,25045,ok_volume,0,0,0,21676,11962,33638
1768959205,36,63,0,1371,1000,2371,low_activity,0.446,2613,1000,3613,ok_volume,0.422,17825,7237,25062,ok_volume,39,0,39,21706,11962,33668
1768959206,36,63,0,78,0,78,low_activity,0.17,1411,1000,2411,ok_volume,0.425,17823,7200,25023,ok_volume,40,0,40,21472,11962,33434
1768959207,36,63,0,111,0,111,low_activity,0.182,1444,1000,2444,ok_volume,0.422,17700,7200,24900,ok_volume,35,0,35,21328,11962,33290
1768959208,36,63,0,110,29,139,low_total_volume,0,148,29,177,low_total_volume,0.437,17737,6949,24686,ok_volume,37,29,66,21350,11991,33341
1768959209,36,63,0,170,29,199,low_total_volume,0,248,29,277,low_total_volume,0.426,17276,6949,24225,ok_volume,2,0,2,21351,11991,33342
1768959210,36,63,0,264,29,293,low_total_volume,0.842,337,29,366,ok_volume,0.476,17299,6142,23441,ok_volume,129,0,129,21460,11991,33451
1768959211,36,63,0,383,60,443,low_activity,0.723,553,89,642,ok_volume,0.699,16410,2908,19318,ok_volume,268,60,328,21668,12051,33719
1768959212,36,63,0.953,2479,60,2539,ok_volume,0.934,2616,89,2705,ok_volume,0.888,18496,1101,19597,ok_volume,2079,0,2079,23765,12051,35816
1768959213,36,63,0.95,2363,60,2423,ok_volume,0.953,2490,60,2550,ok_volume,0.888,18507,1101,19608,ok_volume,16,0,16,23108,12051,35159
1768959214,36,63,1.0,2345,0,2345,ok_volume,0.957,2746,60,2806,ok_volume,0.878,17019,1101,18120,ok_volume,256,0,256,23021,12051,35072
1768959215,36,63,0,572,0,572,low_activity,0.96,2924,60,2984,ok_volume,0.875,16556,1101,17657,ok_volume,305,0,305,23326,10499,33825
1768959216,36,63,1.0,626,0,626,ok_volume,1.0,2715,0,2715,ok_volume,0.876,16621,1101,17722,ok_volume,65,0,65,23391,10474,33865
1768959217,36,63,1.0,421,0,421,ok_volume,1.0,688,0,688,ok_volume,0.876,16672,1101,17773,ok_volume,51,0,51,23442,10356,33798
1768959218,36,63,1.0,380,0,380,ok_volume,1.0,941,0,941,ok_volume,0.876,16718,1101,17819,ok_volume,264,0,264,23629,10126,33755
1768959219,36,63,1.0,735,0,735,ok_volume,1.0,1105,0,1105,ok_volume,0.878,16998,1101,18099,ok_volume,420,0,420,24036,10126,34162
1768959220,36,63,1.0,1016,0,1016,ok_volume,1.0,1132,0,1132,ok_volume,0.88,17318,1101,18419,ok_volume,332,0,332,24258,10126,34384
1768959221,36,63,1.0,765,0,765,ok_volume,1.0,1080,0,1080,ok_volume,0.879,17073,1101,18174,ok_volume,20,0,20,24173,10126,34299
1768959222,36,63,0.866,445,32,477,ok_volume,0.945,1129,32,1161,ok_volume,0.876,17173,1133,18306,ok_volume,0,32,32,23924,10158,34082
1768959223,36,63,0.942,1077,32,1109,ok_volume,0.966,1829,32,1861,ok_volume,0.883,17999,1121,19120,ok_volume,964,0,964,24888,10158,35046
1768959224,36,63,0.951,1271,32,1303,ok_volume,0.963,1716,32,1748,ok_volume,0.867,15682,1121,16803,ok_volume,307,0,307,25175,10158,35333
1768959225,36,63,1.0,1311,0,1311,ok_volume,0.956,1424,32,1456,ok_volume,0.863,15300,1121,16421,ok_volume,40,0,40,25215,10158,35373
1768959226,36,63,1.0,447,0,447,ok_volume,0.956,1411,32,1443,ok_volume,0.863,15265,1121,16386,ok_volume,100,0,100,25264,10158,35422
1768959227,36,63,1.0,354,0,354,ok_volume,1.0,1625,0,1625,ok_volume,0.836,12519,1121,13640,ok_volume,214,0,214,25458,10158,35616
1768959228,36,63,1.0,714,0,714,ok_volume,1.0,1061,0,1061,ok_volume,0.835,12490,1121,13611,ok_volume,400,0,400,25831,10158,35989
1768959229,36,63,1.0,652,0,652,ok_volume,1.0,792,0,792,ok_volume,0.826,11770,1121,12891,ok_volume,38,0,38,25869,10158,36027
1768959230,36,63,0,548,0,548,low_activity,1.0,862,0,862,ok_volume,0.785,9292,1121,10413,ok_volume,50,0,50,25883,10158,36041
1768959231,36,63,0,148,0,148,low_activity,1.0,762,0,762,ok_volume,0.756,8050,1121,9171,ok_volume,0,0,0,25739,7362,33101
1768959232,36,63,0,200,47,247,low_total_volume,0.874,698,47,745,ok_volume,0.751,8200,1168,9368,ok_volume,155,52,207,25468,7414,32882
1768959233,36,63,0,188,47,235,low_total_volume,0.755,336,47,383,ok_volume,0.952,6905,168,7073,ok_volume,40,0,40,25504,7414,32918
1768959234,36,63,0.899,880,47,927,ok_volume,0.904,930,47,977,ok_volume,0.957,7597,168,7765,ok_volume,692,0,692,25465,7414,32879
1768959235,36,63,1.0,934,0,934,ok_volume,0.917,1084,47,1131,ok_volume,0.958,7763,168,7931,ok_volume,204,0,204,25641,7414,33055
1768959236,36,63,1.0,896,0,896,ok_volume,0.917,1084,47,1131,ok_volume,0.957,7723,168,7891,ok_volume,0,0,0,25599,7377,32976
1768959237,36,63,0,323,0,323,low_activity,1.0,1053,0,1053,ok_volume,0.958,7809,168,7977,ok_volume,121,0,121,25564,7377,32941
1768959238,36,63,0,119,23,142,low_activity,0.956,1015,23,1038,ok_volume,0.959,7672,162,7834,ok_volume,0,23,23,25564,7120,32684
1768959239,36,63,0,389,23,412,low_activity,0.925,593,23,616,ok_volume,0.96,7942,162,8104,ok_volume,270,0,270,25273,7120,32393
1768959240,36,63,0.971,1564,23,1587,ok_volume,0.973,1683,23,1706,ok_volume,0.965,9109,162,9271,ok_volume,1294,0,1294,26463,6313,32776
1768959241,36,63,0,1564,0,1564,low_activity,0.973,1683,23,1706,ok_volume,0.977,8835,102,8937,ok_volume,0,0,0,25317,3019,28336
1768959242,36,63,0,1294,0,1294,low_activity,0.971,1564,23,1587,ok_volume,0.97,6757,102,6859,ok_volume,11,0,11,25318,1212,26530
1768959243,36,63,0,0,0,0,low_activity,0,1564,0,1564,low_activity,0.97,6746,102,6848,ok_volume,0,0,0,25318,1212,26530
1768959244,36,63,0,0,0,0,low_activity,0,1294,0,1294,low_activity,0.969,6490,102,6592,ok_volume,0,0,0,23567,1212,24779
1768959245,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,6185,102,6287,ok_volume,0,0,0,22799,1212,24011
1768959246,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0.967,6170,102,6272,ok_volume,50,0,50,22849,1212,24061
1768959247,36,63,0,710,0,710,low_activity,0,710,0,710,low_activity,0.97,6779,102,6881,ok_volume,660,0,660,23504,1212,24716
1768959248,36,63,1.0,760,0,760,ok_volume,1.0,760,0,760,ok_volume,0.969,6565,102,6667,ok_volume,50,0,50,23336,1212,24548
1768959249,36,63,1.0,721,0,721,ok_volume,1.0,771,0,771,ok_volume,0.967,6156,102,6258,ok_volume,11,0,11,23207,1212,24419
1768959250,36,63,0,172,0,172,low_total_volume,1.0,882,0,882,ok_volume,0.966,5935,102,6037,ok_volume,99,0,99,23306,1212,24518
1768959251,36,63,0,147,0,147,low_activity,1.0,857,0,857,ok_volume,0.966,5847,102,5949,ok_volume,0,0,0,23074,1212,24286
1768959253,36,63,0,153,40,193,low_activity,0.746,275,40,315,ok_volume,0.957,5011,110,5121,ok_volume,64,0,64,23076,1236,24312
1768959254,36,63,0.7,408,72,480,ok_volume,0.762,532,72,604,ok_volume,0.945,4984,142,5126,ok_volume,280,39,319,20732,1275,22007
1768959255,36,63,0.858,419,32,451,ok_volume,0.752,508,72,580,ok_volume,0.945,5019,142,5161,ok_volume,76,0,76,20386,1275,21661
1768959256,36,63,0.854,405,32,437,ok_volume,0.762,533,72,605,ok_volume,0.944,4969,142,5111,ok_volume,51,0,51,20302,1275,21577
1768959257,36,63,0,125,0,125,low_activity,0.872,469,32,501,ok_volume,0.942,4755,142,4897,ok_volume,7,0,7,17349,1275,18624
1768959258,36,63,0,60,0,60,low_activity,0.857,415,32,447,ok_volume,0.937,4365,142,4507,ok_volume,15,0,15,16935,1275,18210
1768959259,36,63,0,10,0,10,low_activity,0,135,0,135,low_total_volume,0.936,4267,142,4409,ok_volume,0,0,0,16177,1275,17452
1768959260,36,63,0,30,0,30,low_activity,0,80,0,80,low_activity,0.935,4237,142,4379,ok_volume,20,0,20,13609,1275,14884
1768959261,36,63,0,107,0,107,low_activity,0,117,0,117,low_total_volume,0.936,4324,142,4466,ok_volume,87,0,87,12454,1275,13729
1768959262,36,63,0,167,0,167,low_total_volume,0,177,0,177,low_total_volume,0.956,4234,95,4329,ok_volume,60,0,60,12514,1275,13789
1768959263,36,63,0,172,0,172,low_total_volume,0,192,0,192,low_total_volume,0.956,4221,95,4316,ok_volume,25,0,25,11206,275,11481
1768959264,36,63,0,85,0,85,low_activity,0,192,0,192,low_total_volume,0.948,3529,95,3624,ok_volume,0,0,0,11206,275,11481
1768959265,36,63,0,25,34,59,low_activity,0,172,34,206,low_total_volume,0.925,3325,129,3454,ok_volume,5,34,39,11172,309,11481
1768959266,36,63,0,1335,52,1387,low_activity,0.929,1420,52,1472,ok_volume,0.939,4660,147,4807,ok_volume,0,0,0,12432,327,12759
1768959268,36,63,0,1778,18,1796,low_activity,0.943,1778,52,1830,ok_volume,0.951,4984,124,5108,ok_volume,0,0,0,12738,298,13036
1768959269,36,63,0,494,0,494,low_activity,0.945,1829,52,1881,ok_volume,0.949,4765,124,4889,ok_volume,0,0,0,12787,298,13085
1768959270,36,63,0,51,0,51,low_activity,0.981,1829,18,1847,ok_volume,0.931,3471,124,3595,ok_volume,0,0,0,12658,298,12956
1768959271,36,63,0,737,0,737,low_activity,1.0,1231,0,1231,ok_volume,0.943,4208,124,4332,ok_volume,738,0,738,13110,238,13348
1768959272,36,63,0,765,0,765,low_activity,0,816,0,816,low_activity,0.943,4236,124,4360,ok_volume,30,0,30,11061,238,11299
1768959273,36,63,0.259,849,500,1349,ok_volume,0.259,849,500,1349,ok_volume,0.748,4320,624,4944,ok_volume,84,500,584,11129,738,11867
1768959274,36,63,-0.634,112,500,612,ok_volume,0.259,849,500,1349,ok_volume,0.748,4320,624,4944,ok_volume,0,0,0,10873,738,11611
1768959275,36,63,-0.712,84,500,584,ok_volume,0.259,849,500,1349,ok_volume,0.748,4320,624,4944,ok_volume,5,0,5,10573,738,11311
1768959276,36,63,0,12,0,12,low_activity,-0.603,124,500,624,ok_volume,0.746,4282,624,4906,ok_volume,12,0,12,10520,738,11258
1768959278,36,63,0,212,0,212,low_activity,0,212,0,212,low_activity,0.716,3772,624,4396,ok_volume,0,0,0,10411,738,11149
1768959279,36,63,1.0,8031,0,8031,ok_volume,1.0,8043,0,8043,ok_volume,0.898,11580,624,12204,ok_volume,7831,0,7831,17822,738,18560
1768959280,36,63,1.0,7856,0,7856,ok_volume,1.0,8068,0,8068,ok_volume,0.897,11506,624,12130,ok_volume,0,0,0,17515,738,18253
1768959281,36,63,1.0,8150,0,8150,ok_volume,1.0,8350,0,8350,ok_volume,0.899,11775,624,12399,ok_volume,294,0,294,17689,738,18427
1768959282,36,63,0,480,0,480,low_activity,1.0,8336,0,8336,ok_volume,0.906,11897,584,12481,ok_volume,186,0,186,17875,706,18581
1768959283,36,63,1.0,742,0,742,ok_volume,1.0,8598,0,8598,ok_volume,0.908,12095,584,12679,ok_volume,262,0,262,17173,706,17879
1768959284,36,63,0,448,0,448,low_activity,1.0,742,0,742,ok_volume,0.911,11815,552,12367,ok_volume,0,0,0,16866,706,17572
1768959285,36,63,0,262,0,262,low_activity,1.0,742,0,742,ok_volume,0.91,11740,552,12292,ok_volume,0,0,0,16831,706,17537
1768959286,36,63,0,64,0,64,low_activity,1.0,512,0,512,ok_volume,0.91,11754,552,12306,ok_volume,65,0,65,16796,706,17502
1768959287,36,63,0,64,0,64,low_activity,0,326,0,326,low_activity,0.91,11754,552,12306,ok_volume,0,0,0,16582,706,17288
1768959288,36,63,0,322,0,322,low_activity,0,322,0,322,low_activity,0.912,12002,552,12554,ok_volume,272,0,272,16454,706,17160
1768959289,36,63,0,322,0,322,low_activity,0,386,0,386,low_activity,0.913,12066,552,12618,ok_volume,64,0,64,16420,706,17126
1768959290,36,63,0,422,0,422,low_activity,0,486,0,486,low_activity,0.913,12146,552,12698,ok_volume,101,0,101,16471,706,17177
1768959291,36,63,0,292,0,292,low_activity,0,550,0,550,low_activity,0.913,12187,552,12739,ok_volume,128,0,128,16599,706,17305
1768959292,36,63,0,228,0,228,low_activity,0,550,0,550,low_activity,0.913,12127,552,12679,ok_volume,1,0,1,16445,654,17099
1768959293,36,63,0,128,0,128,low_activity,0,292,0,292,low_activity,0.913,12102,552,12654,ok_volume,0,0,0,16407,654,17061
1768959294,36,63,0,0,112,112,low_activity,0,228,112,340,low_activity,0.896,12102,664,12766,ok_volume,0,112,112,15715,766,16481
1768959295,36,63,0,25,112,137,low_activity,0,153,112,265,low_activity,0.901,12127,630,12757,ok_volume,25,0,25,15536,766,16302
1768959296,36,63,0,665,112,777,low_activity,0,665,112,777,low_activity,0.898,11432,612,12044,ok_volume,640,0,640,16176,766,16942
1768959297,36,63,0,665,0,665,low_activity,0,665,112,777,low_activity,0.894,10989,612,11601,ok_volume,5,0,5,16060,766,16826
1768959298,36,63,0,640,0,640,low_activity,0,665,112,777,low_activity,0.894,10938,612,11550,ok_volume,3,0,3,16063,743,16806
1768959299,36,63,0,74,0,74,low_activity,1.0,739,0,739,ok_volume,0.895,11012,612,11624,ok_volume,25,0,25,15882,743,16625
1768959300,36,63,0,111,0,111,low_activity,1.0,751,0,751,ok_volume,0.895,11049,612,11661,ok_volume,37,0,37,14625,743,15368
1768959301,36,63,0,162,0,162,low_total_volume,0,226,0,226,low_total_volume,0.889,10427,612,11039,ok_volume,115,0,115,14740,743,15483
1768959302,36,63,0.895,539,30,569,ok_volume,0.907,613,30,643,ok_volume,0.888,10786,642,11428,ok_volume,387,30,417,15116,773,15889
1768959303,36,63,0.89,514,30,544,ok_volume,0.898,561,30,591,ok_volume,0.974,10714,142,10856,ok_volume,12,0,12,15128,773,15901
