ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770172125,10,89,0,0,18,18,low_activity,0,0,18,18,low_activity,0.843,412,35,447,ok_volume,0,18,18,475,343,818
1770172126,10,89,0,0,18,18,low_activity,0,0,18,18,low_activity,0.843,412,35,447,ok_volume,0,0,0,475,343,818
1770172127,10,89,0,0,18,18,low_activity,0,0,18,18,low_activity,0.843,412,35,447,ok_volume,0,0,0,475,343,818
1770172128,10,89,0,0,0,0,no_volume,0,0,18,18,low_activity,0.843,412,35,447,ok_volume,0,0,0,475,64,539
1770172129,10,89,0,0,0,0,no_volume,0,0,18,18,low_activity,0.843,412,35,447,ok_volume,0,0,0,475,64,539
1770172130,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.843,412,35,447,ok_volume,7,0,7,482,64,546
1770172131,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.843,412,35,447,ok_volume,0,0,0,482,64,546
1770172132,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.843,412,35,447,ok_volume,0,0,0,482,64,546
1770172133,10,89,0,0,150,150,low_activity,0,0,150,150,low_activity,0.38,412,185,597,ok_volume,0,150,150,472,214,686
1770172134,10,89,0,0,150,150,low_activity,0,0,150,150,low_activity,0.38,412,185,597,ok_volume,0,0,0,472,214,686
1770172135,10,89,0,0,150,150,low_activity,0,0,150,150,low_activity,0.38,412,185,597,ok_volume,0,0,0,427,214,641
1770172136,10,89,0,0,0,0,no_volume,0,0,150,150,low_activity,0.38,412,185,597,ok_volume,0,0,0,427,214,641
1770172137,10,89,0,0,0,0,no_volume,0,0,150,150,low_activity,0.38,412,185,597,ok_volume,0,0,0,427,214,641
1770172138,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0.421,454,185,639,ok_volume,0,0,0,469,214,683
1770172139,10,89,0,42,16,58,low_activity,0,42,16,58,low_activity,0.336,404,201,605,ok_volume,0,16,16,469,230,699
1770172140,10,89,0,50,16,66,low_activity,0,92,16,108,low_activity,0.386,454,201,655,ok_volume,51,0,51,520,230,750
1770172141,10,89,0,50,16,66,low_activity,0,92,16,108,low_activity,0.386,454,201,655,ok_volume,0,0,0,520,216,736
1770172142,9,89,0,50,0,50,low_activity,0,50,16,66,low_activity,0.386,454,201,655,ok_volume,0,0,0,520,216,736
1770172143,9,89,0,85,0,85,low_activity,0,135,16,151,low_activity,0.457,539,201,740,ok_volume,85,0,85,605,216,821
1770172144,9,89,0,85,0,85,low_activity,0,135,0,135,low_activity,0.352,419,201,620,ok_volume,1,0,1,606,216,822
1770172145,9,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0.352,419,201,620,ok_volume,0,0,0,606,216,822
1770172146,10,89,0,38,0,38,low_activity,0,123,0,123,low_activity,0.164,280,201,481,ok_volume,38,0,38,644,216,860
1770172147,10,89,0,53,0,53,low_activity,0,138,0,138,low_activity,0.164,280,201,481,ok_volume,15,0,15,659,216,875
1770172148,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,0.244,303,184,487,ok_volume,23,0,23,677,216,893
1770172149,10,89,0,114,0,114,low_activity,0,152,0,152,low_activity,0.346,379,184,563,ok_volume,0,0,0,753,216,969
1770172150,10,89,0,99,322,421,low_activity,-0.359,152,322,474,ok_volume,-0.212,329,506,835,ok_volume,0,322,322,753,538,1291
1770172151,10,89,0,0,342,342,low_activity,-0.5,114,342,456,ok_volume,-0.23,329,526,855,ok_volume,0,20,20,753,558,1311
1770172152,10,89,0,0,342,342,low_activity,-0.551,99,342,441,ok_volume,-0.23,329,526,855,ok_volume,0,0,0,753,558,1311
1770172153,10,89,0,0,20,20,low_activity,0,0,342,342,low_activity,-0.23,329,526,855,ok_volume,0,0,0,753,558,1311
1770172154,10,89,0,0,0,0,no_volume,0,0,342,342,low_activity,-0.23,329,526,855,ok_volume,0,0,0,753,558,1311
1770172155,10,89,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.214,329,508,837,ok_volume,0,0,0,753,558,1311
1770172156,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.214,329,508,837,ok_volume,0,0,0,753,558,1311
1770172157,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.214,329,508,837,ok_volume,0,0,0,753,558,1311
1770172158,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.214,329,508,837,ok_volume,0,0,0,753,558,1311
1770172159,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.214,329,508,837,ok_volume,0,0,0,753,558,1311
1770172160,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.214,329,508,837,ok_volume,0,0,0,753,558,1311
1770172161,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.214,329,508,837,ok_volume,0,0,0,753,558,1311
1770172162,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.214,329,508,837,ok_volume,0,0,0,753,552,1305
1770172163,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.042,329,358,687,ok_volume,0,0,0,753,552,1305
1770172164,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.042,329,358,687,ok_volume,0,0,0,753,552,1305
1770172165,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.042,329,358,687,ok_volume,0,0,0,753,543,1296
1770172166,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.042,329,358,687,ok_volume,0,0,0,753,543,1296
1770172167,11,88,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.137,287,378,665,ok_volume,0,0,0,753,563,1316
1770172168,11,88,0,38,20,58,low_activity,0,38,20,58,low_activity,-0.075,325,378,703,ok_volume,38,0,38,791,563,1354
1770172169,11,88,0,38,0,38,low_activity,0,38,20,58,low_activity,-0.054,325,362,687,ok_volume,0,0,0,741,563,1304
1770172170,11,88,1.0,2180,0,2180,ok_volume,0.982,2180,20,2200,ok_volume,0.739,2417,362,2779,ok_volume,2142,0,2142,2883,563,3446
1770172171,11,88,0,2142,0,2142,low_activity,1.0,2180,0,2180,ok_volume,0.739,2417,362,2779,ok_volume,0,0,0,2883,563,3446
1770172172,11,88,0,2142,0,2142,low_activity,1.0,2180,0,2180,ok_volume,0.739,2417,362,2779,ok_volume,0,0,0,2883,563,3446
1770172173,11,88,0,0,0,0,no_volume,0,2142,0,2142,low_activity,0.731,2332,362,2694,ok_volume,0,0,0,2883,563,3446
1770172174,9,88,0,0,0,0,low_activity,0,2142,0,2142,low_activity,0.731,2332,362,2694,ok_volume,0,9,9,2763,572,3335
1770172175,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.731,2332,362,2694,ok_volume,0,0,0,2763,572,3335
1770172176,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.727,2294,362,2656,ok_volume,0,0,0,2583,572,3155
1770172177,9,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.726,2279,362,2641,ok_volume,0,0,0,2568,572,3140
1770172178,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.715,2180,362,2542,ok_volume,0,0,0,2568,555,3123
1770172179,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.715,2180,362,2542,ok_volume,0,0,0,2568,555,3123
1770172180,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2180,40,2220,ok_volume,0,0,0,2518,555,3073
1770172181,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,2180,20,2200,ok_volume,0,0,0,2518,555,3073
1770172182,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,2180,20,2200,ok_volume,0,0,0,2518,555,3073
1770172183,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,2180,20,2200,ok_volume,0,0,0,2518,555,3073
1770172184,10,88,0,3571,0,3571,low_activity,0,3571,0,3571,low_activity,0.993,5751,20,5771,ok_volume,3571,0,3571,6089,555,6644
1770172185,10,89,0,3571,0,3571,low_activity,0,3571,0,3571,low_activity,0.993,5751,20,5771,ok_volume,0,0,0,6089,537,6626
1770172186,9,88,1.0,4286,0,4286,ok_volume,1.0,4286,0,4286,ok_volume,0.994,6466,20,6486,ok_volume,715,0,715,6804,537,7341
1770172187,10,88,0,800,0,800,low_activity,1.0,4371,0,4371,ok_volume,0.994,6551,20,6571,ok_volume,85,0,85,6889,537,7426
1770172188,10,88,0,800,0,800,low_activity,1.0,4371,0,4371,ok_volume,0.994,6551,20,6571,ok_volume,0,0,0,6889,537,7426
1770172189,10,88,0,85,0,85,low_activity,0,800,0,800,low_activity,0.994,6551,20,6571,ok_volume,0,0,0,6889,537,7426
1770172190,10,88,0,0,0,0,no_volume,0,800,0,800,low_activity,0.994,6551,20,6571,ok_volume,0,0,0,6882,537,7419
1770172191,10,88,0,0,0,0,no_volume,0,85,0,85,low_activity,0.994,6551,20,6571,ok_volume,0,0,0,6882,537,7419
1770172192,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,6551,20,6571,ok_volume,0,0,0,6882,537,7419
1770172193,10,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.994,6590,20,6610,ok_volume,39,0,39,6921,387,7308
1770172194,10,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.994,6590,20,6610,ok_volume,0,0,0,6921,387,7308
1770172195,10,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.994,6590,20,6610,ok_volume,0,0,0,6921,387,7308
1770172196,10,88,0,0,55,55,low_activity,0,39,55,94,low_activity,0.983,6590,55,6645,ok_volume,0,55,55,6921,442,7363
1770172197,10,88,0,39,55,94,low_activity,0,78,55,133,low_activity,0.984,6629,55,6684,ok_volume,39,0,39,6918,442,7360
1770172198,10,88,0,39,55,94,low_activity,0,39,55,94,low_activity,0.983,6591,55,6646,ok_volume,0,0,0,6918,442,7360
1770172199,10,88,0,39,0,39,low_activity,0,39,55,94,low_activity,0.983,6591,55,6646,ok_volume,0,0,0,6918,426,7344
1770172200,10,88,0,0,0,0,no_volume,0,39,55,94,low_activity,0.976,4449,55,4504,ok_volume,0,0,0,6867,426,7293
1770172201,10,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0.976,4449,55,4504,ok_volume,0,0,0,6867,426,7293
1770172202,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4449,55,4504,ok_volume,0,0,0,6867,426,7293
1770172203,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4449,55,4504,ok_volume,0,0,0,6782,426,7208
1770172204,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4449,55,4504,ok_volume,0,0,0,6781,426,7207
1770172205,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4449,55,4504,ok_volume,0,0,0,6781,426,7207
1770172206,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4449,55,4504,ok_volume,0,0,0,6743,426,7169
1770172207,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4449,55,4504,ok_volume,0,0,0,6728,426,7154
1770172208,10,88,0,142,0,142,low_activity,0,142,0,142,low_activity,0.976,4591,55,4646,ok_volume,142,0,142,6771,426,7197
1770172209,10,88,0,142,0,142,low_activity,0,142,0,142,low_activity,0.976,4591,55,4646,ok_volume,0,0,0,6771,426,7197
1770172210,10,88,0,142,0,142,low_activity,0,142,0,142,low_activity,0.976,4591,55,4646,ok_volume,0,0,0,6771,104,6875
1770172211,10,88,0,35,0,35,low_activity,0,177,0,177,low_activity,0.977,4626,55,4681,ok_volume,44,0,44,6815,84,6899
1770172212,10,87,0,35,0,35,low_activity,0,177,0,177,low_activity,0.977,4626,55,4681,ok_volume,1,0,1,6816,84,6900
1770172213,10,87,0,35,0,35,low_activity,0,35,0,35,low_activity,0.977,4626,55,4681,ok_volume,0,0,0,6816,84,6900
1770172214,12,87,0,0,0,0,low_activity,0,35,0,35,low_activity,0.901,1055,55,1110,ok_volume,0,0,0,6816,84,6900
1770172215,12,87,0,0,0,0,no_volume,0,35,0,35,low_activity,0.901,1055,55,1110,ok_volume,0,0,0,6816,84,6900
1770172216,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0.722,340,55,395,ok_volume,0,0,0,6816,84,6900
1770172217,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.645,255,55,310,ok_volume,0,0,0,6816,84,6900
1770172218,11,87,0,0,797,797,low_activity,0,0,797,797,low_activity,-0.539,255,852,1107,ok_volume,0,797,797,6816,881,7697
1770172219,11,88,0,0,797,797,low_activity,0,0,797,797,low_activity,-0.539,255,852,1107,ok_volume,0,0,0,6816,881,7697
1770172220,12,87,-0.934,27,797,824,ok_volume,-0.934,27,797,824,ok_volume,-0.503,282,852,1134,ok_volume,27,0,27,6843,881,7724
1770172221,12,87,0,27,0,27,low_activity,-0.934,27,797,824,ok_volume,-0.503,282,852,1134,ok_volume,0,0,0,6843,881,7724
1770172222,12,87,0,27,0,27,low_activity,-0.934,27,797,824,ok_volume,-0.503,282,852,1134,ok_volume,0,0,0,6843,881,7724
1770172223,12,87,0,0,0,0,low_activity,0,27,0,27,low_activity,-0.556,243,852,1095,ok_volume,7,0,7,6850,881,7731
1770172224,12,87,0,0,11,11,low_activity,0,27,11,38,low_activity,-0.561,243,863,1106,ok_volume,0,11,11,6850,892,7742
1770172225,12,87,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.561,243,863,1106,ok_volume,0,0,0,6850,892,7742
1770172226,12,87,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.538,243,808,1051,ok_volume,0,0,0,6850,872,7722
1770172227,12,86,0,64,0,64,low_activity,0,64,11,75,low_activity,-0.502,268,808,1076,ok_volume,67,0,67,6917,872,7789
1770172228,12,86,0,64,0,64,low_activity,0,64,11,75,low_activity,-0.502,268,808,1076,ok_volume,0,0,0,6879,872,7751
1770172229,12,86,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.502,268,808,1076,ok_volume,0,0,0,6879,872,7751
1770172230,12,86,0,33,0,33,low_activity,0,97,0,97,low_activity,-0.457,301,808,1109,ok_volume,33,0,33,4770,872,5642
1770172231,12,86,0,33,0,33,low_activity,0,97,0,97,low_activity,-0.457,301,808,1109,ok_volume,0,0,0,4770,872,5642
1770172232,12,86,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.415,334,808,1142,ok_volume,33,0,33,4803,872,5675
1770172233,12,86,0,33,0,33,low_activity,0,66,0,66,low_activity,-0.415,334,808,1142,ok_volume,0,0,0,4803,872,5675
1770172234,12,87,0,33,0,33,low_activity,0,66,0,66,low_activity,-0.415,334,808,1142,ok_volume,0,0,0,4803,863,5666
1770172235,12,87,0,0,20,20,low_activity,0,33,20,53,low_activity,-0.425,334,828,1162,ok_volume,0,20,20,4803,883,5686
1770172236,12,87,0,0,20,20,low_activity,0,33,20,53,low_activity,-0.425,334,828,1162,ok_volume,0,0,0,4803,883,5686
1770172237,13,86,0,0,110,110,low_activity,0,0,110,110,low_activity,-0.466,334,918,1252,ok_volume,0,67,67,4803,973,5776
1770172238,13,86,0,0,90,90,low_activity,0,0,110,110,low_activity,-0.654,192,918,1110,ok_volume,0,0,0,4803,973,5776
1770172239,13,86,0,0,67,67,low_activity,0,0,110,110,low_activity,-0.654,192,918,1110,ok_volume,0,0,0,4803,973,5776
1770172240,13,86,0,20,0,20,low_activity,0,20,90,110,low_activity,-0.625,212,918,1130,ok_volume,0,0,0,4823,973,5796
1770172241,13,86,0,86,0,86,low_activity,0,86,67,153,low_total_volume,-0.581,243,918,1161,ok_volume,72,0,72,4895,973,5868
1770172242,13,86,0,66,0,66,low_activity,0,86,0,86,low_activity,-0.581,243,918,1161,ok_volume,0,0,0,4895,973,5868
1770172243,13,86,0,133,0,133,low_activity,0,153,0,153,low_activity,-0.495,310,918,1228,ok_volume,67,0,67,4962,973,5935
1770172244,13,86,0,692,0,692,low_activity,0,758,0,758,low_activity,0.009,935,918,1853,ok_volume,625,0,625,2016,973,2989
1770172245,12,86,0,705,0,705,low_activity,1.0,771,0,771,ok_volume,0.016,948,918,1866,ok_volume,13,0,13,2029,973,3002
1770172246,12,86,0,638,27,665,low_activity,0,705,27,732,low_activity,0.002,948,945,1893,ok_volume,0,27,27,1314,1000,2314
1770172247,12,86,0,13,27,40,low_activity,0,705,27,732,low_activity,0.002,948,945,1893,ok_volume,0,0,0,1229,1000,2229
1770172248,12,86,0,548,27,575,low_activity,0,1186,27,1213,low_activity,0.82,1496,148,1644,ok_volume,549,0,549,1778,1000,2778
1770172249,13,86,0,561,0,561,low_activity,0,574,27,601,low_activity,0.821,1509,148,1657,ok_volume,13,0,13,1791,1000,2791
1770172250,13,86,0,1273,0,1273,low_activity,0,1273,27,1300,low_activity,0.874,2194,148,2342,ok_volume,712,0,712,2503,1000,3503
1770172251,12,86,-0.852,725,9077,9802,ok_volume,-0.754,1273,9077,10350,ok_volume,-0.616,2194,9225,11419,ok_volume,0,9077,9077,2503,10077,12580
1770172252,12,86,-0.855,712,9077,9789,ok_volume,-0.754,1273,9077,10350,ok_volume,-0.616,2194,9225,11419,ok_volume,0,0,0,2503,10077,12580
1770172253,12,86,-0.987,58,9077,9135,ok_volume,-0.841,783,9077,9860,ok_volume,-0.608,2252,9225,11477,ok_volume,58,10,68,2522,10087,12609
1770172254,12,86,0,58,0,58,low_activity,-0.844,770,9077,9847,ok_volume,-0.607,2252,9214,11466,ok_volume,0,0,0,2522,10087,12609
1770172255,13,86,0,93,0,93,low_activity,-0.98,93,9077,9170,ok_volume,-0.602,2287,9214,11501,ok_volume,35,0,35,2557,10087,12644
1770172256,13,86,0,35,0,35,low_activity,0,93,0,93,low_activity,-0.602,2287,9214,11501,ok_volume,0,0,0,2557,10032,12589
1770172257,13,86,0,35,0,35,low_activity,0,93,0,93,low_activity,-0.611,2223,9214,11437,ok_volume,0,0,0,2518,10032,12550
1770172258,13,86,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.611,2223,9214,11437,ok_volume,0,0,0,2518,10032,12550
1770172259,13,86,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.611,2223,9214,11437,ok_volume,0,0,0,2518,10032,12550
1770172260,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.616,2190,9214,11404,ok_volume,0,0,0,2518,10032,12550
1770172261,13,86,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.617,2190,9234,11424,ok_volume,0,20,20,2518,10052,12570
1770172262,12,86,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.621,2157,9234,11391,ok_volume,0,0,0,2518,10052,12570
1770172263,12,86,0,588,20,608,low_activity,0,588,20,608,low_activity,-0.542,2745,9234,11979,ok_volume,588,0,588,3106,10052,13158
1770172264,12,87,0,738,0,738,low_activity,0,738,20,758,low_activity,-0.523,2895,9234,12129,ok_volume,150,0,150,3256,10052,13308
1770172265,12,87,0,738,0,738,low_activity,0,738,20,758,low_activity,-0.522,2895,9214,12109,ok_volume,6,0,6,3262,10052,13314
1770172266,13,84,1.0,17635,0,17635,ok_volume,1.0,18223,0,18223,ok_volume,0.378,20380,9191,29571,ok_volume,17512,0,17512,20774,10052,30826
1770172267,13,86,1.0,17485,0,17485,ok_volume,1.0,18223,0,18223,ok_volume,0.382,20380,9124,29504,ok_volume,0,0,0,20774,10052,30826
1770172268,13,86,1.0,17485,0,17485,ok_volume,1.0,17635,0,17635,ok_volume,0.382,20380,9124,29504,ok_volume,0,0,0,20632,10052,30684
1770172269,13,86,0,0,0,0,no_volume,1.0,17485,0,17485,ok_volume,0.381,20360,9124,29484,ok_volume,0,0,0,20632,10052,30684
1770172270,13,86,0,0,0,0,no_volume,1.0,17485,0,17485,ok_volume,0.381,20360,9124,29484,ok_volume,0,0,0,20632,10052,30684
1770172271,13,85,0,635,0,635,low_activity,0,635,0,635,low_activity,0.393,20929,9124,30053,ok_volume,635,0,635,21223,10052,31275
1770172272,13,85,0.992,5635,23,5658,ok_volume,0.992,5635,23,5658,ok_volume,0.478,25929,9147,35076,ok_volume,5000,23,5023,26222,10075,36297
1770172273,13,86,0.992,5635,23,5658,ok_volume,0.992,5635,23,5658,ok_volume,0.477,25862,9147,35009,ok_volume,0,0,0,26222,10075,36297
1770172274,13,86,0.893,5000,284,5284,ok_volume,0.904,5635,284,5919,ok_volume,0.457,25237,9408,34645,ok_volume,0,261,261,26222,10336,36558
1770172275,13,86,0,122,261,383,low_activity,0.906,5757,284,6041,ok_volume,0.459,25346,9408,34754,ok_volume,126,0,126,26348,10336,36684
1770172276,14,85,0,122,261,383,low_activity,0.895,5122,284,5406,ok_volume,0.46,25346,9381,34727,ok_volume,3,0,3,26351,10336,36687
1770172277,14,85,0,132,20,152,low_activity,0,132,281,413,low_activity,0.459,25356,9401,34757,ok_volume,10,20,30,26361,10356,36717
1770172278,14,85,0,10,20,30,low_activity,0,132,281,413,low_activity,0.45,24808,9401,34209,ok_volume,0,0,0,26361,9559,35920
1770172279,14,85,0,10,20,30,low_activity,0,132,20,152,low_activity,0.45,24795,9401,34196,ok_volume,0,0,0,26361,9559,35920
1770172280,14,84,1.0,3086,0,3086,ok_volume,0.987,3096,20,3116,ok_volume,0.486,27169,9401,36570,ok_volume,3090,0,3090,29424,9559,38983
1770172281,12,85,1.0,3086,0,3086,ok_volume,0.987,3096,20,3116,ok_volume,0.976,27169,324,27493,ok_volume,0,0,0,29424,9559,38983
1770172282,13,85,1.0,3086,0,3086,ok_volume,1.0,3086,0,3086,ok_volume,0.976,27169,324,27493,ok_volume,0,0,0,29424,9559,38983
1770172283,14,85,0,0,0,0,no_volume,1.0,3086,0,3086,ok_volume,0.976,27111,324,27435,ok_volume,0,0,0,29417,9559,38976
1770172284,15,82,0,153,0,153,low_activity,1.0,3239,0,3239,ok_volume,0.977,27264,324,27588,ok_volume,153,0,153,29570,9548,39118
1770172285,15,83,0,153,0,153,low_activity,0,153,0,153,low_activity,0.976,27229,324,27553,ok_volume,0,0,0,29570,9548,39118
1770172286,16,82,0,153,0,153,low_activity,0,153,0,153,low_activity,0.976,27229,324,27553,ok_volume,0,0,0,29570,9548,39118
1770172287,16,83,0,39,0,39,low_activity,0,192,0,192,low_activity,0.977,27268,324,27592,ok_volume,53,0,53,29556,9548,39104
1770172288,16,83,0,39,0,39,low_activity,0,192,0,192,low_activity,0.977,27268,324,27592,ok_volume,0,7,7,29556,9555,39111
1770172289,16,83,0,39,0,39,low_activity,0,39,0,39,low_activity,0.977,27268,324,27592,ok_volume,0,0,0,29556,9555,39111
1770172290,16,83,0,55,0,55,low_activity,0,94,0,94,low_activity,0.977,27323,324,27647,ok_volume,55,0,55,29583,9555,39138
1770172291,16,83,0,55,0,55,low_activity,0,94,0,94,low_activity,0.978,27323,304,27627,ok_volume,0,0,0,29583,9555,39138
1770172292,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0.978,27406,304,27710,ok_volume,83,0,83,29633,9555,39188
1770172293,16,83,0,83,0,83,low_activity,0,138,0,138,low_activity,0.978,26818,304,27122,ok_volume,0,0,0,29633,9555,39188
1770172294,16,83,0,83,0,83,low_activity,0,138,0,138,low_activity,0.977,26668,304,26972,ok_volume,0,0,0,29633,9555,39188
1770172295,16,83,0,0,0,0,no_volume,0,83,0,83,low_activity,0.977,26668,304,26972,ok_volume,0,0,0,29633,9535,39168
1770172296,16,83,0,0,0,0,no_volume,0,83,0,83,low_activity,0.936,9183,304,9487,ok_volume,0,0,0,29633,9512,39145
1770172297,16,83,0,200,0,200,low_activity,0,200,0,200,low_activity,0.937,9383,304,9687,ok_volume,200,0,200,29833,9445,39278
1770172298,16,83,0,509,0,509,low_activity,0,509,0,509,low_activity,0.939,9692,304,9996,ok_volume,309,0,309,30142,9445,39587
1770172299,16,83,0,519,0,519,low_activity,0,519,0,519,low_activity,0.939,9702,304,10006,ok_volume,10,0,10,30132,9445,39577
1770172300,16,83,1.0,951,0,951,ok_volume,1.0,1151,0,1151,ok_volume,0.943,10334,304,10638,ok_volume,632,0,632,30764,9445,40209
1770172301,16,82,0,642,0,642,low_activity,1.0,1151,0,1151,ok_volume,0.939,9699,304,10003,ok_volume,0,0,0,30692,9445,40137
1770172302,16,82,0,632,0,632,low_activity,1.0,951,0,951,ok_volume,0.887,4699,281,4980,ok_volume,0,0,0,30692,9445,40137
1770172303,16,82,0,0,0,0,no_volume,0,642,0,642,low_activity,0.887,4699,281,4980,ok_volume,0,0,0,30625,9445,40070
1770172304,15,82,0,256,0,256,low_activity,1.0,888,0,888,ok_volume,0.992,4955,20,4975,ok_volume,256,0,256,30256,9445,39701
1770172305,15,83,1.0,387,0,387,ok_volume,1.0,387,0,387,ok_volume,0.992,4964,20,4984,ok_volume,131,0,131,30374,9445,39819
1770172306,15,83,1.0,513,0,513,ok_volume,1.0,513,0,513,ok_volume,0.992,5090,20,5110,ok_volume,126,0,126,30500,9418,39918
1770172307,15,83,0,257,0,257,low_activity,1.0,513,0,513,ok_volume,1.0,5080,0,5080,ok_volume,5,0,5,30505,9418,39923
1770172308,15,83,0,126,0,126,low_activity,1.0,513,0,513,ok_volume,1.0,5080,0,5080,ok_volume,0,0,0,29956,9418,39374
1770172309,17,82,0,878,0,878,low_activity,1.0,1135,0,1135,ok_volume,1.0,5958,0,5958,ok_volume,878,0,878,30821,9418,40239
1770172310,17,82,0,878,0,878,low_activity,1.0,1004,0,1004,ok_volume,1.0,2872,0,2872,ok_volume,0,0,0,30109,9418,39527
1770172311,17,82,0,878,0,878,low_activity,0,878,0,878,low_activity,1.0,2872,0,2872,ok_volume,0,0,0,30109,341,30450
1770172312,17,82,0,0,0,0,no_volume,0,878,0,878,low_activity,1.0,2872,0,2872,ok_volume,0,0,0,30109,341,30450
1770172313,17,82,0,0,0,0,no_volume,0,878,0,878,low_activity,1.0,2872,0,2872,ok_volume,0,0,0,30051,331,30382
1770172314,18,81,0,0,120,120,low_activity,0,0,120,120,low_activity,0.915,2719,120,2839,ok_volume,0,120,120,30051,451,30502
1770172315,18,81,0,0,120,120,low_activity,0,0,120,120,low_activity,0.915,2719,120,2839,ok_volume,0,0,0,30016,451,30467
1770172316,18,81,0,0,120,120,low_activity,0,0,120,120,low_activity,0.915,2719,120,2839,ok_volume,0,0,0,30016,451,30467
1770172317,18,81,0,0,0,0,no_volume,0,0,120,120,low_activity,0.914,2680,120,2800,ok_volume,0,0,0,30016,451,30467
1770172318,18,81,0,34,0,34,low_activity,0,34,120,154,low_activity,0.915,2714,120,2834,ok_volume,34,0,34,30050,451,30501
1770172319,18,81,0,34,0,34,low_activity,0,34,0,34,low_activity,0.915,2714,120,2834,ok_volume,0,0,0,30050,451,30501
1770172320,18,81,0,34,0,34,low_activity,0,34,0,34,low_activity,0.914,2659,120,2779,ok_volume,0,0,0,30050,451,30501
1770172321,19,79,0,0,54,54,low_activity,0,34,54,88,low_activity,0.877,2659,174,2833,ok_volume,0,54,54,30050,485,30535
1770172322,18,80,0,0,54,54,low_activity,0,34,54,88,low_activity,0.873,2576,174,2750,ok_volume,0,0,0,30050,485,30535
1770172323,18,80,0,0,54,54,low_activity,0,0,54,54,low_activity,0.873,2576,174,2750,ok_volume,0,0,0,29462,485,29947
1770172324,18,80,0,451,0,451,low_activity,0,451,54,505,low_activity,0.891,3027,174,3201,ok_volume,451,0,451,29763,485,30248
1770172325,18,80,0,755,0,755,low_activity,0.867,755,54,809,ok_volume,0.901,3331,174,3505,ok_volume,304,0,304,30061,485,30546
