ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771730480,80,19,0,60,89,149,low_activity,0,71,89,160,low_total_volume,-0.126,1488,1918,3406,ok_volume,0,25,25,15013,6447,21460
1771730481,80,19,0,70,38,108,low_total_volume,0,70,102,172,low_total_volume,-0.236,1194,1931,3125,ok_volume,10,13,23,15023,6460,21483
1771730482,80,19,-0.766,36,272,308,ok_volume,-0.556,96,336,432,ok_volume,-0.345,1055,2165,3220,ok_volume,26,234,260,15023,6654,21677
1771730483,80,19,0,36,247,283,low_total_volume,-0.478,96,272,368,ok_volume,-0.355,1031,2165,3196,ok_volume,0,0,0,15021,6654,21675
1771730484,80,19,0,38,234,272,low_activity,-0.7,48,272,320,ok_volume,-0.346,1043,2146,3189,ok_volume,18,0,18,14939,6542,21481
1771730485,80,19,0,12,95,107,low_activity,-0.754,48,342,390,ok_volume,-0.408,943,2241,3184,ok_volume,0,95,95,14833,6555,21388
1771730486,80,19,-0.576,179,665,844,ok_volume,-0.629,205,899,1104,ok_volume,-0.456,1051,2811,3862,ok_volume,167,570,737,15000,7125,22125
1771730487,80,19,-0.621,167,714,881,ok_volume,-0.599,179,714,893,ok_volume,-0.521,901,2860,3761,ok_volume,0,49,49,14730,7174,21904
1771730488,80,19,0.382,1385,619,2004,ok_volume,0.324,1397,714,2111,ok_volume,0.078,2119,1812,3931,ok_volume,1218,0,1218,15832,7174,23006
1771730489,80,19,0,1331,69,1400,low_activity,0.342,1498,734,2232,ok_volume,0.083,2162,1832,3994,ok_volume,113,20,133,15887,7044,22931
1771730490,80,19,0,1574,20,1594,low_activity,0.463,1741,639,2380,ok_volume,0.119,2325,1832,4157,ok_volume,243,0,243,16130,6992,23122
1771730491,80,19,0.669,856,170,1026,ok_volume,0.809,2074,219,2293,ok_volume,0.175,2825,1982,4807,ok_volume,500,150,650,16630,6901,23531
1771730492,80,19,0.664,743,150,893,ok_volume,0.848,2074,170,2244,ok_volume,0.179,2672,1862,4534,ok_volume,5,0,5,16635,6584,23219
1771730493,80,19,0.525,524,163,687,ok_volume,0.656,880,183,1063,ok_volume,0.18,2696,1875,4571,ok_volume,0,13,13,16659,6597,23256
1771730494,80,19,0,24,13,37,low_activity,0.649,767,163,930,ok_volume,0.227,2696,1699,4395,ok_volume,0,4,4,16523,3961,20484
1771730495,80,19,0,0,286,286,low_activity,0.092,524,436,960,ok_volume,0.2,2696,1796,4492,ok_volume,0,273,273,15625,4234,19859
1771730496,80,19,0,0,273,273,low_activity,0,24,286,310,low_activity,0.2,2696,1796,4492,ok_volume,0,0,0,15428,4084,19512
1771730497,80,19,0,0,498,498,low_activity,0,0,511,511,low_activity,0.132,2636,2021,4657,ok_volume,0,225,225,15367,4309,19676
1771730498,80,19,0,121,275,396,low_activity,0,121,548,669,low_activity,0.18,2703,1880,4583,ok_volume,121,50,171,15488,4359,19847
1771730499,80,19,0,121,275,396,low_activity,0,121,548,669,low_activity,0.175,2679,1880,4559,ok_volume,0,0,0,14409,4359,18768
1771730500,80,19,0,121,50,171,low_activity,0,121,275,396,low_activity,0.175,2679,1880,4559,ok_volume,0,0,0,14404,4359,18763
1771730501,80,19,0,0,100,100,low_activity,0,121,375,496,low_activity,0.15,2679,1980,4659,ok_volume,0,100,100,14403,4459,18862
1771730502,80,19,0,33,100,133,low_activity,0.013,154,150,304,ok_volume,0.145,2652,1980,4632,ok_volume,33,0,33,13199,4459,17658
1771730503,80,19,0,33,198,231,low_total_volume,0,33,198,231,low_total_volume,0.124,2652,2067,4719,ok_volume,0,98,98,10763,4557,15320
1771730504,80,19,0,45,98,143,low_total_volume,0,45,198,243,low_total_volume,0.116,2610,2067,4677,ok_volume,12,0,12,9526,4557,14083
1771730505,80,19,0.988,18772,110,18882,ok_volume,0.978,18805,210,19015,ok_volume,0.829,21310,1991,23301,ok_volume,18770,12,18782,28296,4569,32865
1771730506,80,19,0.999,18772,12,18784,ok_volume,0.988,18805,110,18915,ok_volume,0.829,21299,1991,23290,ok_volume,0,0,0,23276,4424,27700
1771730507,80,19,0.999,18760,12,18772,ok_volume,0.988,18772,110,18882,ok_volume,0.829,21299,1991,23290,ok_volume,0,0,0,23150,3824,26974
1771730508,80,19,0,60,0,60,low_activity,0.999,18832,12,18844,ok_volume,0.834,21359,1927,23286,ok_volume,60,0,60,23102,3824,26926
1771730509,80,19,0,776,0,776,low_activity,0.999,19536,12,19548,ok_volume,0.839,22015,1927,23942,ok_volume,716,0,716,23798,3824,27622
1771730510,80,19,1.0,936,0,936,ok_volume,1.0,936,0,936,ok_volume,0.842,22175,1902,24077,ok_volume,161,0,161,23723,3824,27547
1771730511,80,19,0.795,876,100,976,ok_volume,0.807,936,100,1036,ok_volume,0.835,22165,1989,24154,ok_volume,0,100,100,23419,3924,27343
1771730512,80,19,0,160,100,260,low_activity,0.807,936,100,1036,ok_volume,0.853,22139,1755,23894,ok_volume,0,0,0,23254,3924,27178
1771730513,80,19,0,0,385,385,low_activity,0.389,876,385,1261,ok_volume,0.831,22139,2040,24179,ok_volume,0,285,285,23225,4209,27434
1771730514,80,19,0,46,285,331,low_activity,-0.303,206,385,591,ok_volume,0.831,22173,2040,24213,ok_volume,46,0,46,23271,4190,27461
1771730515,80,19,0,46,285,331,low_activity,0,46,385,431,low_activity,0.839,22173,1945,24118,ok_volume,0,0,0,23171,4190,27361
1771730516,80,19,0,46,187,233,low_activity,-0.822,46,472,518,ok_volume,0.867,22006,1562,23568,ok_volume,5,187,192,23115,4377,27492
1771730517,80,19,0.056,209,187,396,ok_volume,-0.298,255,472,727,ok_volume,0.872,22215,1513,23728,ok_volume,212,0,212,23177,4377,27554
1771730518,80,19,-0.357,269,568,837,ok_volume,-0.287,315,568,883,ok_volume,0.835,21057,1894,22951,ok_volume,60,381,441,23237,3710,26947
1771730519,80,19,-0.813,269,2601,2870,ok_volume,-0.824,269,2788,3057,ok_volume,0.673,20944,4094,25038,ok_volume,0,2224,2224,23167,5934,29101
1771730520,80,19,-0.955,60,2601,2661,ok_volume,-0.824,269,2788,3057,ok_volume,0.67,20701,4094,24795,ok_volume,8,0,8,23095,5934,29029
1771730521,80,19,0,151,2220,2371,low_activity,-0.722,420,2601,3021,ok_volume,0.675,20352,3944,24296,ok_volume,156,0,156,23251,5934,29185
1771730522,80,19,0,790,0,790,low_activity,-0.507,850,2601,3451,ok_volume,0.683,20967,3944,24911,ok_volume,639,0,639,23737,5814,29551
1771730523,80,19,0,790,0,790,low_activity,-0.475,790,2220,3010,ok_volume,0.684,20967,3931,24898,ok_volume,0,0,0,23737,5814,29551
1771730524,80,19,0,1126,0,1126,low_activity,0,1277,0,1277,low_activity,0.69,21454,3931,25385,ok_volume,492,0,492,24229,5638,29867
1771730525,80,19,0,987,0,987,low_activity,1.0,1777,0,1777,ok_volume,0.714,21954,3658,25612,ok_volume,500,0,500,24723,5462,30185
1771730526,80,19,0,1227,0,1227,low_activity,1.0,1866,0,1866,ok_volume,0.717,22194,3658,25852,ok_volume,246,0,246,24963,5462,30425
1771730527,80,19,0,740,0,740,low_activity,0,1227,0,1227,low_activity,0.732,22194,3433,25627,ok_volume,13,0,13,24916,5462,30378
1771730528,80,19,0,240,0,240,low_activity,0,1227,0,1227,low_activity,0.734,22073,3383,25456,ok_volume,0,4,4,24862,5275,30137
1771730529,80,19,0,12,0,12,low_activity,0,752,0,752,low_activity,0.734,22085,3383,25468,ok_volume,12,0,12,24850,5275,30125
1771730530,80,19,0,12,55,67,low_activity,0,252,55,307,low_activity,0.731,22085,3438,25523,ok_volume,0,55,55,24844,5330,30174
1771730531,80,19,0,12,100,112,low_activity,0,12,100,112,low_activity,0.734,22085,3383,25468,ok_volume,0,45,45,24844,5375,30219
1771730532,80,19,0.925,3000,117,3117,ok_volume,0.925,3012,117,3129,ok_volume,0.761,25052,3400,28452,ok_volume,3000,17,3017,27781,5392,33173
1771730533,80,19,0.935,3000,101,3101,ok_volume,0.902,3012,156,3168,ok_volume,0.765,25052,3341,28393,ok_volume,0,39,39,27773,5420,33193
1771730534,80,19,0,3000,56,3056,low_activity,0.901,3000,156,3156,ok_volume,0.765,25040,3341,28381,ok_volume,7,0,7,27724,5420,33144
1771730535,80,19,0,157,68,225,low_total_volume,0.921,3157,130,3287,ok_volume,0.314,6437,3358,9795,ok_volume,157,29,186,27821,5361,33182
1771730536,80,19,-0.003,187,188,375,ok_volume,0.858,3187,244,3431,ok_volume,0.295,6467,3517,9984,ok_volume,30,159,189,27840,5520,33360
1771730537,80,19,-0.136,187,246,433,ok_volume,-0.208,187,285,472,ok_volume,0.288,6467,3575,10042,ok_volume,0,58,58,27840,5578,33418
1771730538,80,19,0,30,217,247,low_total_volume,-0.136,187,246,433,ok_volume,0.284,6407,3575,9982,ok_volume,0,0,0,27840,5514,33354
1771730539,80,19,0,78,70,148,low_activity,0.013,265,258,523,ok_volume,0.233,5769,3587,9356,ok_volume,82,12,94,27862,5526,33388
1771730540,80,19,0,348,12,360,low_activity,0.245,378,229,607,ok_volume,0.242,5879,3587,9466,ok_volume,270,0,270,28132,5501,33633
1771730541,80,19,0,348,12,360,low_activity,0,348,70,418,low_activity,0.255,5879,3487,9366,ok_volume,1,0,1,28123,5488,33611
1771730542,80,19,0,270,0,270,low_activity,0,348,12,360,low_activity,0.255,5879,3487,9366,ok_volume,0,0,0,28097,5254,33351
1771730543,80,19,0,36,0,36,low_activity,0,384,12,396,low_activity,0.298,5915,3202,9117,ok_volume,36,0,36,28133,5254,33387
1771730544,80,19,0,36,393,429,low_activity,0,306,393,699,low_activity,0.24,5869,3595,9464,ok_volume,0,393,393,28115,5647,33762
1771730545,80,19,0,36,393,429,low_activity,0,36,393,429,low_activity,0.24,5869,3595,9464,ok_volume,0,0,0,28115,5552,33667
1771730546,80,19,0,10,669,679,low_activity,0,46,669,715,low_activity,0.23,5879,3684,9563,ok_volume,10,276,286,27958,5258,33216
1771730547,80,19,0,10,276,286,low_activity,0,46,669,715,low_activity,0.212,5670,3684,9354,ok_volume,0,0,0,27958,5209,33167
1771730548,80,19,0,10,276,286,low_activity,0,10,669,679,low_activity,0.259,5610,3303,8913,ok_volume,0,0,0,26740,5209,31949
1771730549,80,19,0,0,0,0,low_activity,0,10,276,286,low_activity,0.676,5610,1083,6693,ok_volume,0,2,2,26627,5191,31818
1771730550,79,19,0,0,0,0,low_activity,0,10,276,286,low_activity,0.676,5610,1083,6693,ok_volume,0,0,0,26384,5191,31575
1771730551,79,19,0,0,208,208,low_total_volume,0,0,208,208,low_total_volume,0.617,5459,1291,6750,ok_volume,0,214,214,25884,5255,31139
1771730552,79,19,0.501,626,208,834,ok_volume,0.501,626,208,834,ok_volume,0.617,5446,1291,6737,ok_volume,0,0,0,26481,5255,31736
1771730553,79,19,0.831,2255,208,2463,ok_volume,0.831,2255,208,2463,ok_volume,0.691,7075,1291,8366,ok_volume,1629,0,1629,28110,5242,33352
1771730554,79,19,0,1646,0,1646,low_activity,0.832,2272,208,2480,ok_volume,0.673,6605,1291,7896,ok_volume,23,0,23,28133,5238,33371
1771730555,79,19,0,1646,0,1646,low_activity,0.832,2272,208,2480,ok_volume,0.651,6105,1291,7396,ok_volume,9,0,9,28142,4965,33107
1771730556,79,19,0,166,0,166,low_activity,1.0,1795,0,1795,ok_volume,0.647,6014,1291,7305,ok_volume,149,0,149,28291,4965,33256
1771730557,79,19,0,354,0,354,low_activity,1.0,2000,0,2000,ok_volume,0.656,6219,1291,7510,ok_volume,207,0,207,28498,4740,33238
1771730558,79,20,0.766,377,50,427,ok_volume,0.775,394,50,444,ok_volume,0.646,6242,1341,7583,ok_volume,23,50,73,28400,4740,33140
1771730559,79,20,0,228,50,278,low_activity,0.766,377,50,427,ok_volume,0.646,6230,1341,7571,ok_volume,0,0,0,28400,4740,33140
1771730560,79,20,0,23,50,73,low_activity,0.766,377,50,427,ok_volume,0.658,6230,1286,7516,ok_volume,0,0,0,28400,4740,33140
1771730561,79,20,0,616,0,616,low_activity,0.888,844,50,894,ok_volume,0.693,6846,1241,8087,ok_volume,616,0,616,29016,4640,33656
1771730562,79,20,0,677,0,677,low_activity,0,700,50,750,low_activity,0.523,3907,1224,5131,ok_volume,61,0,61,29044,4640,33684
1771730563,79,20,0,677,0,677,low_activity,0,677,0,677,low_activity,0.535,3907,1185,5092,ok_volume,1,0,1,29045,4542,33587
1771730564,79,20,0,75,0,75,low_activity,0,691,0,691,low_activity,0.536,3921,1185,5106,ok_volume,15,0,15,29048,4542,33590
1771730565,79,20,0,14,0,14,low_activity,0,691,0,691,low_activity,0.53,3764,1156,4920,ok_volume,0,0,0,10278,4530,14808
1771730566,79,20,0,14,0,14,low_activity,0,75,0,75,low_activity,0.579,3734,997,4731,ok_volume,5,0,5,10283,4530,14813
1771730567,79,20,0,120,28,148,low_activity,0,134,28,162,low_activity,0.599,3854,967,4821,ok_volume,120,28,148,10403,4558,14961
1771730568,79,20,0,120,28,148,low_activity,0,134,28,162,low_activity,0.599,3854,967,4821,ok_volume,0,0,0,10343,4558,14901
1771730569,79,20,0,120,28,148,low_activity,0,120,28,148,low_activity,0.596,3776,955,4731,ok_volume,2,0,2,9629,4558,14187
1771730570,79,20,0,0,0,0,low_activity,0,120,28,148,low_activity,0.572,3506,955,4461,ok_volume,2,6,8,9470,4564,14034
1771730571,79,20,0,175,0,175,low_activity,0.827,295,28,323,ok_volume,0.588,3681,955,4636,ok_volume,177,0,177,9647,4464,14111
1771730572,79,20,0.874,371,25,396,ok_volume,0.874,371,25,396,ok_volume,0.596,3877,980,4857,ok_volume,197,25,222,9844,4489,14333
1771730573,79,20,0.904,494,25,519,ok_volume,0.904,494,25,519,ok_volume,0.604,3964,980,4944,ok_volume,123,0,123,9967,4204,14171
1771730574,79,20,0.887,419,25,444,ok_volume,0.919,594,25,619,ok_volume,0.748,4064,587,4651,ok_volume,100,0,100,10021,4204,14225
1771730575,79,20,0,223,0,223,low_activity,0.919,594,25,619,ok_volume,0.748,4064,587,4651,ok_volume,0,0,0,10021,4204,14225
1771730576,79,20,0,223,0,223,low_activity,0.912,542,25,567,ok_volume,0.861,4177,311,4488,ok_volume,129,0,129,10145,4017,14162
1771730577,79,20,0,616,0,616,low_activity,1.0,839,0,839,ok_volume,0.875,4670,311,4981,ok_volume,493,0,493,10426,4017,14443
1771730578,79,20,1.0,801,0,801,ok_volume,1.0,901,0,901,ok_volume,0.88,4855,311,5166,ok_volume,185,0,185,10551,3636,14187
1771730579,79,20,0,678,0,678,low_activity,1.0,801,0,801,ok_volume,0.88,4855,311,5166,ok_volume,0,0,0,10551,1412,11963
1771730580,79,19,1.0,1757,0,1757,ok_volume,1.0,2373,0,2373,ok_volume,0.908,6427,311,6738,ok_volume,1572,0,1572,12115,1412,13527
1771730581,80,19,0,1639,0,1639,low_activity,1.0,2317,0,2317,ok_volume,0.965,5868,103,5971,ok_volume,67,0,67,12026,1412,13438
1771730582,80,19,0,1639,0,1639,low_activity,1.0,1824,0,1824,ok_volume,0.965,5868,103,5971,ok_volume,0,0,0,11387,1412,12799
1771730583,80,18,0,67,0,67,low_activity,0,1639,0,1639,low_activity,0.953,4239,103,4342,ok_volume,0,0,0,11387,1412,12799
1771730584,80,18,0,0,25,25,low_activity,0.97,1639,25,1664,ok_volume,0.941,4222,128,4350,ok_volume,0,25,25,10895,1437,12332
1771730585,81,18,0,0,25,25,low_activity,0,67,25,92,low_activity,0.941,4222,128,4350,ok_volume,0,0,0,10397,1437,11834
1771730586,81,18,0,43,25,68,low_activity,0,43,25,68,low_activity,0.94,4116,128,4244,ok_volume,43,0,43,10194,1437,11631
1771730587,81,18,0,43,0,43,low_activity,0,43,25,68,low_activity,0.937,3911,128,4039,ok_volume,0,0,0,10181,1437,11618
1771730588,81,18,0,85,0,85,low_activity,0,85,25,110,low_activity,0.961,3930,78,4008,ok_volume,42,0,42,10223,1436,11659
1771730589,81,18,0,54,12,66,low_activity,0,97,12,109,low_total_volume,0.955,3942,90,4032,ok_volume,14,12,26,10225,1448,11673
1771730590,81,18,0,54,12,66,low_activity,0,97,12,109,low_total_volume,0.955,3942,90,4032,ok_volume,4,0,4,10229,1393,11622
1771730591,81,18,0,90,12,102,low_activity,0,132,12,144,low_activity,0.948,3404,90,3494,ok_volume,78,0,78,10307,1348,11655
1771730592,81,18,0,94,2250,2344,low_activity,-0.877,148,2262,2410,ok_volume,0.179,3359,2340,5699,ok_volume,0,2250,2250,7323,3581,10904
1771730593,81,18,0,94,2250,2344,low_activity,-0.91,106,2262,2368,ok_volume,0.179,3359,2340,5699,ok_volume,0,0,0,7323,3542,10865
1771730594,81,18,0,42,2250,2292,low_activity,-0.886,136,2250,2386,ok_volume,0.183,3387,2340,5727,ok_volume,12,0,12,7358,3542,10900
1771730595,81,18,0,42,100,142,low_activity,-0.891,136,2350,2486,ok_volume,0.163,3387,2440,5827,ok_volume,0,100,100,7201,3613,10814
1771730596,81,18,0,638,100,738,low_activity,-0.557,668,2350,3018,ok_volume,0.244,4013,2440,6453,ok_volume,626,0,626,7799,3454,11253
1771730597,81,18,0,626,100,726,low_activity,0.74,668,100,768,ok_volume,0.235,3893,2412,6305,ok_volume,0,0,0,7799,3396,11195
1771730598,81,18,0,746,0,746,low_activity,0.767,758,100,858,ok_volume,0.249,4013,2412,6425,ok_volume,120,0,120,7919,3396,11315
1771730599,81,18,0,120,0,120,low_activity,0.764,746,100,846,ok_volume,0.249,4013,2412,6425,ok_volume,0,2,2,7837,3386,11223
1771730600,81,17,0,143,0,143,low_activity,1.0,769,0,769,ok_volume,0.252,4036,2412,6448,ok_volume,23,0,23,7590,3386,10976
1771730601,81,17,0,23,138,161,low_activity,0,143,138,281,low_activity,0.204,3861,2550,6411,ok_volume,0,138,138,7589,3524,11113
1771730602,81,16,0,1053,138,1191,low_activity,0.789,1173,138,1311,ok_volume,0.301,4695,2525,7220,ok_volume,1034,0,1034,8623,3524,12147
1771730603,83,16,0,1030,138,1168,low_activity,0,1053,138,1191,low_activity,0.288,4572,2525,7097,ok_volume,0,0,0,8587,3524,12111
1771730604,83,16,0,1030,0,1030,low_activity,0,1053,138,1191,low_activity,0.278,4472,2525,6997,ok_volume,8,0,8,8595,3131,11726
1771730605,83,16,0,11,0,11,low_activity,0,1041,138,1179,low_activity,0.279,4483,2525,7008,ok_volume,16,0,16,8611,3131,11742
1771730606,83,16,0,45,34,79,low_activity,0.939,1075,34,1109,ok_volume,0.264,4394,2559,6953,ok_volume,34,34,68,8635,2889,11524
1771730607,82,16,0,45,34,79,low_activity,0,45,34,79,low_activity,0.208,3901,2559,6460,ok_volume,0,0,0,8635,2889,11524
1771730608,82,16,0,34,79,113,low_activity,0,45,79,124,low_activity,0.176,3716,2604,6320,ok_volume,0,45,45,8635,2934,11569
1771730609,82,16,0,319,45,364,low_activity,0.643,364,79,443,ok_volume,0.216,4035,2604,6639,ok_volume,319,0,319,8954,2932,11886
1771730610,82,16,0,354,45,399,low_activity,0.662,388,79,467,ok_volume,-0.021,2498,2604,5102,ok_volume,44,0,44,8998,2932,11930
1771730611,83,16,0,354,0,354,low_activity,0,354,45,399,low_activity,-0.034,2431,2604,5035,ok_volume,0,0,0,8372,2718,11090
1771730612,82,16,0,53,237,290,low_activity,0.138,372,282,654,ok_volume,-0.074,2449,2841,5290,ok_volume,19,242,261,8391,2960,11351
1771730613,82,16,0,18,237,255,low_activity,0.222,372,237,609,ok_volume,-0.074,2449,2841,5290,ok_volume,0,0,0,6762,2960,9722
1771730614,82,16,0,28,237,265,low_activity,-0.58,63,237,300,ok_volume,-0.068,2459,2816,5275,ok_volume,10,0,10,6749,2960,9709
1771730615,82,16,0,10,0,10,low_activity,0,28,237,265,low_activity,-0.068,2459,2816,5275,ok_volume,2,0,2,6742,2960,9702
1771730616,82,16,1.0,1322,0,1322,ok_volume,0.699,1340,237,1577,ok_volume,0.139,3728,2816,6544,ok_volume,1317,0,1317,7910,2960,10870
1771730617,82,16,0,1312,0,1312,low_activity,1.0,1322,0,1322,ok_volume,0.139,3728,2816,6544,ok_volume,5,5,10,7708,2965,10673
1771730618,82,16,0.399,1351,581,1932,ok_volume,0.402,1361,581,1942,ok_volume,0.046,3725,3397,7122,ok_volume,43,581,624,7728,3496,11224
1771730619,82,16,0,39,581,620,low_activity,0.399,1351,581,1932,ok_volume,0.046,3713,3385,7098,ok_volume,0,0,0,7728,3496,11224
1771730620,82,16,0,686,581,1267,low_activity,0.549,1998,581,2579,ok_volume,0.126,4360,3385,7745,ok_volume,647,0,647,8375,3496,11871
1771730621,81,16,0,686,0,686,low_activity,0.11,725,581,1306,ok_volume,0.12,4305,3385,7690,ok_volume,10,12,22,7798,3508,11306
1771730622,81,16,0,686,0,686,low_activity,0.11,725,581,1306,ok_volume,0.583,4305,1135,5440,ok_volume,0,0,0,7737,3508,11245
1771730623,82,16,0.911,323,15,338,ok_volume,0.97,999,15,1014,ok_volume,0.599,4588,1150,5738,ok_volume,313,15,328,8049,3523,11572
1771730624,82,16,0.914,333,15,348,ok_volume,0.971,1019,15,1034,ok_volume,0.6,4596,1150,5746,ok_volume,20,0,20,8054,3523,11577
1771730625,82,16,0.781,333,41,374,ok_volume,0.786,343,41,384,ok_volume,0.621,4596,1076,5672,ok_volume,9,31,40,8063,3554,11617
1771730626,82,16,0,96,77,173,low_activity,0.633,409,92,501,ok_volume,0.564,4046,1127,5173,ok_volume,76,51,127,8134,3605,11739
1771730627,82,16,0.616,324,77,401,ok_volume,0.754,657,92,749,ok_volume,0.584,4294,1127,5421,ok_volume,248,0,248,8262,3577,11839
1771730628,83,16,0.833,559,51,610,ok_volume,0.765,579,77,656,ok_volume,0.593,4409,1127,5536,ok_volume,237,2,239,8499,3579,12078
1771730629,83,16,0,483,0,483,low_activity,0.758,559,77,636,ok_volume,0.593,4409,1127,5536,ok_volume,0,0,0,8497,3579,12076
1771730630,83,16,0,235,0,235,low_activity,0.833,559,51,610,ok_volume,0.591,4386,1127,5513,ok_volume,0,0,0,8495,3573,12068
1771730631,81,16,0,0,62,62,low_activity,0.772,483,62,545,ok_volume,0.613,4386,1051,5437,ok_volume,0,64,64,8318,3637,11955
1771730632,82,16,0,508,85,593,low_activity,0.795,743,85,828,ok_volume,0.565,3864,1074,4938,ok_volume,508,24,532,8629,3636,12265
1771730633,82,16,0,508,85,593,low_activity,0,508,85,593,low_activity,0.565,3864,1074,4938,ok_volume,0,0,0,8506,3636,12142
1771730634,82,16,0,508,23,531,low_activity,0,508,85,593,low_activity,0.565,3864,1074,4938,ok_volume,0,0,0,8406,3636,12042
1771730635,82,16,0,0,165,165,low_activity,0.34,508,250,758,ok_volume,0.513,3853,1239,5092,ok_volume,0,165,165,8406,3801,12207
1771730636,82,16,0,459,165,624,low_activity,0.674,967,188,1155,ok_volume,0.56,4278,1205,5483,ok_volume,459,0,459,8736,3801,12537
1771730637,82,16,0,459,613,1072,low_activity,0,459,613,1072,low_activity,0.443,4278,1653,5931,ok_volume,0,448,448,8243,4249,12492
1771730638,82,16,0,459,448,907,low_activity,0,459,613,1072,low_activity,0.454,4278,1608,5886,ok_volume,0,0,0,8058,4249,12307
1771730639,82,15,0,29,448,477,low_activity,-0.114,488,613,1101,ok_volume,0.425,3988,1608,5596,ok_volume,29,0,29,8087,4249,12336
1771730640,82,15,0,29,113,142,low_activity,-0.07,488,561,1049,ok_volume,0.393,3953,1721,5674,ok_volume,0,113,113,6515,4362,10877
1771730641,82,15,0.496,335,113,448,ok_volume,-0.252,335,561,896,ok_volume,0.424,4259,1721,5980,ok_volume,306,0,306,6754,4362,11116
1771730642,82,15,0.461,306,113,419,ok_volume,0.496,335,113,448,ok_volume,0.482,4241,1484,5725,ok_volume,0,0,0,6754,4362,11116
1771730643,82,15,0.866,306,22,328,ok_volume,0.426,335,135,470,ok_volume,0.476,4241,1506,5747,ok_volume,0,22,22,6754,4384,11138
1771730644,82,15,0,0,22,22,low_activity,0.388,306,135,441,ok_volume,0.475,4231,1506,5737,ok_volume,0,0,0,6752,4359,11111
1771730645,82,15,0,176,22,198,low_activity,0.913,482,22,504,ok_volume,0.491,4407,1506,5913,ok_volume,176,0,176,6928,4359,11287
1771730646,83,15,0,176,106,282,low_activity,0,176,128,304,low_activity,0.315,3095,1612,4707,ok_volume,0,106,106,6885,4465,11350
1771730647,83,15,0,176,106,282,low_activity,0,176,128,304,low_activity,0.315,3095,1612,4707,ok_volume,0,0,0,6885,4462,11347
1771730648,82,15,0,0,106,106,low_activity,0,176,106,282,low_activity,0.495,3056,1031,4087,ok_volume,0,0,0,6843,4462,11305
1771730649,83,15,0,0,0,0,no_volume,0,176,106,282,low_activity,0.495,3056,1031,4087,ok_volume,0,0,0,6829,4450,11279
1771730650,83,14,0,0,0,0,low_activity,0,0,106,106,low_activity,0.395,2380,1031,3411,ok_volume,5,0,5,6830,4450,11280
1771730651,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.394,2370,1031,3401,ok_volume,0,0,0,6736,4450,11186
1771730652,83,14,0,93,57,150,low_activity,0,93,57,150,low_activity,0.387,2463,1088,3551,ok_volume,93,57,150,6829,2257,9086
1771730653,83,14,0,93,57,150,low_activity,0,93,57,150,low_activity,0.334,2150,1073,3223,ok_volume,0,0,0,6799,2257,9056
1771730654,83,14,0,93,57,150,low_activity,0,93,57,150,low_activity,0.33,2130,1073,3203,ok_volume,0,5,5,6787,2262,9049
1771730655,83,14,0,0,0,0,low_activity,0,93,57,150,low_activity,0.341,2130,1047,3177,ok_volume,3,0,3,6788,2162,8950
1771730656,82,14,0,10,761,771,low_activity,-0.776,103,818,921,ok_volume,0.08,2064,1757,3821,ok_volume,10,761,771,6172,2923,9095
1771730657,84,15,0,10,761,771,low_activity,0,10,761,771,low_activity,0.017,1816,1757,3573,ok_volume,0,0,0,6172,2923,9095
1771730658,83,15,0,10,761,771,low_activity,0,10,761,771,low_activity,-0.053,1581,1757,3338,ok_volume,0,0,0,6052,2923,8975
1771730659,83,15,0,11,0,11,low_activity,-0.946,21,761,782,ok_volume,-0.049,1592,1757,3349,ok_volume,11,0,11,6063,2921,8984
1771730660,83,15,0,183,41,224,low_activity,-0.612,193,802,995,ok_volume,-0.01,1764,1798,3562,ok_volume,172,41,213,6212,2962,9174
1771730661,83,15,0.799,366,41,407,ok_volume,0.799,366,41,407,ok_volume,0.057,1947,1736,3683,ok_volume,183,0,183,6395,2824,9219
1771730662,83,15,0,355,41,396,low_activity,0.799,366,41,407,ok_volume,-0.087,1439,1713,3152,ok_volume,0,0,0,5361,2824,8185
1771730663,83,15,0,263,0,263,low_activity,0.832,446,41,487,ok_volume,-0.06,1519,1713,3232,ok_volume,22,0,22,5441,2824,8265
1771730664,83,15,0,80,0,80,low_activity,0.828,435,41,476,ok_volume,-0.06,1519,1713,3232,ok_volume,0,0,0,5434,2824,8258
1771730665,84,15,0,61,0,61,low_activity,1.0,302,0,302,ok_volume,0.003,1558,1548,3106,ok_volume,39,0,39,5457,2824,8281
1771730666,84,15,0,39,0,39,low_activity,0,119,0,119,low_activity,-0.17,1099,1548,2647,ok_volume,0,0,0,5423,2790,8213
1771730667,83,16,0,39,100,139,low_activity,0,61,100,161,low_activity,-0.044,1099,1200,2299,ok_volume,0,100,100,5423,2890,8313
1771730668,83,16,0,0,182,182,low_activity,0,39,182,221,low_activity,-0.077,1099,1282,2381,ok_volume,0,82,82,5423,2927,8350
