ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769990825,96,3,0,514,551,1065,low_activity,0,514,551,1065,low_activity,0.124,1160,904,2064,ok_volume,0,0,0,3090,1105,4195
1769990826,96,3,0,514,551,1065,low_activity,0,514,551,1065,low_activity,0.124,1160,904,2064,ok_volume,0,0,0,3090,1105,4195
1769990827,96,3,0,0,0,0,no_volume,0,514,551,1065,low_activity,0.124,1160,904,2064,ok_volume,0,0,0,3090,1105,4195
1769990828,96,3,0,0,0,0,no_volume,0,514,551,1065,low_activity,0.124,1160,904,2064,ok_volume,0,0,0,3090,1105,4195
1769990829,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.124,1160,904,2064,ok_volume,0,0,0,3090,1105,4195
1769990830,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.128,1170,904,2074,ok_volume,10,0,10,3100,1105,4205
1769990831,96,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.128,1170,904,2074,ok_volume,0,0,0,2352,1105,3457
1769990832,96,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.12,1150,904,2054,ok_volume,0,0,0,2352,1105,3457
1769990833,96,2,0,0,750,750,low_activity,0,10,750,760,low_activity,-0.18,1150,1654,2804,ok_volume,0,750,750,2352,1664,4016
1769990834,96,2,0,0,750,750,low_activity,0,10,750,760,low_activity,-0.18,1150,1654,2804,ok_volume,0,0,0,2351,1664,4015
1769990835,96,2,0,0,750,750,low_activity,0,0,750,750,low_activity,-0.18,1150,1654,2804,ok_volume,0,0,0,2351,1664,4015
1769990836,96,2,0,0,0,0,no_volume,0,0,750,750,low_activity,-0.18,1150,1654,2804,ok_volume,0,0,0,2351,1664,4015
1769990837,96,2,0,0,40,40,low_activity,0,0,790,790,low_activity,-0.178,1150,1647,2797,ok_volume,0,40,40,2351,1704,4055
1769990838,96,2,0,0,40,40,low_activity,0,0,40,40,low_activity,-0.178,1150,1647,2797,ok_volume,0,0,0,1851,1704,3555
1769990839,96,2,0,0,243,243,low_activity,0,0,243,243,low_activity,-0.146,1150,1544,2694,ok_volume,0,203,203,1768,1907,3675
1769990840,96,2,0,0,203,203,low_activity,0,0,243,243,low_activity,-0.417,636,1544,2180,ok_volume,5,0,5,1773,1907,3680
1769990841,96,2,0,0,203,203,low_activity,0,0,243,243,low_activity,-0.417,636,1544,2180,ok_volume,0,0,0,1773,1907,3680
1769990842,96,2,0,0,0,0,low_activity,0,0,203,203,low_activity,-0.417,636,1544,2180,ok_volume,0,0,0,1773,1907,3680
1769990843,96,2,0,1854,0,1854,low_activity,0,1854,203,2057,low_activity,0.235,2490,1544,4034,ok_volume,1854,0,1854,3627,1907,5534
1769990844,96,2,0,1854,0,1854,low_activity,0,1854,0,1854,low_activity,0.235,2490,1544,4034,ok_volume,0,0,0,3627,1907,5534
1769990845,96,2,0,1854,409,2263,low_activity,0,1854,409,2263,low_activity,0.1,2388,1953,4341,ok_volume,0,409,409,3555,2316,5871
1769990846,96,2,0,0,517,517,low_activity,0.564,1854,517,2371,ok_volume,0.071,2378,2061,4439,ok_volume,0,108,108,3555,2424,5979
1769990847,97,2,0,0,643,643,low_activity,0.485,1854,643,2497,ok_volume,0.042,2378,2187,4565,ok_volume,0,126,126,3555,2550,6105
1769990848,97,2,0,0,234,234,low_activity,0,0,643,643,low_activity,0.042,2378,2187,4565,ok_volume,0,0,0,3555,2550,6105
1769990849,97,2,0,0,126,126,low_activity,0,0,643,643,low_activity,0.042,2378,2187,4565,ok_volume,0,0,0,3555,2550,6105
1769990850,97,2,0,0,0,0,no_volume,0,0,234,234,low_activity,0.042,2378,2187,4565,ok_volume,0,0,0,3555,2550,6105
1769990851,97,2,0,0,485,485,low_activity,0,0,611,611,low_activity,-0.058,2378,2672,5050,ok_volume,0,485,485,3052,3035,6087
1769990852,97,2,0,0,485,485,low_activity,0,0,485,485,low_activity,-0.058,2378,2672,5050,ok_volume,0,0,0,3052,3035,6087
1769990853,97,2,0,0,2411,2411,low_activity,0,0,2411,2411,low_activity,-0.318,2378,4598,6976,ok_volume,0,1926,1926,3052,4961,8013
1769990854,97,2,0,0,1926,1926,low_activity,0,0,2411,2411,low_activity,-0.369,1864,4047,5911,ok_volume,0,0,0,3052,4961,8013
1769990855,97,2,0,0,2047,2047,low_activity,0,0,2532,2532,low_activity,-0.382,1864,4168,6032,ok_volume,0,121,121,3052,5082,8134
1769990856,97,2,0,2037,163,2200,low_activity,-0.013,2037,2089,4126,ok_volume,-0.038,3901,4210,8111,ok_volume,2037,42,2079,5089,5124,10213
1769990857,97,2,0,2037,163,2200,low_activity,-0.013,2037,2089,4126,ok_volume,-0.038,3901,4210,8111,ok_volume,0,0,0,5089,5124,10213
1769990858,97,2,0,2037,42,2079,low_activity,0,2037,163,2200,low_activity,-0.038,3901,4210,8111,ok_volume,0,0,0,5089,5124,10213
1769990859,97,2,0,0,0,0,no_volume,0,2037,163,2200,low_activity,-0.038,3901,4210,8111,ok_volume,0,0,0,5080,5124,10204
1769990860,97,2,0,0,0,0,no_volume,0,2037,42,2079,low_activity,-0.039,3891,4210,8101,ok_volume,0,0,0,5080,5124,10204
1769990861,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.039,3891,4210,8101,ok_volume,0,0,0,5071,5124,10195
1769990862,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.033,3941,4210,8151,ok_volume,50,0,50,5101,5124,10225
1769990863,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0.065,3941,3460,7401,ok_volume,0,0,0,5101,5124,10225
1769990864,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0.065,3941,3460,7401,ok_volume,0,0,0,5096,5124,10220
1769990865,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0.065,3941,3460,7401,ok_volume,0,0,0,5096,5124,10220
1769990866,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0.065,3941,3460,7401,ok_volume,0,0,0,5096,5124,10220
1769990867,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0.077,3991,3420,7411,ok_volume,50,0,50,5146,5067,10213
1769990868,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0.077,3991,3420,7411,ok_volume,0,0,0,5146,5067,10213
1769990869,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0.107,3991,3217,7208,ok_volume,0,0,0,5146,4761,9907
1769990870,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0.107,3991,3217,7208,ok_volume,0,0,0,4632,4761,9393
1769990871,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0.107,3991,3217,7208,ok_volume,0,0,0,4632,4761,9393
1769990872,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.107,3991,3217,7208,ok_volume,1,0,1,4633,4761,9394
1769990873,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.202,2137,3217,5354,ok_volume,0,0,0,4633,4761,9394
1769990874,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.202,2137,3217,5354,ok_volume,0,0,0,4633,4761,9394
1769990875,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.136,2137,2808,4945,ok_volume,0,0,0,4531,4761,9292
1769990876,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.116,2137,2700,4837,ok_volume,0,0,0,4521,4761,9282
1769990877,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.093,2137,2574,4711,ok_volume,0,0,0,4521,4761,9282
1769990878,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.093,2137,2574,4711,ok_volume,0,0,0,4521,4761,9282
1769990879,97,2,0,0,834,834,low_activity,0,0,834,834,low_activity,-0.229,2137,3408,5545,ok_volume,0,834,834,4521,5595,10116
1769990880,97,2,0,0,834,834,low_activity,0,0,834,834,low_activity,-0.229,2137,3408,5545,ok_volume,0,0,0,4521,5595,10116
1769990881,97,2,0,0,834,834,low_activity,0,0,834,834,low_activity,-0.155,2137,2923,5060,ok_volume,2,0,2,4523,5595,10118
1769990882,97,2,0,0,0,0,low_activity,0,0,834,834,low_activity,-0.155,2137,2923,5060,ok_volume,0,0,0,4523,5595,10118
1769990883,97,2,0,0,0,0,low_activity,0,0,834,834,low_activity,0.364,2137,997,3134,ok_volume,0,0,0,4523,5595,10118
1769990884,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.364,2137,997,3134,ok_volume,3,0,3,4012,5044,9056
1769990885,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.419,2137,876,3013,ok_volume,0,0,0,4012,5044,9056
1769990886,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,834,934,low_activity,0,0,0,4012,5044,9056
1769990887,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,110,834,944,low_activity,10,0,10,4022,5044,9066
1769990888,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,110,834,944,low_activity,0,0,0,4022,5044,9066
1769990889,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,110,834,944,low_activity,0,0,0,4022,5044,9066
1769990890,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,110,834,944,low_activity,0,0,0,4012,5044,9056
1769990891,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,110,834,944,low_activity,0,0,0,4012,5044,9056
1769990892,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,834,894,low_activity,0,0,0,4012,5044,9056
1769990893,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,834,894,low_activity,0,0,0,4012,4294,8306
1769990894,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,834,894,low_activity,0,0,0,4012,4294,8306
1769990895,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,834,894,low_activity,0,0,0,4012,4294,8306
1769990896,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,834,894,low_activity,0,0,0,4012,4294,8306
1769990897,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,834,844,low_activity,0,0,0,4012,4254,8266
1769990898,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,834,844,low_activity,0,0,0,4012,4254,8266
1769990899,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0,35,834,869,low_activity,25,0,25,4037,4051,8088
1769990900,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0,35,834,869,low_activity,0,0,0,4032,4051,8083
1769990901,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0,35,834,869,low_activity,0,0,0,4032,4051,8083
1769990902,97,2,0,0,475,475,low_activity,0,25,475,500,low_activity,0,35,1309,1344,low_activity,2,475,477,4034,4526,8560
1769990903,97,2,0,0,475,475,low_activity,0,25,475,500,low_activity,0,35,1309,1344,low_activity,0,0,0,2180,4526,6706
1769990904,97,2,0,0,475,475,low_activity,0,0,475,475,low_activity,0,35,1309,1344,low_activity,0,0,0,2180,4526,6706
1769990905,97,2,0,56,0,56,low_activity,0,56,475,531,low_activity,-0.87,91,1309,1400,ok_volume,56,0,56,2236,4117,6353
1769990906,97,2,0,56,0,56,low_activity,0,56,475,531,low_activity,-0.87,91,1309,1400,ok_volume,0,0,0,2236,4009,6245
1769990907,97,2,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.87,91,1309,1400,ok_volume,0,0,0,2236,3883,6119
1769990908,97,2,0,0,0,0,no_volume,0,56,0,56,low_activity,-0.87,91,1309,1400,ok_volume,0,0,0,2236,3883,6119
1769990909,97,2,0,0,0,0,no_volume,0,56,0,56,low_activity,0,91,475,566,low_activity,0,0,0,2236,3883,6119
1769990910,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,475,566,low_activity,0,0,0,2236,3883,6119
1769990911,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,475,566,low_activity,0,0,0,2236,3398,5634
1769990912,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,475,566,low_activity,0,0,0,2236,3398,5634
1769990913,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,475,566,low_activity,0,0,0,2236,1472,3708
1769990914,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,475,566,low_activity,0,0,0,2236,1472,3708
1769990915,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,91,475,566,low_activity,7,0,7,2243,1351,3594
1769990916,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,91,475,566,low_activity,0,0,0,206,1309,1515
1769990917,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,475,556,low_activity,0,0,0,206,1309,1515
1769990918,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,81,475,556,low_activity,0,0,0,206,1309,1515
1769990919,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,81,475,556,low_activity,0,0,0,206,1309,1515
1769990920,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,475,556,low_activity,0,0,0,206,1309,1515
1769990921,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,475,556,low_activity,0,0,0,206,1309,1515
1769990922,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,475,556,low_activity,7,0,7,163,1309,1472
1769990923,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,475,556,low_activity,0,0,0,163,1309,1472
1769990924,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,475,556,low_activity,0,0,0,163,1309,1472
1769990925,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,81,475,556,low_activity,0,0,0,163,1309,1472
1769990926,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,81,475,556,low_activity,0,0,0,163,1309,1472
1769990927,97,2,0,0,328,328,low_activity,0,0,328,328,low_activity,-0.817,81,803,884,ok_volume,0,328,328,113,1637,1750
1769990928,97,2,0,0,328,328,low_activity,0,0,328,328,low_activity,-0.817,81,803,884,ok_volume,0,0,0,113,1637,1750
1769990929,97,2,0,0,328,328,low_activity,0,0,328,328,low_activity,0,56,803,859,low_activity,0,0,0,113,1637,1750
1769990930,97,2,0,0,0,0,no_volume,0,0,328,328,low_activity,0,56,803,859,low_activity,0,0,0,113,1637,1750
1769990931,97,2,0,0,0,0,no_volume,0,0,328,328,low_activity,0,56,803,859,low_activity,0,0,0,113,1637,1750
1769990932,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,328,384,low_activity,0,0,0,112,1637,1749
1769990933,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,328,384,low_activity,0,0,0,112,1637,1749
1769990934,97,2,0,30,0,30,low_activity,0,30,0,30,low_activity,0,86,328,414,low_activity,30,0,30,142,1637,1779
1769990935,97,2,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,328,358,low_activity,3,0,3,145,1637,1782
1769990936,97,2,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,328,358,low_activity,0,0,0,145,1637,1782
1769990937,97,2,0,0,0,0,low_activity,0,30,0,30,low_activity,0,30,328,358,low_activity,0,0,0,145,1637,1782
1769990938,97,2,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,328,358,low_activity,0,0,0,145,1637,1782
1769990939,97,2,0,0,2718,2718,low_activity,0,0,2718,2718,low_activity,-0.98,30,3046,3076,ok_volume,0,2733,2733,145,3536,3681
1769990940,97,2,0,0,2718,2718,low_activity,0,0,2718,2718,low_activity,-0.98,30,3046,3076,ok_volume,0,0,0,145,3536,3681
1769990941,97,2,-1.0,0,3167,3167,ok_volume,-1.0,0,3167,3167,ok_volume,-0.983,30,3495,3525,ok_volume,0,0,0,143,3985,4128
1769990942,97,2,0,0,449,449,low_activity,-1.0,0,3167,3167,ok_volume,-0.983,30,3495,3525,ok_volume,0,0,0,143,3985,4128
1769990943,97,2,0,0,0,0,no_volume,-1.0,0,3167,3167,ok_volume,-0.983,30,3495,3525,ok_volume,0,0,0,143,3985,4128
1769990944,97,2,0,0,0,0,no_volume,0,0,449,449,low_activity,-0.983,30,3495,3525,ok_volume,0,0,0,140,3985,4125
1769990945,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,30,3495,3525,ok_volume,0,0,0,140,3985,4125
1769990946,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,30,3495,3525,ok_volume,0,0,0,140,3985,4125
1769990947,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,30,3495,3525,ok_volume,0,0,0,130,3985,4115
1769990948,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,30,3495,3525,ok_volume,0,0,0,130,3985,4115
1769990949,97,2,0,0,47,47,low_activity,0,0,47,47,low_activity,-0.983,30,3542,3572,ok_volume,0,50,50,130,4035,4165
1769990950,97,2,0,0,147,147,low_activity,0,0,147,147,low_activity,-0.984,30,3642,3672,ok_volume,0,100,100,130,4135,4265
1769990951,97,2,0,0,147,147,low_activity,0,0,147,147,low_activity,-0.984,30,3642,3672,ok_volume,0,0,0,130,4135,4265
1769990952,97,2,0,0,283,283,low_activity,-1.0,0,330,330,ok_volume,-0.984,30,3825,3855,ok_volume,0,183,183,130,4318,4448
1769990953,97,2,0,0,183,183,low_activity,-1.0,0,330,330,ok_volume,-0.984,30,3825,3855,ok_volume,0,0,0,130,4318,4448
1769990954,97,2,0,0,183,183,low_activity,0,0,283,283,low_activity,-0.984,30,3825,3855,ok_volume,0,0,0,130,4318,4448
1769990955,97,2,0,0,0,0,no_volume,0,0,183,183,low_activity,-0.984,30,3825,3855,ok_volume,0,0,0,130,4318,4448
1769990956,97,2,0,0,0,0,no_volume,0,0,183,183,low_activity,-0.984,30,3825,3855,ok_volume,0,0,0,130,4318,4448
1769990957,97,2,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.983,30,3597,3627,ok_volume,0,100,100,130,4418,4548
1769990958,97,2,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.983,30,3597,3627,ok_volume,0,0,0,130,4418,4548
1769990959,97,2,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.983,30,3597,3627,ok_volume,0,0,0,105,4418,4523
1769990960,97,2,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.983,30,3597,3627,ok_volume,0,0,0,105,4418,4523
1769990961,97,2,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.983,30,3597,3627,ok_volume,0,0,0,105,4418,4523
1769990962,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,30,3597,3627,ok_volume,0,0,0,103,3943,4046
1769990963,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,30,3597,3627,ok_volume,0,0,0,103,3943,4046
1769990964,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3597,3597,ok_volume,0,0,0,103,3943,4046
1769990965,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3597,3597,ok_volume,0,0,0,47,3943,3990
1769990966,97,2,0,164,0,164,low_activity,0,164,0,164,low_activity,-0.913,164,3597,3761,ok_volume,164,0,164,211,3943,4154
1769990967,97,2,0,164,0,164,low_activity,0,164,0,164,low_activity,-0.913,164,3597,3761,ok_volume,0,0,0,211,3943,4154
1769990968,97,2,0,164,31,195,low_activity,0,164,31,195,low_activity,-0.914,164,3628,3792,ok_volume,0,34,34,211,3977,4188
1769990969,97,2,0,0,31,31,low_activity,0,164,31,195,low_activity,-0.695,164,910,1074,ok_volume,0,0,0,211,3977,4188
1769990970,97,2,0,0,31,31,low_activity,0,164,31,195,low_activity,-0.475,164,461,625,ok_volume,0,1,1,211,3978,4189
1769990971,97,2,0,0,0,0,low_activity,0,0,31,31,low_activity,-0.475,164,461,625,ok_volume,0,0,0,211,3978,4189
1769990972,97,2,0,0,0,0,low_activity,0,0,31,31,low_activity,-0.475,164,461,625,ok_volume,0,0,0,211,3978,4189
1769990973,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.475,164,461,625,ok_volume,0,0,0,211,3978,4189
1769990974,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.475,164,461,625,ok_volume,0,0,0,211,3978,4189
1769990975,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.475,164,461,625,ok_volume,0,0,0,204,3978,4182
1769990976,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.475,164,461,625,ok_volume,5,0,5,209,3978,4187
1769990977,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.475,164,461,625,ok_volume,0,0,0,209,3978,4187
1769990978,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.475,164,461,625,ok_volume,0,0,0,209,3978,4187
1769990979,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.433,164,414,578,ok_volume,0,0,0,209,3978,4187
1769990980,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.314,164,314,478,ok_volume,1,0,1,210,3978,4188
1769990981,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.314,164,314,478,ok_volume,1,0,1,211,3978,4189
1769990982,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,164,131,295,low_activity,0,0,0,204,3978,4182
1769990983,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,164,131,295,low_activity,0,0,0,204,3978,4182
1769990984,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,164,131,295,low_activity,0,0,0,204,3978,4182
1769990985,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,164,131,295,low_activity,0,0,0,204,3978,4182
1769990986,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,131,295,low_activity,0,0,0,204,3978,4182
1769990987,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,31,195,low_activity,0,0,0,204,3650,3854
1769990988,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,31,195,low_activity,0,0,0,204,3650,3854
1769990989,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,31,195,low_activity,0,0,0,204,3650,3854
1769990990,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,31,195,low_activity,0,0,0,204,3650,3854
1769990991,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,31,195,low_activity,0,0,0,204,3650,3854
1769990992,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,31,195,low_activity,0,0,0,204,3650,3854
1769990993,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,31,195,low_activity,0,0,0,204,3650,3854
1769990994,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,31,195,low_activity,0,0,0,174,3650,3824
1769990995,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,31,195,low_activity,0,0,0,171,3650,3821
1769990996,97,2,0,0,582,582,low_activity,0,0,582,582,low_activity,0,0,613,613,low_activity,0,582,582,171,4232,4403
1769990997,97,2,0,0,582,582,low_activity,0,0,582,582,low_activity,0,0,613,613,low_activity,0,0,0,171,4232,4403
1769990998,97,2,0,0,582,582,low_activity,0,0,582,582,low_activity,0,0,582,582,low_activity,0,0,0,171,4232,4403
1769990999,97,2,0,0,0,0,no_volume,0,0,582,582,low_activity,0,0,582,582,low_activity,0,0,0,171,1499,1670
1769991000,97,2,0,0,0,0,no_volume,0,0,582,582,low_activity,0,0,582,582,low_activity,0,0,0,171,1050,1221
1769991001,97,2,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,598,598,low_activity,0,16,16,171,1066,1237
1769991002,97,2,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,598,598,low_activity,0,0,0,171,1066,1237
1769991003,97,2,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,598,598,low_activity,0,0,0,171,1066,1237
1769991004,97,2,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,598,598,low_activity,0,0,0,171,1066,1237
1769991005,97,2,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,598,598,low_activity,0,0,0,171,1066,1237
1769991006,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,598,598,low_activity,0,0,0,171,1066,1237
1769991007,97,2,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,645,645,low_activity,0,47,47,171,1113,1284
1769991008,97,2,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,645,645,low_activity,0,0,0,171,1113,1284
1769991009,97,2,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,645,645,low_activity,0,0,0,171,1063,1234
1769991010,97,2,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,645,645,low_activity,0,0,0,171,963,1134
1769991011,97,2,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,645,645,low_activity,0,0,0,171,963,1134
1769991012,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,171,780,951
1769991013,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,171,780,951
1769991014,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,171,780,951
1769991015,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,171,780,951
1769991016,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,171,780,951
1769991017,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,171,680,851
1769991018,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,171,680,851
1769991019,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,171,680,851
1769991020,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,171,680,851
1769991021,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,171,680,851
1769991022,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,171,680,851
1769991023,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,171,680,851
1769991024,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,171,680,851
1769991025,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,171,680,851
1769991026,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,7,680,687
1769991027,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,7,680,687
1769991028,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,7,646,653
1769991029,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,7,646,653
1769991030,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,7,645,652
1769991031,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,7,645,652
1769991032,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,7,645,652
1769991033,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,47,47,low_activity,0,0,0,7,645,652
