ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769907708,46,52,0,1622,0,1622,low_activity,0,1642,0,1642,low_activity,1.0,3076,0,3076,ok_volume,0,0,0,5143,56,5199
1769907709,47,52,0,1241,10,1251,low_activity,0,1642,10,1652,low_activity,0.994,3076,10,3086,ok_volume,0,10,10,5143,66,5209
1769907710,47,52,0,0,10,10,low_activity,0,1622,10,1632,low_activity,0.994,3076,10,3086,ok_volume,0,0,0,5143,66,5209
1769907711,47,52,0,43,10,53,low_activity,0,1284,10,1294,low_activity,0.994,3119,10,3129,ok_volume,43,0,43,5186,66,5252
1769907712,47,52,0,43,0,43,low_activity,0,43,10,53,low_activity,0.994,3119,10,3129,ok_volume,0,0,0,5186,66,5252
1769907713,47,52,0,43,0,43,low_activity,0,43,10,53,low_activity,0.994,3119,10,3129,ok_volume,0,0,0,5186,66,5252
1769907714,47,52,0,123,0,123,low_activity,0,166,0,166,low_activity,0.994,3242,10,3252,ok_volume,123,0,123,5309,66,5375
1769907715,47,52,0,123,10,133,low_activity,0,166,10,176,low_activity,0.987,2943,20,2963,ok_volume,0,10,10,5104,76,5180
1769907716,47,52,0,123,10,133,low_activity,0,123,10,133,low_activity,0.987,2943,20,2963,ok_volume,0,2,2,5104,78,5182
1769907717,47,52,0,0,10,10,low_activity,0,123,10,133,low_activity,0.987,2943,20,2963,ok_volume,0,4,4,4899,82,4981
1769907718,47,52,0,0,0,0,low_activity,0,123,10,133,low_activity,0.986,2882,20,2902,ok_volume,0,0,0,4899,82,4981
1769907719,47,52,0,0,0,0,low_activity,0,0,10,10,low_activity,0.986,2882,20,2902,ok_volume,0,0,0,4797,82,4879
1769907720,47,52,0,0,63,63,low_activity,0,0,63,63,low_activity,0.944,2882,83,2965,ok_volume,0,63,63,4695,145,4840
1769907721,47,52,0,0,63,63,low_activity,0,0,63,63,low_activity,0.944,2882,83,2965,ok_volume,0,0,0,4695,145,4840
1769907722,47,52,0,0,63,63,low_activity,0,0,63,63,low_activity,0.941,2742,83,2825,ok_volume,0,0,0,4675,145,4820
1769907723,47,52,0,0,0,0,no_volume,0,0,63,63,low_activity,0.941,2742,83,2825,ok_volume,0,0,0,4672,145,4817
1769907724,47,52,0,0,0,0,no_volume,0,0,63,63,low_activity,0.941,2742,83,2825,ok_volume,0,0,0,4672,145,4817
1769907725,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.941,2742,83,2825,ok_volume,5,0,5,4677,95,4772
1769907726,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.941,2742,83,2825,ok_volume,0,0,0,4677,95,4772
1769907727,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.941,2742,83,2825,ok_volume,0,0,0,4677,95,4772
1769907728,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0.941,2742,83,2825,ok_volume,0,0,0,4455,95,4550
1769907729,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0.936,2528,83,2611,ok_volume,0,0,0,4373,95,4468
1769907730,47,52,0,32,0,32,low_activity,0,32,0,32,low_activity,0.914,1840,83,1923,ok_volume,32,0,32,4405,95,4500
1769907731,47,52,0,132,0,132,low_activity,0,132,0,132,low_activity,0.918,1940,83,2023,ok_volume,100,0,100,4365,95,4460
1769907732,47,52,0,132,0,132,low_activity,0,132,0,132,low_activity,0.918,1940,83,2023,ok_volume,0,0,0,4365,95,4460
1769907733,47,52,0,100,0,100,low_activity,0,132,0,132,low_activity,0.918,1940,83,2023,ok_volume,0,0,0,4365,89,4454
1769907734,47,51,0,72,0,72,low_activity,0,204,0,204,low_activity,0.921,2012,83,2095,ok_volume,72,0,72,4437,89,4526
1769907735,47,51,0,72,0,72,low_activity,0,172,0,172,low_activity,0.92,1992,83,2075,ok_volume,0,0,0,4437,89,4526
1769907736,48,51,0,72,0,72,low_activity,0,72,0,72,low_activity,0.902,1611,83,1694,ok_volume,0,0,0,3516,89,3605
1769907737,47,52,0,0,26,26,low_activity,0,72,26,98,low_activity,0.545,370,109,479,ok_volume,0,26,26,3506,115,3621
1769907738,47,52,0,611,26,637,low_activity,0.927,683,26,709,ok_volume,0.8,981,109,1090,ok_volume,0,0,0,4101,115,4216
1769907739,47,52,0,611,26,637,low_activity,0,611,26,637,low_activity,0.817,981,99,1080,ok_volume,0,0,0,4101,115,4216
1769907740,47,51,0,86,0,86,low_activity,0.928,697,26,723,ok_volume,0.83,1067,99,1166,ok_volume,98,0,98,4182,115,4297
1769907741,47,51,0,86,0,86,low_activity,0.928,697,26,723,ok_volume,0.824,1024,99,1123,ok_volume,0,0,0,4182,115,4297
1769907742,47,52,0,86,0,86,low_activity,0,86,0,86,low_activity,0.824,1024,99,1123,ok_volume,0,0,0,4182,115,4297
1769907743,47,52,0,0,0,0,no_volume,0,86,0,86,low_activity,0.824,1024,99,1123,ok_volume,0,0,0,4165,115,4280
1769907744,47,52,0,0,0,0,no_volume,0,86,0,86,low_activity,0.802,901,99,1000,ok_volume,0,0,0,4165,115,4280
1769907745,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,901,89,990,ok_volume,0,0,0,3863,115,3978
1769907746,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,901,89,990,ok_volume,0,0,0,3863,115,3978
1769907747,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,901,89,990,ok_volume,0,0,0,3863,115,3978
1769907748,47,52,0,33,0,33,low_activity,0,33,0,33,low_activity,0.826,934,89,1023,ok_volume,42,0,42,3844,115,3959
1769907749,47,52,0,47,0,47,low_activity,0,47,0,47,low_activity,0.828,948,89,1037,ok_volume,14,0,14,3858,115,3973
1769907750,47,52,0,127,0,127,low_activity,0,127,0,127,low_activity,0.951,1028,26,1054,ok_volume,82,0,82,3940,115,4055
1769907751,47,52,0,104,0,104,low_activity,0,137,0,137,low_total_volume,0.951,1038,26,1064,ok_volume,10,0,10,3950,115,4065
1769907752,47,52,0,90,0,90,low_activity,0,137,0,137,low_total_volume,0.951,1038,26,1064,ok_volume,0,0,0,3810,115,3925
1769907753,47,52,0,10,0,10,low_activity,0,104,0,104,low_activity,0.951,1038,26,1064,ok_volume,0,0,0,3809,115,3924
1769907754,47,52,0,0,0,0,no_volume,0,90,0,90,low_activity,0.951,1038,26,1064,ok_volume,0,0,0,3809,115,3924
1769907755,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0.951,1038,26,1064,ok_volume,0,0,0,3809,115,3924
1769907756,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,1038,26,1064,ok_volume,0,0,0,3809,115,3924
1769907757,47,52,0,6955,0,6955,low_activity,0,6955,0,6955,low_activity,0.994,7993,26,8019,ok_volume,6959,0,6959,10768,115,10883
1769907758,47,51,1.0,9359,0,9359,ok_volume,1.0,9359,0,9359,ok_volume,0.995,10397,26,10423,ok_volume,2451,0,2451,13219,115,13334
1769907759,47,51,1.0,9359,0,9359,ok_volume,1.0,9359,0,9359,ok_volume,0.995,10397,26,10423,ok_volume,0,0,0,13005,115,13120
1769907760,49,50,1.0,2418,0,2418,ok_volume,1.0,9373,0,9373,ok_volume,0.995,10379,26,10405,ok_volume,21,0,21,12306,115,12421
1769907761,49,50,0,14,0,14,low_activity,1.0,9373,0,9373,ok_volume,0.995,10279,26,10305,ok_volume,5,0,5,12311,115,12426
1769907762,49,50,0,14,11,25,low_activity,0.991,2418,11,2429,ok_volume,0.993,10279,37,10316,ok_volume,0,11,11,12311,126,12437
1769907763,49,50,0,0,11,11,low_activity,0,14,11,25,low_activity,0.993,10279,37,10316,ok_volume,0,0,0,12311,126,12437
1769907764,49,50,0,0,11,11,low_activity,0,14,11,25,low_activity,0.993,10207,37,10244,ok_volume,0,0,0,12311,126,12437
1769907765,49,50,0,0,0,0,no_volume,0,0,11,11,low_activity,0.993,10207,37,10244,ok_volume,0,0,0,12291,126,12417
1769907766,49,50,0,0,0,0,no_volume,0,0,11,11,low_activity,0.993,10207,37,10244,ok_volume,0,0,0,11910,126,12036
1769907767,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,9596,11,9607,ok_volume,0,0,0,10668,126,10794
1769907768,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,9596,11,9607,ok_volume,0,0,0,10668,126,10794
1769907769,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,9596,11,9607,ok_volume,0,0,0,10668,116,10784
1769907770,50,49,0,57,0,57,low_activity,0,57,0,57,low_activity,0.998,9567,11,9578,ok_volume,57,0,57,10725,116,10841
1769907771,51,48,0,57,0,57,low_activity,0,57,0,57,low_activity,0.998,9567,11,9578,ok_volume,0,0,0,10682,116,10798
1769907772,51,48,0,57,0,57,low_activity,0,57,0,57,low_activity,0.998,9567,11,9578,ok_volume,0,0,0,10682,116,10798
1769907773,51,48,0,0,0,0,no_volume,0,57,0,57,low_activity,0.998,9567,11,9578,ok_volume,0,0,0,10682,116,10798
1769907774,51,48,0,0,0,0,no_volume,0,57,0,57,low_activity,0.998,9567,11,9578,ok_volume,0,0,0,10559,116,10675
1769907775,51,47,1.0,9069,0,9069,ok_volume,1.0,9069,0,9069,ok_volume,0.999,18636,11,18647,ok_volume,9070,0,9070,19629,106,19735
1769907776,52,47,1.0,10979,0,10979,ok_volume,1.0,10979,0,10979,ok_volume,0.999,20546,11,20557,ok_volume,1910,0,1910,21539,104,21643
1769907777,52,47,1.0,10979,0,10979,ok_volume,1.0,10979,0,10979,ok_volume,0.999,20546,11,20557,ok_volume,0,0,0,21539,100,21639
1769907778,52,46,0,1910,0,1910,low_activity,1.0,10979,0,10979,ok_volume,0.999,20513,11,20524,ok_volume,0,0,0,21539,100,21639
1769907779,52,46,0,0,0,0,no_volume,1.0,10979,0,10979,ok_volume,0.999,20499,11,20510,ok_volume,0,0,0,21539,100,21639
1769907780,51,47,0,107,25,132,low_total_volume,0.976,2017,25,2042,ok_volume,0.996,20526,36,20562,ok_volume,108,25,133,21647,62,21709
1769907781,52,46,0,107,25,132,low_total_volume,0,107,25,132,low_total_volume,0.996,20516,36,20552,ok_volume,0,0,0,21647,62,21709
1769907782,54,45,0,107,25,132,low_total_volume,0,107,25,132,low_total_volume,0.996,20516,36,20552,ok_volume,0,0,0,21647,62,21709
1769907783,56,43,0,859,0,859,low_activity,0.95,966,25,991,ok_volume,0.997,21375,36,21411,ok_volume,859,0,859,22506,62,22568
1769907784,56,43,0,882,0,882,low_activity,0.951,989,25,1014,ok_volume,0.997,21398,36,21434,ok_volume,23,0,23,22529,62,22591
1769907785,56,43,0,882,0,882,low_activity,0,882,0,882,low_activity,0.997,21398,36,21434,ok_volume,0,0,0,22524,62,22586
1769907786,55,43,0,82,0,82,low_activity,1.0,941,0,941,ok_volume,0.997,21457,36,21493,ok_volume,59,0,59,22583,62,22645
1769907787,55,43,0,59,0,59,low_activity,1.0,941,0,941,ok_volume,0.995,14502,36,14538,ok_volume,0,0,0,22583,62,22645
1769907788,55,43,0,59,0,59,low_activity,0,82,0,82,low_activity,0.994,12098,36,12134,ok_volume,0,0,0,22583,62,22645
1769907789,55,44,0,0,0,0,no_volume,0,59,0,59,low_activity,0.994,12098,36,12134,ok_volume,0,0,0,22583,62,22645
1769907790,55,44,0,0,0,0,low_activity,0,59,0,59,low_activity,0.994,12084,36,12120,ok_volume,8,0,8,22559,62,22621
1769907791,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,12084,36,12120,ok_volume,0,0,0,22459,62,22521
1769907792,55,43,0,30,0,30,low_activity,0,30,0,30,low_activity,0.996,12114,25,12139,ok_volume,30,0,30,22489,62,22551
1769907793,55,44,0,30,13,43,low_activity,0,30,13,43,low_activity,0.994,12114,38,12152,ok_volume,0,20,20,22489,82,22571
1769907794,55,44,0,30,213,243,low_activity,0,30,213,243,low_activity,0.961,12114,238,12352,ok_volume,0,205,205,22417,287,22704
1769907795,55,44,0,0,213,213,low_activity,0,30,213,243,low_activity,0.961,12114,238,12352,ok_volume,8,0,8,22425,287,22712
1769907796,55,44,0,0,200,200,low_activity,0,30,213,243,low_activity,0.961,12114,238,12352,ok_volume,0,0,0,22425,287,22712
1769907797,55,44,0,17,115,132,low_activity,-0.901,17,328,345,ok_volume,0.943,12131,353,12484,ok_volume,20,117,137,21834,378,22212
1769907798,55,44,0,60,115,175,low_total_volume,-0.68,60,315,375,ok_volume,0.944,12174,353,12527,ok_volume,43,2,45,21877,380,22257
1769907799,55,44,0,60,125,185,low_total_volume,0,60,125,185,low_total_volume,0.942,12174,363,12537,ok_volume,8,10,18,21885,390,22275
1769907800,55,44,0,43,10,53,low_activity,0,60,125,185,low_total_volume,0.942,12117,363,12480,ok_volume,1,4,5,21788,394,22182
1769907801,54,44,0,81,231,312,low_activity,-0.421,141,346,487,ok_volume,0.909,12198,584,12782,ok_volume,96,206,302,21884,615,22499
1769907802,54,45,-0.296,120,221,341,ok_volume,-0.173,163,231,394,ok_volume,0.909,12237,584,12821,ok_volume,39,0,39,21923,615,22538
1769907803,54,45,0,120,206,326,low_activity,-0.316,120,231,351,ok_volume,0.909,12237,584,12821,ok_volume,1,0,1,21924,615,22539
1769907804,54,45,0,39,0,39,low_activity,-0.296,120,221,341,ok_volume,0.909,12237,584,12821,ok_volume,1,0,1,21925,615,22540
1769907805,55,44,0,0,0,0,low_activity,0,120,206,326,low_activity,0.689,3168,584,3752,ok_volume,6,0,6,21931,615,22546
1769907806,54,44,0,0,44,44,low_activity,0,39,44,83,low_activity,0.334,1258,628,1886,ok_volume,0,44,44,21931,659,22590
1769907807,53,46,0,0,44,44,low_activity,0,0,44,44,low_activity,0.334,1258,628,1886,ok_volume,8,0,8,21939,659,22598
1769907808,54,45,0,102,44,146,low_total_volume,0,102,44,146,low_total_volume,0.368,1360,628,1988,ok_volume,57,0,57,22004,659,22663
1769907809,54,45,0,207,0,207,low_total_volume,0,207,44,251,low_total_volume,0.4,1465,628,2093,ok_volume,109,0,109,22099,659,22758
1769907810,54,45,0,257,0,257,low_total_volume,0.749,307,44,351,ok_volume,0.415,1458,603,2061,ok_volume,100,0,100,22117,659,22776
1769907811,54,45,0,205,45,250,low_activity,0.744,307,45,352,ok_volume,0.385,1458,648,2106,ok_volume,0,45,45,22107,704,22811
1769907812,54,45,0,100,45,145,low_activity,0.702,257,45,302,ok_volume,0.385,1458,648,2106,ok_volume,8,0,8,22115,704,22819
1769907813,54,45,0,29,45,74,low_activity,0,234,45,279,low_total_volume,-0.016,628,648,1276,ok_volume,40,0,40,22155,704,22859
1769907814,54,45,0,29,0,29,low_activity,0,129,45,174,low_activity,-0.034,605,648,1253,ok_volume,0,0,0,22155,704,22859
1769907815,54,45,0,29,0,29,low_activity,0,29,45,74,low_activity,-0.034,605,648,1253,ok_volume,3,0,3,22158,704,22862
1769907816,55,44,0,44,0,44,low_activity,0,73,0,73,low_activity,-0.047,590,648,1238,ok_volume,49,0,49,22207,704,22911
1769907817,55,43,0,130,0,130,low_total_volume,0,159,0,159,low_total_volume,0.021,676,648,1324,ok_volume,86,0,86,15334,704,16038
1769907818,55,44,0,130,0,130,low_total_volume,0,130,0,130,low_total_volume,0.021,676,648,1324,ok_volume,0,9,9,12883,713,13596
1769907819,55,44,0,86,0,86,low_activity,0,130,0,130,low_total_volume,0.021,676,648,1324,ok_volume,0,0,0,12883,713,13596
1769907820,55,44,0,71,0,71,low_activity,0,201,0,201,low_total_volume,0.071,747,648,1395,ok_volume,71,0,71,12933,713,13646
1769907821,55,44,0,166,0,166,low_activity,0,252,0,252,low_activity,0.13,842,648,1490,ok_volume,95,0,95,13023,713,13736
1769907822,55,44,0,166,0,166,low_activity,0,166,0,166,low_activity,0.112,812,648,1460,ok_volume,0,0,0,13023,702,13725
1769907823,53,43,0,318,0,318,low_activity,0,389,0,389,low_activity,0.24,1035,635,1670,ok_volume,223,0,223,13246,702,13948
1769907824,56,43,-0.805,223,2067,2290,ok_volume,-0.683,389,2067,2456,ok_volume,-0.415,1035,2502,3537,ok_volume,0,22,22,13246,2781,16027
1769907825,54,43,-0.312,1241,2367,3608,ok_volume,-0.278,1336,2367,3703,ok_volume,-0.154,2053,2802,4855,ok_volume,1022,300,1322,14268,3081,17349
1769907826,54,45,0.584,1193,313,1506,ok_volume,-0.251,1416,2367,3783,ok_volume,-0.114,2228,2802,5030,ok_volume,175,0,175,14443,3081,17524
1769907827,54,45,0.533,1193,363,1556,ok_volume,-0.264,1416,2430,3846,ok_volume,-0.109,2211,2750,4961,ok_volume,0,63,63,14443,3144,17587
1769907828,52,46,0.484,262,91,353,ok_volume,0.52,1280,404,1684,ok_volume,-0.104,2255,2778,5033,ok_volume,87,28,115,14530,3172,17702
1769907829,52,47,0,87,91,178,low_total_volume,0.532,1280,391,1671,ok_volume,-0.102,2255,2768,5023,ok_volume,0,0,0,14530,3172,17702
1769907830,52,47,0,104,28,132,low_activity,0.508,279,91,370,ok_volume,-0.096,2272,2753,5025,ok_volume,18,0,18,14491,3172,17663
1769907831,52,47,0,62,0,62,low_activity,0,149,91,240,low_total_volume,-0.065,2236,2547,4783,ok_volume,45,0,45,14536,3172,17708
1769907832,52,47,0,62,0,62,low_activity,0,149,28,177,low_total_volume,-0.074,2197,2547,4744,ok_volume,0,0,0,14536,3172,17708
1769907833,52,47,0,45,0,45,low_activity,0,62,0,62,low_activity,-0.074,2197,2547,4744,ok_volume,0,0,0,14536,3172,17708
1769907834,52,47,0,168,0,168,low_activity,0,230,0,230,low_activity,-0.037,2365,2547,4912,ok_volume,168,0,168,14704,3172,17876
1769907835,52,47,0.873,1032,70,1102,ok_volume,0.878,1077,70,1147,ok_volume,0.105,3229,2617,5846,ok_volume,864,70,934,6498,3242,9740
1769907836,52,47,0.905,1405,70,1475,ok_volume,0.905,1405,70,1475,ok_volume,0.167,3602,2573,6175,ok_volume,378,0,378,4966,3242,8208
1769907837,52,47,0.907,1437,70,1507,ok_volume,0.916,1605,70,1675,ok_volume,0.186,3752,2573,6325,ok_volume,214,0,214,5180,3242,8422
1769907838,52,47,0,573,0,573,low_activity,0.916,1605,70,1675,ok_volume,0.18,3700,2573,6273,ok_volume,3,0,3,5183,3242,8425
1769907839,52,47,0,200,0,200,low_activity,0.907,1437,70,1507,ok_volume,0.166,3595,2573,6168,ok_volume,0,0,0,5183,3242,8425
1769907840,51,47,0,0,0,0,low_activity,0,573,0,573,low_activity,0.152,3495,2573,6068,ok_volume,0,0,0,5075,3217,8292
1769907841,51,48,0,548,0,548,low_activity,1.0,748,0,748,ok_volume,0.231,4043,2528,6571,ok_volume,548,0,548,5623,3217,8840
1769907842,52,47,1.0,638,0,638,ok_volume,1.0,638,0,638,ok_volume,0.241,4133,2528,6661,ok_volume,90,0,90,5713,3217,8930
1769907843,51,48,1.0,638,0,638,ok_volume,1.0,638,0,638,ok_volume,0.238,4104,2528,6632,ok_volume,0,0,0,4854,3217,8071
1769907844,53,46,0,185,0,185,low_total_volume,1.0,733,0,733,ok_volume,0.248,4199,2528,6727,ok_volume,95,0,95,4926,3217,8143
1769907845,53,46,0.893,458,26,484,ok_volume,0.954,1096,26,1122,ok_volume,0.282,4562,2554,7116,ok_volume,374,26,400,5300,3243,8543
1769907846,53,46,0.893,458,26,484,ok_volume,0.909,548,26,574,ok_volume,0.278,4518,2554,7072,ok_volume,0,0,0,5241,3243,8484
1769907847,53,46,0,363,26,389,low_activity,0.893,458,26,484,ok_volume,0.269,4432,2554,6986,ok_volume,5,0,5,5246,3243,8489
1769907848,53,45,0,0,0,0,low_activity,0.893,458,26,484,ok_volume,0.269,4432,2554,6986,ok_volume,0,0,0,5246,3243,8489
1769907849,53,46,0,311,0,311,low_activity,0,674,26,700,low_activity,0.3,4743,2554,7297,ok_volume,0,0,0,5591,3243,8834
1769907850,53,46,0,328,0,328,low_activity,0,328,0,328,low_activity,0.295,4689,2554,7243,ok_volume,17,0,17,5600,3243,8843
1769907851,53,46,0,17,0,17,low_activity,0,328,0,328,low_activity,0.285,4594,2554,7148,ok_volume,0,0,0,5600,3243,8843
1769907852,52,47,0,17,514,531,low_activity,-0.221,328,514,842,ok_volume,0.199,4594,3068,7662,ok_volume,0,514,514,5570,3757,9327
1769907853,51,47,0,0,514,514,low_activity,0,17,514,531,low_activity,0.623,4371,1014,5385,ok_volume,0,0,0,5570,3737,9307
1769907854,51,47,0,0,582,582,low_activity,-0.943,17,582,599,ok_volume,0.607,4371,1069,5440,ok_volume,0,68,68,5570,3600,9170
1769907855,52,47,0,0,68,68,low_activity,0,0,582,582,low_activity,0.627,3353,769,4122,ok_volume,0,0,0,5562,3600,9162
1769907856,52,47,0,0,68,68,low_activity,0,0,582,582,low_activity,0.61,3178,769,3947,ok_volume,0,0,0,5562,3600,9162
1769907857,52,47,0,25,0,25,low_activity,0,25,68,93,low_activity,0.639,3203,706,3909,ok_volume,30,0,30,5572,3483,9055
1769907858,52,46,1.0,911,0,911,ok_volume,0.861,911,68,979,ok_volume,0.71,4002,678,4680,ok_volume,898,0,898,6427,3481,9908
1769907859,53,44,1.0,911,0,911,ok_volume,1.0,911,0,911,ok_volume,0.71,4002,678,4680,ok_volume,0,0,0,6419,3471,9890
1769907860,53,46,1.0,886,0,886,ok_volume,1.0,911,0,911,ok_volume,0.709,3985,678,4663,ok_volume,0,0,0,6418,3452,9870
1769907861,53,45,0,0,0,0,no_volume,1.0,911,0,911,ok_volume,0.706,3940,678,4618,ok_volume,0,0,0,6322,3246,9568
1769907862,49,47,0,0,0,0,no_volume,1.0,886,0,886,ok_volume,0.706,3940,678,4618,ok_volume,0,0,0,6283,3246,9529
1769907863,49,49,0,0,25,25,low_activity,0,0,25,25,low_activity,0.697,3940,703,4643,ok_volume,0,25,25,6282,3271,9553
1769907864,50,48,0,183,25,208,low_total_volume,0,183,25,208,low_total_volume,0.698,3955,703,4658,ok_volume,183,0,183,6464,3271,9735
1769907865,50,48,0,227,25,252,low_total_volume,0,227,25,252,low_total_volume,0.664,3135,633,3768,ok_volume,44,0,44,6502,3271,9773
1769907866,50,48,0,227,0,227,low_total_volume,0,227,25,252,low_total_volume,0.627,2762,633,3395,ok_volume,0,0,0,6502,3227,9729
1769907867,50,48,0,44,0,44,low_activity,0,227,25,252,low_total_volume,0.604,2562,633,3195,ok_volume,0,0,0,6444,3227,9671
1769907868,50,48,0,56,0,56,low_activity,0,283,0,283,low_total_volume,0.611,2618,633,3251,ok_volume,62,0,62,6449,3227,9676
1769907869,50,48,0,241,0,241,low_activity,0,285,0,285,low_total_volume,0.632,2803,633,3436,ok_volume,194,0,194,6534,3227,9761
1769907870,50,49,0,241,0,241,low_activity,0,241,0,241,low_activity,0.632,2803,633,3436,ok_volume,5,0,5,6439,3227,9666
1769907871,50,49,0,1128,0,1128,low_activity,0,1184,0,1184,low_activity,0.67,3198,633,3831,ok_volume,943,0,943,7382,3182,10564
1769907872,50,49,0,943,0,943,low_activity,0,1184,0,1184,low_activity,0.662,3108,633,3741,ok_volume,0,6,6,7374,3188,10562
1769907873,50,49,0,943,0,943,low_activity,0,1128,0,1128,low_activity,0.662,3108,633,3741,ok_volume,0,0,0,7334,3188,10522
1769907874,50,49,0,0,0,0,low_activity,0,943,0,943,low_activity,0.653,3013,633,3646,ok_volume,0,0,0,7334,3188,10522
1769907875,50,49,0,0,0,0,low_activity,0,943,0,943,low_activity,0.627,2650,607,3257,ok_volume,9,0,9,7340,3188,10528
1769907876,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.627,2650,607,3257,ok_volume,0,0,0,7291,3188,10479
1769907877,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.629,2668,607,3275,ok_volume,18,0,18,7223,3188,10411
1769907878,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.59,2357,607,2964,ok_volume,0,0,0,7223,3179,10402
1769907879,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.59,2357,607,2964,ok_volume,0,0,0,7223,3179,10402
1769907880,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.588,2340,607,2947,ok_volume,0,0,0,7152,3179,10331
1769907881,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.588,2340,607,2947,ok_volume,0,0,0,7057,3179,10236
1769907882,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,2340,93,2433,ok_volume,0,0,0,7057,3179,10236
1769907883,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,2340,93,2433,ok_volume,0,0,0,6834,1122,7956
1769907884,50,49,0,0,45,45,low_activity,0,0,45,45,low_activity,0.942,2340,70,2410,ok_volume,0,45,45,6834,1145,7979
1769907885,50,49,0,0,45,45,low_activity,0,0,45,45,low_activity,0.942,2340,70,2410,ok_volume,0,0,0,5812,845,6657
1769907886,50,49,0,0,45,45,low_activity,0,0,45,45,low_activity,0.942,2340,70,2410,ok_volume,0,0,0,5637,845,6482
1769907887,50,49,0,0,0,0,no_volume,0,0,45,45,low_activity,0.941,2315,70,2385,ok_volume,0,0,0,5637,782,6419
1769907888,50,49,0,0,0,0,no_volume,0,0,45,45,low_activity,0.907,1429,70,1499,ok_volume,0,0,0,5550,754,6304
1769907889,50,49,0,354,0,354,low_activity,0,354,0,354,low_activity,0.924,1783,70,1853,ok_volume,377,0,377,5927,754,6681
1769907890,50,49,0,354,0,354,low_activity,0,354,0,354,low_activity,0.924,1783,70,1853,ok_volume,0,0,0,5909,754,6663
1769907891,50,49,0,354,0,354,low_activity,0,354,0,354,low_activity,0.924,1783,70,1853,ok_volume,0,0,0,5864,754,6618
1769907892,50,49,0,0,0,0,no_volume,0,354,0,354,low_activity,0.924,1783,70,1853,ok_volume,0,0,0,5864,754,6618
1769907893,50,49,0,0,0,0,no_volume,0,354,0,354,low_activity,0.951,1783,45,1828,ok_volume,0,0,0,5864,754,6618
1769907894,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,1600,45,1645,ok_volume,0,0,0,5696,754,6450
1769907895,50,49,0,55,0,55,low_activity,0,55,0,55,low_activity,0.946,1611,45,1656,ok_volume,55,0,55,4887,684,5571
1769907896,50,49,0,92,0,92,low_activity,0,92,0,92,low_activity,0.947,1648,45,1693,ok_volume,37,0,37,4546,684,5230
1769907897,49,50,0.915,563,25,588,ok_volume,0.915,563,25,588,ok_volume,0.936,2119,70,2189,ok_volume,471,25,496,4803,709,5512
1769907898,49,50,0,508,25,533,low_activity,0.915,563,25,588,ok_volume,0.934,2063,70,2133,ok_volume,0,0,0,4800,709,5509
1769907899,49,50,0,471,25,496,low_activity,0.915,563,25,588,ok_volume,0.928,1878,70,1948,ok_volume,0,0,0,4800,709,5509
1769907900,49,50,0,0,0,0,no_volume,0,508,25,533,low_activity,0.928,1878,70,1948,ok_volume,0,0,0,4800,709,5509
1769907901,49,50,0,11,0,11,low_activity,0,482,25,507,low_activity,0.862,946,70,1016,ok_volume,11,0,11,4263,709,4972
1769907902,49,50,0,30,0,30,low_activity,0,30,0,30,low_activity,0.865,965,70,1035,ok_volume,19,0,19,4192,709,4901
1769907903,49,50,0,86,0,86,low_activity,0,86,0,86,low_activity,0.872,1021,70,1091,ok_volume,56,0,56,4248,709,4957
1769907904,49,50,0,168,0,168,low_activity,0,179,0,179,low_activity,0.882,1114,70,1184,ok_volume,109,0,109,4262,709,4971
1769907905,49,50,0,199,0,199,low_activity,0,229,0,229,low_total_volume,0.887,1164,70,1234,ok_volume,50,0,50,3938,683,4621
