ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772339949,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,712,165,877
1772339950,97,2,0,3121,0,3121,low_activity,0,3121,0,3121,low_activity,0,3186,0,3186,low_activity,3000,0,3000,3833,165,3998
1772339951,97,2,0,3121,0,3121,low_activity,0,3121,0,3121,low_activity,0,3186,0,3186,low_activity,0,0,0,3833,165,3998
1772339952,97,2,0,3000,0,3000,low_activity,0,3121,0,3121,low_activity,0,3186,0,3186,low_activity,0,0,0,3833,165,3998
1772339953,97,2,0,0,0,0,no_volume,0,3121,0,3121,low_activity,0,3186,0,3186,low_activity,0,0,0,3832,165,3997
1772339954,97,2,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,3186,0,3186,low_activity,0,0,0,3832,165,3997
1772339955,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3186,0,3186,low_activity,0,0,0,3832,165,3997
1772339956,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3186,0,3186,low_activity,0,0,0,3832,152,3984
1772339957,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3186,0,3186,low_activity,0,0,0,3731,152,3883
1772339958,97,2,0,509,0,509,low_activity,0,509,0,509,low_activity,0,3695,0,3695,low_activity,509,0,509,4240,152,4392
1772339959,97,2,0,509,0,509,low_activity,0,509,0,509,low_activity,0,3695,0,3695,low_activity,0,0,0,4240,152,4392
1772339960,97,2,0,509,0,509,low_activity,0,509,0,509,low_activity,0,3695,0,3695,low_activity,0,0,0,4240,152,4392
1772339961,97,2,1.0,340,0,340,ok_volume,1.0,849,0,849,ok_volume,1.0,4035,0,4035,ok_volume,340,0,340,4580,152,4732
1772339962,97,2,1.0,340,0,340,ok_volume,1.0,849,0,849,ok_volume,1.0,4035,0,4035,ok_volume,0,0,0,4324,152,4476
1772339963,97,2,1.0,340,0,340,ok_volume,1.0,340,0,340,ok_volume,1.0,4035,0,4035,ok_volume,0,0,0,4130,152,4282
1772339964,97,2,0,0,0,0,low_activity,1.0,340,0,340,ok_volume,1.0,4035,0,4035,ok_volume,3,0,3,4133,152,4285
1772339965,97,2,0,0,0,0,low_activity,1.0,340,0,340,ok_volume,1.0,4035,0,4035,ok_volume,0,0,0,4133,152,4285
1772339966,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4035,0,4035,ok_volume,0,0,0,4133,152,4285
1772339967,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4035,0,4035,ok_volume,0,0,0,4133,152,4285
1772339968,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4035,0,4035,ok_volume,0,0,0,4133,129,4262
1772339969,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4035,0,4035,ok_volume,0,0,0,4133,129,4262
1772339970,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4035,0,4035,ok_volume,0,0,0,4072,129,4201
1772339971,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3970,0,3970,ok_volume,0,0,0,4072,129,4201
1772339972,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3970,0,3970,ok_volume,0,0,0,4072,129,4201
1772339973,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3970,0,3970,ok_volume,0,0,0,4078,129,4207
1772339974,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3970,0,3970,ok_volume,0,0,0,4078,123,4201
1772339975,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3970,0,3970,ok_volume,0,0,0,4073,123,4196
1772339976,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3970,0,3970,ok_volume,0,0,0,4073,0,4073
1772339977,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3970,0,3970,ok_volume,0,0,0,4073,0,4073
1772339978,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3970,0,3970,ok_volume,0,0,0,4073,0,4073
1772339979,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3849,0,3849,ok_volume,0,0,0,4073,0,4073
1772339980,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,849,0,849,ok_volume,0,0,0,4049,0,4049
1772339981,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,849,0,849,ok_volume,0,0,0,4049,0,4049
1772339982,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,849,0,849,ok_volume,0,0,0,4049,0,4049
1772339983,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,849,0,849,ok_volume,0,0,0,4049,0,4049
1772339984,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,849,0,849,ok_volume,0,0,0,4049,0,4049
1772339985,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,849,0,849,ok_volume,0,0,0,4049,0,4049
1772339986,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,849,0,849,ok_volume,0,0,0,4049,0,4049
1772339987,97,2,0,1145,0,1145,low_activity,0,1145,0,1145,low_activity,1.0,1994,0,1994,ok_volume,1145,0,1145,5194,0,5194
1772339988,97,2,0,1145,0,1145,low_activity,0,1145,0,1145,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,5194,0,5194
1772339989,97,2,0,1145,0,1145,low_activity,0,1145,0,1145,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,5194,0,5194
1772339990,97,2,0,509,0,509,low_activity,0,1654,0,1654,low_activity,1.0,1994,0,1994,ok_volume,509,0,509,5703,0,5703
1772339991,97,2,0,509,0,509,low_activity,0,1654,0,1654,low_activity,0,1654,0,1654,low_activity,0,0,0,5703,0,5703
1772339992,97,2,0,509,61,570,low_activity,0,509,61,570,low_activity,0,1654,61,1715,low_activity,5,61,66,5708,61,5769
1772339993,97,2,0,0,61,61,low_activity,0,509,61,570,low_activity,0,1654,61,1715,low_activity,3,0,3,5711,61,5772
1772339994,97,2,0,0,61,61,low_activity,0,509,61,570,low_activity,0,1654,61,1715,low_activity,0,0,0,5711,61,5772
1772339995,97,2,0,0,0,0,low_activity,0,0,61,61,low_activity,0,1654,61,1715,low_activity,0,0,0,5711,61,5772
1772339996,97,2,0,0,0,0,low_activity,0,0,61,61,low_activity,0,1654,61,1715,low_activity,5,0,5,5716,61,5777
1772339997,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0.931,1704,61,1765,ok_volume,50,0,50,5766,61,5827
1772339998,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0.931,1704,61,1765,ok_volume,0,0,0,5766,61,5827
1772339999,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0.931,1704,61,1765,ok_volume,0,0,0,5766,61,5827
1772340000,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0.931,1704,61,1765,ok_volume,0,0,0,5766,61,5827
1772340001,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0.931,1704,61,1765,ok_volume,0,0,0,5701,61,5762
1772340002,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,1704,61,1765,ok_volume,0,0,0,5701,61,5762
1772340003,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,1704,61,1765,ok_volume,0,0,0,5701,61,5762
1772340004,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.931,1704,61,1765,ok_volume,7,0,7,5708,61,5769
1772340005,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.931,1704,61,1765,ok_volume,2,0,2,5710,61,5771
1772340006,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.931,1704,61,1765,ok_volume,0,0,0,5710,61,5771
1772340007,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.931,1704,61,1765,ok_volume,0,0,0,5710,61,5771
1772340008,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.931,1704,61,1765,ok_volume,0,0,0,5705,61,5766
1772340009,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.931,1704,61,1765,ok_volume,0,0,0,5584,61,5645
1772340010,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,1704,61,1765,ok_volume,0,0,0,2584,61,2645
1772340011,97,2,0,590,0,590,low_activity,0,590,0,590,low_activity,0.948,2294,61,2355,ok_volume,590,0,590,3174,61,3235
1772340012,97,2,0,600,0,600,low_activity,0,600,0,600,low_activity,0.948,2304,61,2365,ok_volume,10,0,10,3184,61,3245
1772340013,97,2,0,600,0,600,low_activity,0,600,0,600,low_activity,0.948,2304,61,2365,ok_volume,0,0,0,3184,61,3245
1772340014,97,2,0,10,0,10,low_activity,0,600,0,600,low_activity,0.948,2304,61,2365,ok_volume,0,0,0,3184,61,3245
1772340015,97,2,0,0,0,0,no_volume,0,600,0,600,low_activity,0.948,2304,61,2365,ok_volume,0,0,0,3184,61,3245
1772340016,98,1,0,1500,0,1500,low_activity,0,1510,0,1510,low_activity,0.968,3804,61,3865,ok_volume,1505,0,1505,4689,61,4750
1772340017,97,2,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0.955,2659,61,2720,ok_volume,0,0,0,4689,61,4750
1772340018,97,2,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0.955,2659,61,2720,ok_volume,0,0,0,4180,61,4241
1772340019,97,2,0,2547,0,2547,low_activity,0,4047,0,4047,low_activity,0.977,5206,61,5267,ok_volume,2547,0,2547,6727,61,6788
1772340020,97,2,0,2547,0,2547,low_activity,0,4047,0,4047,low_activity,0.974,4697,61,4758,ok_volume,0,0,0,6727,61,6788
1772340021,97,2,0,2547,0,2547,low_activity,0,2547,0,2547,low_activity,0.974,4697,61,4758,ok_volume,0,0,0,6387,61,6448
1772340022,97,2,0,0,0,0,no_volume,0,2547,0,2547,low_activity,1.0,4697,0,4697,ok_volume,0,0,0,6387,61,6448
1772340023,97,2,0,0,0,0,no_volume,0,2547,0,2547,low_activity,1.0,4697,0,4697,ok_volume,0,0,0,6387,61,6448
1772340024,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4697,0,4697,ok_volume,0,0,0,6384,61,6445
1772340025,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4697,0,4697,ok_volume,0,0,0,6384,61,6445
1772340026,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4697,0,4697,ok_volume,0,0,0,6384,61,6445
1772340027,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4647,0,4647,ok_volume,0,0,0,6384,61,6445
1772340028,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4647,0,4647,ok_volume,0,0,0,6384,61,6445
1772340029,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4647,0,4647,ok_volume,0,0,0,6384,61,6445
1772340030,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4647,0,4647,ok_volume,0,0,0,6384,61,6445
1772340031,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4647,0,4647,ok_volume,0,0,0,6384,61,6445
1772340032,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4647,0,4647,ok_volume,0,0,0,6378,61,6439
1772340033,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4647,0,4647,ok_volume,0,0,0,6378,61,6439
1772340034,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4647,0,4647,ok_volume,0,0,0,6378,61,6439
1772340035,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4647,0,4647,ok_volume,0,0,0,6378,61,6439
1772340036,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4647,0,4647,ok_volume,0,0,0,6378,61,6439
1772340037,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4647,0,4647,ok_volume,2,0,2,6380,61,6441
1772340038,97,2,0,0,56,56,low_activity,0,0,56,56,low_activity,0.976,4647,56,4703,ok_volume,0,56,56,6380,117,6497
1772340039,97,2,0,0,56,56,low_activity,0,0,56,56,low_activity,0.976,4647,56,4703,ok_volume,0,0,0,6380,117,6497
1772340040,97,2,0,0,56,56,low_activity,0,0,56,56,low_activity,0.976,4647,56,4703,ok_volume,0,0,0,6380,117,6497
1772340041,97,2,0,3056,0,3056,low_activity,0,3056,56,3112,low_activity,0.984,7113,56,7169,ok_volume,3056,0,3056,9436,117,9553
1772340042,97,2,0,3056,0,3056,low_activity,0,3056,56,3112,low_activity,0.984,7103,56,7159,ok_volume,0,0,0,9436,117,9553
1772340043,97,2,0,3076,0,3076,low_activity,0,3076,0,3076,low_activity,0.984,7123,56,7179,ok_volume,20,0,20,9456,117,9573
1772340044,97,2,0,20,0,20,low_activity,0,3076,0,3076,low_activity,0.984,7123,56,7179,ok_volume,0,0,0,9456,117,9573
1772340045,97,2,0,20,0,20,low_activity,0,3076,0,3076,low_activity,0.984,7123,56,7179,ok_volume,0,0,0,9456,117,9573
1772340046,97,2,0,247,0,247,low_activity,0,267,0,267,low_activity,0.981,5870,56,5926,ok_volume,247,0,247,9703,117,9820
1772340047,97,2,0,247,0,247,low_activity,0,267,0,267,low_activity,0.981,5870,56,5926,ok_volume,0,0,0,8558,117,8675
1772340048,97,2,0,247,0,247,low_activity,0,247,0,247,low_activity,0.981,5870,56,5926,ok_volume,0,0,0,8558,117,8675
1772340049,97,2,0,0,0,0,low_activity,0,247,0,247,low_activity,0,3323,56,3379,low_activity,1,0,1,8559,117,8676
1772340050,97,2,0,0,0,0,low_activity,0,247,0,247,low_activity,0,3323,56,3379,low_activity,0,0,0,8050,117,8167
1772340051,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3323,56,3379,low_activity,0,0,0,8050,117,8167
1772340052,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3323,56,3379,low_activity,0,0,0,8045,56,8101
1772340053,97,2,0,679,0,679,low_activity,0,679,0,679,low_activity,0.972,4002,56,4058,ok_volume,679,0,679,8721,56,8777
1772340054,97,2,0,679,0,679,low_activity,0,679,0,679,low_activity,0.972,4002,56,4058,ok_volume,0,0,0,8721,56,8777
1772340055,97,2,0,1290,0,1290,low_activity,0,1290,0,1290,low_activity,0.976,4613,56,4669,ok_volume,611,0,611,9332,56,9388
1772340056,97,2,0,611,0,611,low_activity,0,1290,0,1290,low_activity,0.976,4613,56,4669,ok_volume,0,0,0,9327,56,9383
1772340057,97,2,0,611,0,611,low_activity,0,1290,0,1290,low_activity,0.976,4613,56,4669,ok_volume,0,0,0,9277,56,9333
1772340058,97,2,0,0,0,0,no_volume,0,611,0,611,low_activity,0.976,4613,56,4669,ok_volume,0,0,0,9277,56,9333
1772340059,97,2,0,0,0,0,no_volume,0,611,0,611,low_activity,0.976,4613,56,4669,ok_volume,0,0,0,9277,56,9333
1772340060,97,2,0,300,14,314,low_activity,0,300,14,314,low_activity,0.972,4913,70,4983,ok_volume,300,14,314,9577,70,9647
1772340061,97,2,0,300,14,314,low_activity,0,300,14,314,low_activity,0.972,4913,70,4983,ok_volume,0,0,0,9577,70,9647
1772340062,97,2,0,300,14,314,low_activity,0,300,14,314,low_activity,0.972,4913,70,4983,ok_volume,0,0,0,9577,70,9647
1772340063,97,2,0,0,0,0,no_volume,0,300,14,314,low_activity,0.972,4913,70,4983,ok_volume,0,0,0,9577,70,9647
1772340064,97,2,0,0,100,100,low_activity,0,300,114,414,low_activity,0.933,4913,170,5083,ok_volume,0,100,100,9570,170,9740
1772340065,97,2,0,0,100,100,low_activity,0,0,100,100,low_activity,0.933,4913,170,5083,ok_volume,0,0,0,9568,170,9738
1772340066,97,2,0,0,100,100,low_activity,0,0,100,100,low_activity,0.933,4913,170,5083,ok_volume,0,0,0,9568,170,9738
1772340067,97,2,0,0,0,0,no_volume,0,0,100,100,low_activity,0.933,4913,170,5083,ok_volume,0,0,0,9568,170,9738
1772340068,97,2,0,2529,0,2529,low_activity,0,2529,100,2629,low_activity,0.97,7442,114,7556,ok_volume,2529,0,2529,12097,170,12267
1772340069,97,2,0,2529,0,2529,low_activity,0,2529,0,2529,low_activity,0.97,7442,114,7556,ok_volume,0,0,0,12097,170,12267
1772340070,97,2,0,2529,0,2529,low_activity,0,2529,0,2529,low_activity,0.97,7442,114,7556,ok_volume,0,0,0,12097,170,12267
1772340071,97,2,0,0,0,0,no_volume,0,2529,0,2529,low_activity,0.949,4386,114,4500,ok_volume,0,0,0,11507,170,11677
1772340072,97,2,0,0,0,0,no_volume,0,2529,0,2529,low_activity,0.949,4386,114,4500,ok_volume,0,0,0,11497,170,11667
1772340073,97,2,0,0,21,21,low_activity,0,0,21,21,low_activity,0.94,4366,135,4501,ok_volume,0,21,21,11497,191,11688
1772340074,97,2,0,89,21,110,low_activity,0,89,21,110,low_activity,0.941,4455,135,4590,ok_volume,89,0,89,11586,191,11777
1772340075,97,2,0,89,21,110,low_activity,0,89,21,110,low_activity,0.941,4455,135,4590,ok_volume,0,0,0,11586,191,11777
1772340076,97,2,0,89,0,89,low_activity,0,89,21,110,low_activity,0.938,4208,135,4343,ok_volume,0,0,0,10081,191,10272
1772340077,97,2,0,0,0,0,no_volume,0,89,21,110,low_activity,0.938,4208,135,4343,ok_volume,0,0,0,10081,191,10272
1772340078,97,2,0,0,0,0,no_volume,0,89,0,89,low_activity,0.938,4208,135,4343,ok_volume,0,0,0,10081,191,10272
1772340079,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,4208,135,4343,ok_volume,0,0,0,7534,191,7725
1772340080,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,4208,135,4343,ok_volume,5,0,5,7539,191,7730
1772340081,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,4208,135,4343,ok_volume,0,0,0,7539,191,7730
1772340082,97,2,0,26,0,26,low_activity,0,26,0,26,low_activity,0.938,4234,135,4369,ok_volume,26,0,26,7565,191,7756
1772340083,97,2,0,26,0,26,low_activity,0,26,0,26,low_activity,0.927,3555,135,3690,ok_volume,0,0,0,7565,191,7756
1772340084,97,2,0,26,0,26,low_activity,0,26,0,26,low_activity,0.927,3555,135,3690,ok_volume,0,0,0,7565,191,7756
1772340085,97,2,0,0,0,0,no_volume,0,26,0,26,low_activity,0.912,2944,135,3079,ok_volume,0,0,0,7565,191,7756
1772340086,97,2,0,0,0,0,no_volume,0,26,0,26,low_activity,0.912,2944,135,3079,ok_volume,0,0,0,7565,191,7756
1772340087,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,2944,135,3079,ok_volume,0,0,0,7565,191,7756
1772340088,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,2944,135,3079,ok_volume,0,0,0,7565,191,7756
1772340089,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,2944,135,3079,ok_volume,0,0,0,7565,191,7756
1772340090,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,2644,121,2765,ok_volume,0,0,0,7565,191,7756
1772340091,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,2644,121,2765,ok_volume,0,0,0,7565,191,7756
1772340092,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,2644,121,2765,ok_volume,0,0,0,7565,191,7756
1772340093,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,2644,121,2765,ok_volume,0,0,0,7565,191,7756
1772340094,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2644,21,2665,ok_volume,0,0,0,7565,191,7756
1772340095,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2644,21,2665,ok_volume,0,0,0,7565,191,7756
1772340096,97,2,0,40,0,40,low_activity,0,40,0,40,low_activity,0.984,2684,21,2705,ok_volume,0,0,0,7610,191,7801
1772340097,97,2,0,40,0,40,low_activity,0,40,0,40,low_activity,0.984,2684,21,2705,ok_volume,0,0,0,7608,191,7799
1772340098,97,2,0,0,14,14,low_activity,0,40,14,54,low_activity,0,155,35,190,low_total_volume,0,14,14,7608,149,7757
1772340099,97,2,0,394,14,408,low_activity,0,434,14,448,low_activity,0.88,549,35,584,ok_volume,394,0,394,8002,149,8151
1772340100,97,2,0,394,14,408,low_activity,0,394,14,408,low_activity,0.88,549,35,584,ok_volume,0,0,0,8002,149,8151
1772340101,97,2,0,424,0,424,low_activity,0,424,14,438,low_activity,0.886,579,35,614,ok_volume,30,0,30,4976,149,5125
1772340102,97,2,0,30,0,30,low_activity,0,424,14,438,low_activity,0.886,579,35,614,ok_volume,0,0,0,4976,149,5125
1772340103,97,2,0,30,0,30,low_activity,0,424,0,424,low_activity,0.953,579,14,593,ok_volume,2,0,2,4958,149,5107
1772340104,97,2,0,29,0,29,low_activity,0,59,0,59,low_activity,0.947,519,14,533,ok_volume,37,0,37,4995,149,5144
1772340105,97,2,0,29,0,29,low_activity,0,59,0,59,low_activity,0.947,519,14,533,ok_volume,0,0,0,4995,149,5144
1772340106,97,2,0,29,0,29,low_activity,0,29,0,29,low_activity,0.947,519,14,533,ok_volume,0,0,0,4748,149,4897
1772340107,97,2,0,0,0,0,no_volume,0,29,0,29,low_activity,0.947,519,14,533,ok_volume,0,0,0,4748,149,4897
1772340108,97,2,0,0,0,0,no_volume,0,29,0,29,low_activity,0.947,519,14,533,ok_volume,0,0,0,4748,149,4897
1772340109,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,519,14,533,ok_volume,0,0,0,4747,149,4896
1772340110,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,519,14,533,ok_volume,0,0,0,4747,149,4896
1772340111,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,519,14,533,ok_volume,0,0,0,4747,149,4896
1772340112,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,493,14,507,ok_volume,0,0,0,4747,149,4896
1772340113,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,493,14,507,ok_volume,0,0,0,4068,149,4217
1772340114,97,2,0,10,84,94,low_activity,0,10,84,94,low_activity,0.674,503,98,601,ok_volume,10,89,99,4078,238,4316
1772340115,97,2,0,10,84,94,low_activity,0,10,84,94,low_activity,0.674,503,98,601,ok_volume,0,0,0,3467,238,3705
1772340116,97,2,0,10,84,94,low_activity,0,10,84,94,low_activity,0.674,503,98,601,ok_volume,0,0,0,3467,238,3705
1772340117,97,2,0,358,0,358,low_activity,0,368,84,452,low_activity,0.796,861,98,959,ok_volume,358,0,358,3825,238,4063
1772340118,97,2,0,358,0,358,low_activity,0,368,84,452,low_activity,0.796,861,98,959,ok_volume,0,0,0,3825,238,4063
1772340119,97,2,0,358,0,358,low_activity,0,358,0,358,low_activity,0.796,861,98,959,ok_volume,0,0,0,3825,238,4063
1772340120,97,2,0,0,0,0,no_volume,0,358,0,358,low_activity,0.796,861,98,959,ok_volume,0,0,0,3525,224,3749
1772340121,97,2,0,0,0,0,low_activity,0,358,0,358,low_activity,0.796,861,98,959,ok_volume,8,0,8,3533,224,3757
1772340122,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0.777,861,108,969,ok_volume,0,10,10,3533,234,3767
1772340123,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0.777,861,108,969,ok_volume,0,0,0,3533,234,3767
1772340124,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0.777,861,108,969,ok_volume,0,0,0,3533,134,3667
1772340125,97,2,0,252,0,252,low_activity,0,252,10,262,low_activity,0.817,1073,108,1181,ok_volume,252,0,252,3785,134,3919
1772340126,97,2,0,542,0,542,low_activity,0,542,10,552,low_activity,0.853,1363,108,1471,ok_volume,290,0,290,4075,134,4209
1772340127,97,2,0,542,0,542,low_activity,0,542,0,542,low_activity,0.853,1363,108,1471,ok_volume,0,0,0,4075,134,4209
1772340128,97,2,0,290,95,385,low_activity,0,542,95,637,low_activity,0.756,1363,189,1552,ok_volume,0,33,33,1546,229,1775
1772340129,97,2,0,0,95,95,low_activity,0,542,95,637,low_activity,0.674,969,189,1158,ok_volume,0,0,0,1546,229,1775
1772340130,97,2,0,0,33,33,low_activity,0,290,95,385,low_activity,0.674,969,189,1158,ok_volume,0,0,0,1546,229,1775
1772340131,97,2,0,0,0,0,no_volume,0,0,95,95,low_activity,0.665,939,189,1128,ok_volume,0,0,0,1546,229,1775
1772340132,97,2,0,0,0,0,no_volume,0,0,33,33,low_activity,0.665,939,189,1128,ok_volume,0,0,0,1546,229,1775
1772340133,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,939,189,1128,ok_volume,0,0,0,1546,208,1754
1772340134,97,2,0,33,0,33,low_activity,0,33,0,33,low_activity,0.666,943,189,1132,ok_volume,33,0,33,1490,208,1698
1772340135,97,2,0,33,0,33,low_activity,0,33,0,33,low_activity,0.666,943,189,1132,ok_volume,0,0,0,1490,208,1698
1772340136,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0.671,960,189,1149,ok_volume,17,0,17,1507,208,1715
1772340137,97,2,0,17,0,17,low_activity,0,50,0,50,low_activity,0.671,960,189,1149,ok_volume,0,0,0,1507,208,1715
1772340138,97,2,0,17,0,17,low_activity,0,50,0,50,low_activity,0.671,960,189,1149,ok_volume,0,0,0,1512,208,1720
1772340139,97,2,0,0,0,0,low_activity,0,17,0,17,low_activity,0.671,960,189,1149,ok_volume,0,0,0,1512,208,1720
1772340140,97,2,0,0,48,48,low_activity,0,17,48,65,low_activity,0.604,960,237,1197,ok_volume,0,48,48,1510,256,1766
1772340141,97,2,0,100,48,148,low_activity,0,100,48,148,low_activity,0.635,1060,237,1297,ok_volume,100,0,100,1610,256,1866
1772340142,97,2,0,100,48,148,low_activity,0,100,48,148,low_activity,0.635,1060,237,1297,ok_volume,0,0,0,1584,256,1840
1772340143,97,2,0,100,0,100,low_activity,0,100,48,148,low_activity,0.635,1060,237,1297,ok_volume,0,0,0,1584,256,1840
1772340144,97,2,0,0,0,0,no_volume,0,100,48,148,low_activity,0.746,1050,153,1203,ok_volume,0,0,0,1584,256,1840
1772340145,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,0.746,1050,153,1203,ok_volume,0,0,0,1584,256,1840
1772340146,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0.765,1151,153,1304,ok_volume,0,0,0,1685,256,1941
1772340147,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0.677,793,153,946,ok_volume,0,0,0,1685,256,1941
1772340148,97,2,0,0,0,0,no_volume,0,101,0,101,low_activity,0.677,793,153,946,ok_volume,0,0,0,1685,256,1941
1772340149,97,2,0,0,0,0,no_volume,0,101,0,101,low_activity,0.677,793,153,946,ok_volume,0,0,0,1685,256,1941
1772340150,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.677,793,153,946,ok_volume,0,0,0,1685,256,1941
1772340151,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.677,793,153,946,ok_volume,0,0,0,1685,256,1941
1772340152,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.694,793,143,936,ok_volume,0,0,0,1685,256,1941
1772340153,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.694,793,143,936,ok_volume,0,0,0,1685,256,1941
1772340154,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.694,793,143,936,ok_volume,0,0,0,1685,256,1941
