ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773020747,1,98,0,140,12,152,low_activity,0,733,12,745,low_activity,0.431,3170,1259,4429,ok_volume,0,0,0,14044,1807,15851
1773020748,1,98,0,233,0,233,low_activity,0,466,12,478,low_activity,0.456,3371,1259,4630,ok_volume,233,0,233,13856,1807,15663
1773020749,1,98,0,233,0,233,low_activity,0,373,12,385,low_activity,0.436,3205,1259,4464,ok_volume,0,0,0,13852,1807,15659
1773020750,1,98,0,566,0,566,low_activity,0,566,0,566,low_activity,0.475,3538,1259,4797,ok_volume,333,0,333,14185,1807,15992
1773020751,1,98,0,333,0,333,low_activity,0,566,0,566,low_activity,0.448,3305,1259,4564,ok_volume,0,0,0,14185,1807,15992
1773020752,1,98,0,333,78,411,low_activity,0,566,78,644,low_activity,0.424,3305,1337,4642,ok_volume,0,78,78,14185,1344,15529
1773020753,1,98,0,0,117,117,low_activity,0,333,117,450,low_activity,0.412,3305,1376,4681,ok_volume,0,39,39,14185,1383,15568
1773020754,1,98,0,0,117,117,low_activity,0,333,117,450,low_activity,0.58,3305,878,4183,ok_volume,0,0,0,14185,1383,15568
1773020755,1,98,0,0,39,39,low_activity,0,0,117,117,low_activity,0.575,3257,878,4135,ok_volume,0,0,0,14185,1383,15568
1773020756,1,98,0,0,0,0,no_volume,0,0,117,117,low_activity,0.382,1965,878,2843,ok_volume,0,0,0,14185,1383,15568
1773020757,1,98,0,25,0,25,low_activity,0,25,39,64,low_activity,0.388,1990,878,2868,ok_volume,25,0,25,14177,1383,15560
1773020758,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.388,1957,863,2820,ok_volume,0,0,0,14177,1383,15560
1773020759,1,98,0,89,0,89,low_activity,0,89,0,89,low_activity,0.508,2021,659,2680,ok_volume,64,0,64,4603,1383,5986
1773020760,1,98,0,999,0,999,low_activity,0,1024,0,1024,low_activity,0.635,2956,659,3615,ok_volume,935,0,935,5538,1383,6921
1773020761,1,98,0,1024,0,1024,low_activity,1.0,1049,0,1049,ok_volume,0.638,2981,659,3640,ok_volume,25,0,25,5563,1383,6946
1773020762,1,98,0,960,0,960,low_activity,0,1024,0,1024,low_activity,0.638,2981,659,3640,ok_volume,0,0,0,5563,1383,6946
1773020763,1,98,0,25,0,25,low_activity,0,1024,0,1024,low_activity,0.638,2981,659,3640,ok_volume,0,0,0,5563,1383,6946
1773020764,1,98,0,0,230,230,low_activity,0,960,230,1190,low_activity,0.539,2935,879,3814,ok_volume,0,230,230,5313,1613,6926
1773020765,1,98,0,0,230,230,low_activity,0,25,230,255,low_activity,0.47,2441,879,3320,ok_volume,0,0,0,5313,1613,6926
1773020766,1,98,0,2565,230,2795,low_activity,0,2565,230,2795,low_activity,0.701,5006,879,5885,ok_volume,2565,0,2565,7878,1613,9491
1773020767,1,98,0,2565,0,2565,low_activity,0,2565,230,2795,low_activity,0.701,5006,879,5885,ok_volume,0,9,9,7878,1622,9500
1773020768,1,98,0,2565,28,2593,low_activity,0.817,2565,258,2823,ok_volume,0.693,5006,907,5913,ok_volume,0,16,16,7738,1650,9388
1773020769,1,98,0,0,28,28,low_activity,0,2565,28,2593,low_activity,0.693,5006,907,5913,ok_volume,0,0,0,7526,1650,9176
1773020770,1,98,0,0,16,16,low_activity,0,2565,28,2593,low_activity,0.693,5006,907,5913,ok_volume,0,0,0,7350,1650,9000
1773020771,1,98,0,0,0,0,no_volume,0,0,28,28,low_activity,0.693,5006,907,5913,ok_volume,0,0,0,7350,1650,9000
1773020772,1,98,0,0,0,0,no_volume,0,0,16,16,low_activity,0.854,4913,387,5300,ok_volume,0,0,0,7350,1650,9000
1773020773,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,4413,387,4800,ok_volume,0,0,0,7350,1650,9000
1773020774,1,98,0,356,0,356,low_activity,0,356,0,356,low_activity,0.847,4676,387,5063,ok_volume,356,0,356,7706,1650,9356
1773020775,1,98,0,356,0,356,low_activity,0,356,0,356,low_activity,0.847,4536,375,4911,ok_volume,0,0,0,7706,1650,9356
1773020776,1,98,0,356,0,356,low_activity,0,356,0,356,low_activity,0.847,4536,375,4911,ok_volume,0,0,0,7706,1650,9356
1773020777,1,98,0,0,0,0,no_volume,0,356,0,356,low_activity,0.847,4536,375,4911,ok_volume,0,0,0,7706,1650,9356
1773020778,1,98,0,560,0,560,low_activity,0,916,0,916,low_activity,0.857,4863,375,5238,ok_volume,560,0,560,8234,1650,9884
1773020779,1,98,0,606,0,606,low_activity,0,606,0,606,low_activity,0.858,4909,375,5284,ok_volume,0,0,0,8114,1650,9764
1773020780,1,98,0,606,0,606,low_activity,0,606,0,606,low_activity,0.849,4576,375,4951,ok_volume,0,0,0,8114,1650,9764
1773020781,1,98,0,0,0,0,no_volume,0,606,0,606,low_activity,0.849,4576,375,4951,ok_volume,0,0,0,7881,1650,9531
1773020782,1,98,0,46,0,46,low_activity,0,652,0,652,low_activity,0.879,4622,297,4919,ok_volume,46,0,46,7927,1650,9577
1773020783,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.894,4622,258,4880,ok_volume,0,0,0,7927,1650,9577
1773020784,1,98,0,25046,0,25046,low_activity,0,25046,0,25046,low_activity,0.983,29622,258,29880,ok_volume,25000,0,25000,32927,1152,34079
1773020785,1,98,0,25250,0,25250,low_activity,0,25296,0,25296,low_activity,0.983,29872,258,30130,ok_volume,250,0,250,33129,1152,34281
1773020786,1,98,0,25250,0,25250,low_activity,0,25296,0,25296,low_activity,0.983,29872,258,30130,ok_volume,0,0,0,31837,1152,32989
1773020787,1,98,0,577,0,577,low_activity,0,25577,0,25577,low_activity,0.983,30174,258,30432,ok_volume,327,0,327,32164,1152,33316
1773020788,1,98,0,327,259,586,low_activity,0.98,25577,259,25836,ok_volume,0.966,30174,517,30691,ok_volume,0,259,259,32131,1396,33527
1773020789,1,98,-0.622,373,1603,1976,ok_volume,-0.44,623,1603,2226,ok_volume,0.884,30156,1861,32017,ok_volume,46,1344,1390,32177,2536,34713
1773020790,1,98,0,46,1603,1649,low_activity,-0.622,373,1603,1976,ok_volume,0.88,29221,1861,31082,ok_volume,0,0,0,32177,2536,34713
1773020791,1,98,0,46,1344,1390,low_activity,-0.622,373,1603,1976,ok_volume,0.88,29196,1861,31057,ok_volume,0,0,0,32177,2536,34713
1773020792,1,98,0,0,0,0,no_volume,0,46,1603,1649,low_activity,0.88,29196,1861,31057,ok_volume,0,0,0,32177,2536,34713
1773020793,1,98,0,0,0,0,no_volume,0,46,1344,1390,low_activity,0.88,29196,1861,31057,ok_volume,0,0,0,32177,2536,34713
1773020794,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,29196,1631,30827,ok_volume,0,0,0,32131,2519,34650
1773020795,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,29196,1631,30827,ok_volume,0,0,0,31637,2519,34156
1773020796,1,98,0,0,1377,1377,low_activity,0,0,1377,1377,low_activity,0.797,26631,3008,29639,ok_volume,0,1377,1377,31637,3896,35533
1773020797,1,98,0,0,1377,1377,low_activity,0,0,1377,1377,low_activity,0.798,26631,2996,29627,ok_volume,0,0,0,31637,3896,35533
1773020798,1,98,0,55,1377,1432,low_activity,0,55,1377,1432,low_activity,0.799,26686,2980,29666,ok_volume,55,0,55,31692,3896,35588
1773020799,1,98,0,55,0,55,low_activity,0,55,1377,1432,low_activity,0.799,26686,2980,29666,ok_volume,0,0,0,31692,3896,35588
1773020800,1,98,0,55,0,55,low_activity,0,55,1377,1432,low_activity,0.799,26686,2980,29666,ok_volume,0,0,0,31692,3898,35590
1773020801,1,98,0,0,0,0,low_activity,0,55,0,55,low_activity,0.799,26686,2980,29666,ok_volume,0,0,0,31692,3898,35590
1773020802,1,98,0,0,0,0,no_volume,0,55,0,55,low_activity,0.799,26686,2980,29666,ok_volume,0,0,0,31599,3378,34977
1773020803,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.8,26779,2980,29759,ok_volume,93,0,93,31192,3378,34570
1773020804,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.797,26423,2980,29403,ok_volume,0,0,0,31099,3378,34477
1773020805,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.797,26423,2980,29403,ok_volume,0,0,0,30959,3366,34325
1773020806,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0.797,26423,2980,29403,ok_volume,0,0,0,30959,3366,34325
1773020807,1,98,0,0,13,13,low_activity,0,93,13,106,low_activity,0.797,26423,2993,29416,ok_volume,0,13,13,30959,3379,34338
1773020808,1,98,0,0,13,13,low_activity,0,0,13,13,low_activity,0.792,25817,2993,28810,ok_volume,0,0,0,30726,3379,34105
1773020809,1,98,0,0,13,13,low_activity,0,0,13,13,low_activity,0.792,25817,2993,28810,ok_volume,0,0,0,30726,3379,34105
1773020810,1,98,0,0,0,0,no_volume,0,0,13,13,low_activity,0.792,25817,2993,28810,ok_volume,0,0,0,30393,3379,33772
1773020811,1,98,0,2419,0,2419,low_activity,0,2419,13,2432,low_activity,0.808,28236,2993,31229,ok_volume,2419,0,2419,32812,3379,36191
1773020812,1,98,0,2419,0,2419,low_activity,0,2419,0,2419,low_activity,0.808,28190,2993,31183,ok_volume,0,0,0,32812,3301,36113
1773020813,1,98,0,2442,0,2442,low_activity,0,2442,0,2442,low_activity,0.808,28213,2993,31206,ok_volume,23,0,23,32835,3262,36097
1773020814,1,98,0,69,0,69,low_activity,0,2488,0,2488,low_activity,0.043,3259,2993,6252,ok_volume,46,0,46,32881,3262,36143
1773020815,1,98,0,162,0,162,low_activity,1.0,2581,0,2581,ok_volume,0.018,3102,2993,6095,ok_volume,93,0,93,32974,3262,36236
1773020816,1,98,0,139,0,139,low_activity,0,162,0,162,low_activity,0.018,3102,2993,6095,ok_volume,0,0,0,32974,3262,36236
1773020817,1,98,0,139,0,139,low_activity,0,208,0,208,low_activity,-0.03,2821,2993,5814,ok_volume,46,0,46,32995,3262,36257
1773020818,1,98,0,46,0,46,low_activity,0,185,0,185,low_activity,0.016,2821,2734,5555,ok_volume,0,0,0,32995,3262,36257
1773020819,1,98,0,46,0,46,low_activity,0,139,0,139,low_activity,0.333,2775,1390,4165,ok_volume,0,0,0,32931,3262,36193
1773020820,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.333,2775,1390,4165,ok_volume,0,0,0,31996,3262,35258
1773020821,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.333,2775,1390,4165,ok_volume,0,0,0,31971,3262,35233
1773020822,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.333,2775,1390,4165,ok_volume,0,0,0,31971,3262,35233
1773020823,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.333,2775,1390,4165,ok_volume,0,0,0,31971,3262,35233
1773020824,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.333,2775,1390,4165,ok_volume,0,0,0,31971,3032,35003
1773020825,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.333,2775,1390,4165,ok_volume,0,0,0,31971,3032,35003
1773020826,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2775,13,2788,ok_volume,0,0,0,29406,3032,32438
1773020827,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2775,13,2788,ok_volume,0,0,0,29406,3011,32417
1773020828,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2720,13,2733,ok_volume,0,0,0,29406,2995,32401
1773020829,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2720,13,2733,ok_volume,0,0,0,29406,2995,32401
1773020830,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2720,13,2733,ok_volume,0,0,0,29406,2995,32401
1773020831,1,98,0,1403,0,1403,low_activity,0,1403,0,1403,low_activity,0.994,4123,13,4136,ok_volume,1403,0,1403,30809,2995,33804
1773020832,1,98,0,1403,0,1403,low_activity,0,1403,0,1403,low_activity,0.994,4123,13,4136,ok_volume,0,0,0,30809,2995,33804
1773020833,1,98,0,1403,59,1462,low_activity,0,1403,59,1462,low_activity,0.965,4030,72,4102,ok_volume,0,59,59,30809,3054,33863
1773020834,1,98,0,0,59,59,low_activity,0,1403,59,1462,low_activity,0.965,4030,72,4102,ok_volume,0,0,0,30453,3054,33507
1773020835,1,98,0,351,59,410,low_activity,0,1754,59,1813,low_activity,0.968,4381,72,4453,ok_volume,351,0,351,30804,3054,33858
1773020836,1,98,0,368,0,368,low_activity,0,368,59,427,low_activity,0.968,4398,72,4470,ok_volume,17,0,17,30821,3054,33875
1773020837,1,98,0,368,0,368,low_activity,0,368,59,427,low_activity,0.974,4398,59,4457,ok_volume,0,0,0,30821,3054,33875
1773020838,1,98,0,17,0,17,low_activity,0,368,0,368,low_activity,0.974,4398,59,4457,ok_volume,0,0,0,30215,3054,33269
1773020839,1,98,0,0,0,0,no_volume,0,368,0,368,low_activity,0.974,4398,59,4457,ok_volume,0,0,0,30215,3054,33269
1773020840,1,98,0,0,0,0,no_volume,0,17,0,17,low_activity,0.974,4398,59,4457,ok_volume,0,0,0,30215,3054,33269
1773020841,1,98,0,0,143,143,low_activity,0,0,143,143,low_activity,0.815,1979,202,2181,ok_volume,0,143,143,30215,3197,33412
1773020842,1,98,0,0,1143,1143,low_activity,0,0,1143,1143,low_activity,0.244,1979,1202,3181,ok_volume,0,1000,1000,30169,4197,34366
1773020843,1,98,0,265,1143,1408,low_activity,0,265,1143,1408,low_activity,0.298,2221,1202,3423,ok_volume,265,0,265,30434,4197,34631
1773020844,1,98,0,265,1038,1303,low_activity,-0.633,265,1181,1446,ok_volume,0.274,2175,1240,3415,ok_volume,0,47,47,5434,4244,9678
1773020845,1,98,0,358,38,396,low_activity,-0.535,358,1181,1539,ok_volume,0.274,2175,1240,3415,ok_volume,99,0,99,5283,4244,9527
1773020846,1,98,0,93,38,131,low_activity,-0.487,358,1038,1396,ok_volume,0.274,2175,1240,3415,ok_volume,0,0,0,5283,4244,9527
1773020847,1,98,0,93,53,146,low_activity,0.595,358,91,449,ok_volume,0.244,2129,1293,3422,ok_volume,0,53,53,4956,4297,9253
1773020848,1,98,0,0,53,53,low_activity,0,93,91,184,low_activity,0.244,2129,1293,3422,ok_volume,0,0,0,4956,4038,8994
1773020849,1,98,0,0,53,53,low_activity,0,93,53,146,low_activity,0.244,2129,1293,3422,ok_volume,0,0,0,4910,2694,7604
1773020850,1,98,0,0,0,0,no_volume,0,0,53,53,low_activity,0.244,2129,1293,3422,ok_volume,0,0,0,4910,2694,7604
1773020851,1,98,0,1279,0,1279,low_activity,0,1279,53,1332,low_activity,0.45,3408,1293,4701,ok_volume,1279,0,1279,6189,2694,8883
1773020852,1,98,0,1279,108,1387,low_activity,0,1279,108,1387,low_activity,0.417,3408,1401,4809,ok_volume,0,108,108,6189,2802,8991
1773020853,1,98,0,1279,155,1434,low_activity,0,1279,155,1434,low_activity,0.404,3408,1448,4856,ok_volume,4,47,51,6193,2849,9042
1773020854,1,98,0,0,155,155,low_activity,0,1279,155,1434,low_activity,0.404,3408,1448,4856,ok_volume,0,0,0,6193,2849,9042
1773020855,1,98,0,0,47,47,low_activity,0,1279,155,1434,low_activity,0.404,3408,1448,4856,ok_volume,0,0,0,6193,2849,9042
1773020856,1,98,0,233,0,233,low_activity,0,233,155,388,low_activity,0.431,3641,1448,5089,ok_volume,233,0,233,6426,1472,7898
1773020857,1,98,0,233,549,782,low_activity,0,233,596,829,low_activity,0.292,3641,1997,5638,ok_volume,0,549,549,6426,2021,8447
1773020858,1,98,0,233,549,782,low_activity,0,233,549,782,low_activity,0.292,3641,1997,5638,ok_volume,0,0,0,6371,2021,8392
1773020859,1,98,0,0,549,549,low_activity,0,233,549,782,low_activity,0.292,3641,1997,5638,ok_volume,0,0,0,6371,2019,8390
1773020860,1,98,0,233,0,233,low_activity,0,466,549,1015,low_activity,0.32,3874,1997,5871,ok_volume,233,0,233,6604,2019,8623
1773020861,1,98,0,233,4604,4837,low_activity,0,233,5153,5386,low_activity,-0.455,2471,6601,9072,ok_volume,0,4604,4604,6604,6623,13227
1773020862,1,98,0,483,4604,5087,low_activity,0,483,4604,5087,low_activity,-0.416,2721,6601,9322,ok_volume,250,0,250,6854,6623,13477
1773020863,1,98,0,350,4604,4954,low_activity,0,583,4604,5187,low_activity,-0.397,2821,6542,9363,ok_volume,100,0,100,6861,6623,13484
1773020864,1,98,0,350,0,350,low_activity,0,583,4604,5187,low_activity,-0.397,2821,6542,9363,ok_volume,0,0,0,6861,6623,13484
1773020865,1,98,0,193,0,193,low_activity,0,443,4604,5047,low_activity,-0.437,2563,6542,9105,ok_volume,93,0,93,6954,6623,13577
1773020866,1,98,0,118,0,118,low_activity,0,468,0,468,low_activity,-0.436,2571,6542,9113,ok_volume,25,7,32,6979,6630,13609
1773020867,1,98,0,118,0,118,low_activity,0,218,0,218,low_activity,-0.436,2571,6542,9113,ok_volume,0,0,0,6979,6617,13596
1773020868,1,98,0,25,0,25,low_activity,0,118,0,118,low_activity,-0.436,2571,6542,9113,ok_volume,0,0,0,6979,6617,13596
1773020869,1,98,0,0,0,0,no_volume,0,118,0,118,low_activity,-0.436,2571,6542,9113,ok_volume,0,0,0,6979,6617,13596
1773020870,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.436,2571,6542,9113,ok_volume,0,0,0,6979,6617,13596
1773020871,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.427,2571,6399,8970,ok_volume,0,0,0,4560,6617,11177
1773020872,1,98,0,256,0,256,low_activity,0,256,0,256,low_activity,-0.313,2827,5399,8226,ok_volume,256,0,256,4816,6617,11433
1773020873,1,98,0,256,0,256,low_activity,0,256,0,256,low_activity,-0.356,2562,5399,7961,ok_volume,0,0,0,4793,6617,11410
1773020874,1,98,0,256,0,256,low_activity,0,256,0,256,low_activity,-0.353,2562,5361,7923,ok_volume,0,0,0,4747,6617,11364
1773020875,1,98,0,0,0,0,no_volume,0,256,0,256,low_activity,-0.369,2469,5361,7830,ok_volume,0,0,0,4654,6617,11271
1773020876,1,98,0,0,5511,5511,low_activity,0,256,5511,5767,low_activity,-0.63,2469,10872,13341,ok_volume,0,5511,5511,4654,12128,16782
1773020877,1,98,0,0,5511,5511,low_activity,0,0,5511,5511,low_activity,-0.628,2469,10819,13288,ok_volume,0,0,0,4608,12128,16736
1773020878,1,98,0,1146,6098,7244,low_activity,0,1146,6098,7244,low_activity,-0.519,3615,11406,15021,ok_volume,1146,587,1733,5754,12715,18469
1773020879,1,98,0,1146,598,1744,low_activity,0,1146,6109,7255,low_activity,-0.519,3615,11417,15032,ok_volume,0,11,11,5754,12726,18480
1773020880,1,98,0,1146,598,1744,low_activity,0,1146,6109,7255,low_activity,-0.519,3615,11417,15032,ok_volume,0,0,0,5754,12726,18480
1773020881,1,98,0,18716,11,18727,low_activity,0.942,19862,598,20460,ok_volume,0.297,21052,11417,32469,ok_volume,0,0,0,24470,12726,37196
1773020882,1,98,0,18716,0,18716,low_activity,0.942,19862,598,20460,ok_volume,0.301,21052,11309,32361,ok_volume,0,0,0,24470,12726,37196
1773020883,1,98,0,0,0,0,no_volume,0,18716,11,18727,low_activity,0.303,21052,11262,32314,ok_volume,0,0,0,24470,12726,37196
1773020884,1,98,0,726,21,747,low_activity,0.998,19442,21,19463,ok_volume,0.317,21778,11283,33061,ok_volume,726,21,747,25196,12747,37943
1773020885,1,98,0,726,21,747,low_activity,0,726,21,747,low_activity,0.317,21778,11283,33061,ok_volume,0,0,0,25196,12747,37943
1773020886,1,98,0,772,21,793,low_activity,0,772,21,793,low_activity,0.314,21591,11283,32874,ok_volume,0,0,0,25242,12747,37989
1773020887,1,98,0,92,0,92,low_activity,0.95,818,21,839,ok_volume,0.337,21637,10734,32371,ok_volume,46,0,46,25288,12747,38035
1773020888,1,98,0,279,0,279,low_activity,0.961,1051,21,1072,ok_volume,0.342,21870,10734,32604,ok_volume,233,0,233,25521,12747,38268
1773020889,1,98,0,279,0,279,low_activity,0,325,0,325,low_activity,0.342,21870,10734,32604,ok_volume,0,0,0,25521,12747,38268
1773020890,1,98,0,233,268,501,low_activity,0,279,268,547,low_activity,0.326,21637,11002,32639,ok_volume,0,268,268,25521,13015,38536
1773020891,1,98,0,914,766,1680,low_activity,0.218,1193,766,1959,ok_volume,0.532,22551,6896,29447,ok_volume,914,498,1412,25032,13513,38545
1773020892,1,98,0.022,914,874,1788,ok_volume,0.135,1147,874,2021,ok_volume,0.522,22301,7004,29305,ok_volume,0,108,108,25032,13621,38653
1773020893,1,98,0.22,947,606,1553,ok_volume,0.04,947,874,1821,ok_volume,0.521,22234,7004,29238,ok_volume,33,0,33,25065,13562,38627
1773020894,1,98,0,33,136,169,low_activity,0.024,947,902,1849,ok_volume,0.519,22234,7032,29266,ok_volume,0,28,28,25065,13590,38655
1773020895,1,98,0,266,28,294,low_activity,0.301,1180,634,1814,ok_volume,0.522,22374,7032,29406,ok_volume,233,0,233,24947,13590,38537
1773020896,1,98,0,233,372,605,low_activity,-0.287,266,480,746,ok_volume,0.504,22349,7376,29725,ok_volume,0,344,344,24930,13934,38864
1773020897,1,98,0,233,344,577,low_activity,0,266,372,638,low_activity,0.504,22349,7376,29725,ok_volume,0,0,0,24930,13934,38864
1773020898,1,98,0,0,344,344,low_activity,0,233,372,605,low_activity,0.504,22349,7376,29725,ok_volume,0,0,0,24930,13934,38864
1773020899,1,98,0,0,0,0,no_volume,0,233,344,577,low_activity,0.504,22349,7376,29725,ok_volume,0,0,0,24930,13934,38864
1773020900,1,98,0,0,0,0,no_volume,0,0,344,344,low_activity,0.504,22349,7376,29725,ok_volume,0,0,0,24930,13934,38864
1773020901,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.504,22349,7376,29725,ok_volume,0,0,0,24930,13791,38721
1773020902,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.499,22093,7376,29469,ok_volume,0,0,0,24930,12791,37721
1773020903,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0.5,22143,7376,29519,ok_volume,50,0,50,24715,12791,37506
1773020904,1,98,0,949,0,949,low_activity,0,949,0,949,low_activity,0.515,23042,7376,30418,ok_volume,899,0,899,25614,12744,38358
1773020905,1,98,0,1182,0,1182,low_activity,0,1182,0,1182,low_activity,0.519,23275,7376,30651,ok_volume,233,0,233,25748,12744,38492
1773020906,1,98,0,1632,0,1632,low_activity,1.0,1682,0,1682,ok_volume,0.855,23775,1865,25640,ok_volume,0,8,8,26248,12752,39000
1773020907,1,98,0,733,0,733,low_activity,1.0,1682,0,1682,ok_volume,0.855,23775,1865,25640,ok_volume,0,0,0,26248,12699,38947
1773020908,1,98,0,23,0,23,low_activity,1.0,1655,0,1655,ok_volume,0.893,22652,1278,23930,ok_volume,23,0,23,26271,12699,38970
1773020909,1,98,0,23,0,23,low_activity,0,756,0,756,low_activity,0.894,22652,1267,23919,ok_volume,0,0,0,26271,12699,38970
1773020910,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0.513,3936,1267,5203,ok_volume,0,0,0,26271,12699,38970
1773020911,1,98,0,0,0,0,no_volume,0,23,0,23,low_activity,0.513,3936,1267,5203,ok_volume,0,0,0,24992,12699,37691
1773020912,1,98,0,0,0,0,no_volume,0,23,0,23,low_activity,0.513,3936,1267,5203,ok_volume,0,0,0,24992,12591,37583
1773020913,1,98,-1.0,0,12478,12478,ok_volume,-1.0,0,12478,12478,ok_volume,-0.555,3936,13745,17681,ok_volume,0,12478,12478,24988,25022,50010
1773020977,1,98,0,46,0,46,low_activity,0,279,0,279,low_activity,1.0,3382,0,3382,ok_volume,0,0,0,10721,0,10721
1773020978,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,3370,0,3370,ok_volume,0,0,0,10721,0,10721
1773020979,1,98,0,0,22,22,low_activity,0,46,22,68,low_activity,0.987,3277,22,3299,ok_volume,0,22,22,8851,22,8873
1773020980,1,98,0,0,22,22,low_activity,0,0,22,22,low_activity,0.987,3277,22,3299,ok_volume,0,0,0,8851,22,8873
1773020981,1,98,0,233,22,255,low_activity,0,233,22,255,low_activity,0.986,3034,22,3056,ok_volume,233,0,233,7214,22,7236
1773020983,1,98,0.768,2622,344,2966,ok_volume,0.755,2622,366,2988,ok_volume,0.849,4469,366,4835,ok_volume,50,67,117,8716,366,9082
1773020984,1,98,0.771,2664,344,3008,ok_volume,0.788,2897,344,3241,ok_volume,0.857,4744,366,5110,ok_volume,275,0,275,8825,366,9191
1773020985,1,98,0.741,450,67,517,ok_volume,0.796,3022,344,3366,ok_volume,0.852,4572,366,4938,ok_volume,125,0,125,8950,366,9316
1773020999,1,98,1.0,1583,0,1583,ok_volume,1.0,1816,0,1816,ok_volume,-0.223,21802,34287,56089,ok_volume,23,0,23,24723,34287,59010
1773021001,1,98,0,263,0,263,low_activity,1.0,1823,0,1823,ok_volume,-0.222,21809,34287,56096,ok_volume,100,0,100,24963,34287,59250
1773021002,1,98,0,240,0,240,low_activity,0,888,0,888,low_activity,-0.222,21809,34287,56096,ok_volume,0,0,0,24963,34287,59250
1773021003,1,98,0,100,0,100,low_activity,0,263,0,263,low_activity,-0.228,21576,34287,55863,ok_volume,0,0,0,24963,34287,59250
1773021004,1,98,0,0,0,0,no_volume,0,240,0,240,low_activity,-0.228,21576,34287,55863,ok_volume,0,0,0,24963,34287,59250
1773021005,1,98,0,1169,0,1169,low_activity,0,1269,0,1269,low_activity,-0.203,22699,34287,56986,ok_volume,1169,0,1169,26132,34287,60419
1773021006,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,-0.203,22699,34287,56986,ok_volume,0,0,0,26086,34287,60373
1773021007,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,-0.203,22699,34287,56986,ok_volume,0,0,0,26081,34287,60368
1773021008,1,98,0,0,120,120,low_activity,0,1169,120,1289,low_activity,-0.205,22699,34407,57106,ok_volume,0,0,0,26069,34407,60476
1773021009,1,98,0,0,120,120,low_activity,0,1169,120,1289,low_activity,-0.205,22699,34385,57084,ok_volume,0,0,0,25976,34407,60383
1773021010,1,98,0,399,0,399,low_activity,0,399,120,519,low_activity,-0.196,23098,34385,57483,ok_volume,399,0,399,26375,34407,60782
1773021011,1,98,0,399,0,399,low_activity,0,399,120,519,low_activity,-0.201,22865,34385,57250,ok_volume,0,0,0,25899,34407,60306
1773021012,1,98,0,399,0,399,low_activity,0,399,0,399,low_activity,-0.249,20526,34108,54634,ok_volume,0,0,0,25599,34407,60006
1773021013,1,98,0,0,0,0,no_volume,0,399,0,399,low_activity,-0.249,20476,34041,54517,ok_volume,0,0,0,24945,34407,59352
1773021014,1,98,0,0,0,0,no_volume,0,399,0,399,low_activity,-0.255,20201,34041,54242,ok_volume,0,0,0,24945,34407,59352
1773021015,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.256,20169,34041,54210,ok_volume,93,0,93,24741,34407,59148
1773021016,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.988,20029,120,20149,ok_volume,0,0,0,24274,34407,58681
1773021017,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.988,19999,120,20119,ok_volume,0,0,0,24274,34407,58681
1773021018,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0.988,19833,120,19953,ok_volume,0,0,0,23941,34407,58348
