ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771810964,68,31,0.635,578,129,707,ok_volume,0.063,871,767,1638,ok_volume,0.432,13033,5167,18200,ok_volume,141,129,270,58235,7873,66108
1771810965,68,31,0.753,914,129,1043,ok_volume,0.239,1120,688,1808,ok_volume,0.444,13411,5167,18578,ok_volume,378,0,378,58343,7873,66216
1771810966,69,30,0.657,623,129,752,ok_volume,0.783,1060,129,1189,ok_volume,0.397,11982,5167,17149,ok_volume,104,0,104,57913,7873,65786
1771810967,69,30,1.0,482,0,482,ok_volume,0.775,1018,129,1147,ok_volume,0.397,11982,5167,17149,ok_volume,0,0,0,57742,7873,65615
1771810968,68,31,0.185,269,185,454,ok_volume,0.43,788,314,1102,ok_volume,0.39,12077,5302,17379,ok_volume,165,185,350,57894,8058,65952
1771810969,68,31,0.246,306,185,491,ok_volume,0.62,788,185,973,ok_volume,0.4,12206,5227,17433,ok_volume,141,0,141,57969,8058,66027
1771810970,68,31,0.631,818,185,1003,ok_volume,0.666,922,185,1107,ok_volume,0.41,12451,5214,17665,ok_volume,521,0,521,26867,7470,34337
1771810971,65,33,-0.59,759,2940,3699,ok_volume,-0.544,924,3125,4049,ok_volume,0.084,9614,8118,17732,ok_volume,108,2942,3050,26895,10412,37307
1771810972,65,32,-0.044,2694,2940,5634,ok_volume,-0.02,3000,3125,6125,ok_volume,0.194,11690,7894,19584,ok_volume,2076,0,2076,28299,10392,38691
1771810973,66,32,-0.142,2207,2940,5147,ok_volume,-0.014,2860,2940,5800,ok_volume,0.179,11317,7884,19201,ok_volume,22,0,22,28213,10330,38543
1771810974,66,32,0.867,2389,170,2559,ok_volume,-0.017,3007,3110,6117,ok_volume,0.114,10119,8054,18173,ok_volume,293,172,465,28143,10502,38645
1771810975,66,32,0.368,368,170,538,ok_volume,-0.097,2562,3110,5672,ok_volume,0.284,9564,5338,14902,ok_volume,67,0,67,28100,10502,38602
1771810976,66,32,0.461,461,170,631,ok_volume,0.876,2562,170,2732,ok_volume,0.277,9420,5338,14758,ok_volume,107,0,107,28177,10502,38679
1771810977,66,32,1.0,994,0,994,ok_volume,0.768,1295,170,1465,ok_volume,0.3,9903,5338,15241,ok_volume,825,0,825,27822,10502,38324
1771810978,66,32,0.979,1207,13,1220,ok_volume,0.79,1562,183,1745,ok_volume,0.296,9855,5351,15206,ok_volume,287,13,300,27693,10415,38108
1771810979,66,32,0.977,1101,13,1114,ok_volume,0.98,1274,13,1287,ok_volume,0.296,9855,5351,15206,ok_volume,0,0,0,27080,10405,37485
1771810980,66,32,0,292,13,305,low_activity,0.979,1219,13,1232,ok_volume,0.302,9432,5051,14483,ok_volume,23,0,23,26731,10405,37136
1771810981,68,31,0,154,0,154,low_activity,0.979,1255,13,1268,ok_volume,0.279,8881,5010,13891,ok_volume,142,0,142,25959,10405,36364
1771810982,68,30,0,154,0,154,low_activity,0.942,434,13,447,ok_volume,0.204,7551,4995,12546,ok_volume,6,0,6,23926,10316,34242
1771810983,68,30,0,142,0,142,low_activity,0,154,0,154,low_activity,0.198,7460,4995,12455,ok_volume,0,0,0,23083,10316,33399
1771810984,68,31,0,0,0,0,low_activity,0,154,0,154,low_activity,0.219,7115,4562,11677,ok_volume,4,0,4,21991,10238,32229
1771810985,69,30,1.0,3195,0,3195,ok_volume,1.0,3337,0,3337,ok_volume,0.386,10310,4562,14872,ok_volume,3228,0,3228,24649,10233,34882
1771810986,68,30,0.641,3602,788,4390,ok_volume,0.641,3602,788,4390,ok_volume,0.323,10464,5350,15814,ok_volume,407,788,1195,23705,11021,34726
1771810987,69,30,0.68,4135,788,4923,ok_volume,0.68,4135,788,4923,ok_volume,0.34,10858,5350,16208,ok_volume,533,0,533,24218,10781,34999
1771810988,70,28,0.563,2818,788,3606,ok_volume,0.768,6013,788,6801,ok_volume,0.394,12294,5350,17644,ok_volume,1881,0,1881,25837,10305,36142
1771810989,70,28,1.0,2739,0,2739,ok_volume,0.779,6341,788,7129,ok_volume,0.438,12435,4863,17298,ok_volume,349,0,349,25682,10305,35987
1771810990,71,28,1.0,2588,0,2588,ok_volume,0.635,3528,788,4316,ok_volume,0.452,12688,4784,17472,ok_volume,383,7,390,25998,10312,36310
1771810991,72,27,1.0,710,0,710,ok_volume,1.0,3121,0,3121,ok_volume,0.495,12524,4225,16749,ok_volume,8,0,8,25489,9312,34801
1771810992,72,27,1.0,595,0,595,ok_volume,1.0,2801,0,2801,ok_volume,0.501,12695,4225,16920,ok_volume,213,0,213,25682,9307,34989
1771810993,72,27,1.0,358,0,358,ok_volume,1.0,1068,0,1068,ok_volume,0.493,12445,4225,16670,ok_volume,161,0,161,25604,9307,34911
1771810994,72,27,1.0,391,0,391,ok_volume,1.0,773,0,773,ok_volume,0.501,12337,4096,16433,ok_volume,33,0,33,25549,9307,34856
1771810995,73,26,0.471,278,100,378,ok_volume,0.662,491,100,591,ok_volume,0.484,12059,4196,16255,ok_volume,100,102,202,25649,9409,35058
1771810996,73,26,0,133,118,251,low_total_volume,0.612,491,118,609,ok_volume,0.479,11955,4214,16169,ok_volume,0,0,0,24116,9427,33543
1771810997,73,26,0.428,757,303,1060,ok_volume,0.511,935,303,1238,ok_volume,0.483,12612,4399,17011,ok_volume,670,185,855,24781,9612,34393
1771810998,71,28,-0.533,969,3185,4154,ok_volume,-0.5,1102,3303,4405,ok_volume,0.278,12759,7214,19973,ok_volume,312,3000,3312,25023,12562,37585
1771810999,71,28,-0.266,1846,3185,5031,ok_volume,-0.259,1946,3303,5249,ok_volume,0.303,13495,7214,20709,ok_volume,877,0,877,25886,12487,38373
1771811000,71,28,0.24,4897,3000,7897,ok_volume,0.271,5554,3185,8739,ok_volume,0.396,16691,7214,23905,ok_volume,3713,0,3713,29337,12474,41811
1771811001,70,28,0.953,6271,150,6421,ok_volume,0.369,7240,3335,10575,ok_volume,0.61,18271,4424,22695,ok_volume,1696,150,1846,28090,12588,40678
1771811002,69,29,0.947,5479,150,5629,ok_volume,0.358,6668,3150,9818,ok_volume,0.572,16268,4424,20692,ok_volume,94,0,94,28184,12364,40548
1771811003,69,30,0.844,1771,150,1921,ok_volume,0.954,6356,150,6506,ok_volume,0.572,16255,4424,20679,ok_volume,0,0,0,27786,12354,40140
1771811004,69,30,0.459,270,100,370,ok_volume,0.915,5664,250,5914,ok_volume,0.575,16152,4354,20506,ok_volume,186,100,286,26480,12445,38925
1771811005,69,30,0.52,317,100,417,ok_volume,0.786,2088,250,2338,ok_volume,0.577,16217,4354,20571,ok_volume,141,0,141,25999,9729,35728
1771811006,69,30,0.765,750,100,850,ok_volume,0.786,835,100,935,ok_volume,0.583,16544,4354,20898,ok_volume,433,0,433,26182,9729,35911
1771811007,70,29,1.0,565,0,565,ok_volume,0.765,750,100,850,ok_volume,0.566,15723,4354,20077,ok_volume,0,0,0,25844,9729,35573
1771811008,70,29,1.0,474,0,474,ok_volume,0.776,791,100,891,ok_volume,0.562,15484,4341,19825,ok_volume,0,0,0,25552,9729,35281
1771811009,70,29,0,294,0,294,low_total_volume,1.0,859,0,859,ok_volume,0.568,15737,4341,20078,ok_volume,258,0,258,25809,9729,35538
1771811010,70,29,0.714,294,49,343,ok_volume,0.88,768,49,817,ok_volume,0.564,15766,4390,20156,ok_volume,41,49,90,25415,9468,34883
1771811011,70,29,0.8,442,49,491,ok_volume,0.816,483,49,532,ok_volume,0.565,15772,4390,20162,ok_volume,107,0,107,24870,9427,34297
1771811012,70,28,0.957,2205,49,2254,ok_volume,0.961,2458,49,2507,ok_volume,0.604,17788,4390,22178,ok_volume,1681,0,1681,25560,9412,34972
1771811013,71,28,0.989,3461,19,3480,ok_volume,0.965,3796,68,3864,ok_volume,0.625,19126,4409,23535,ok_volume,1356,19,1375,26825,9431,36256
1771811014,71,28,0.988,3141,19,3160,ok_volume,0.964,3676,68,3744,ok_volume,0.627,19259,4409,23668,ok_volume,133,0,133,26612,8998,35610
1771811015,71,28,0.987,2818,19,2837,ok_volume,0.992,4941,19,4960,ok_volume,0.596,17411,4409,21820,ok_volume,1351,0,1351,27963,8998,36961
1771811016,71,27,1.0,2290,0,2290,ok_volume,0.993,5298,19,5317,ok_volume,0.662,17814,3621,21435,ok_volume,810,0,810,28520,8998,37518
1771811017,72,27,0.979,3565,38,3603,ok_volume,0.978,5036,57,5093,ok_volume,0.673,18689,3659,22348,ok_volume,1445,38,1483,29826,9030,38856
1771811018,72,27,0.968,2366,38,2404,ok_volume,0.98,3846,38,3884,ok_volume,0.645,16959,3659,20618,ok_volume,148,0,148,29532,9030,38562
1771811019,72,27,0.941,1879,57,1936,ok_volume,0.972,4036,57,4093,ok_volume,0.643,16954,3678,20632,ok_volume,323,19,342,29666,8562,38228
1771811020,71,28,0.978,1715,19,1734,ok_volume,0.971,3933,57,3990,ok_volume,0.658,17816,3678,21494,ok_volume,1244,0,1244,30781,8475,39256
1771811021,71,28,0.989,3331,19,3350,ok_volume,0.977,4887,57,4944,ok_volume,0.684,19580,3678,23258,ok_volume,1764,0,1764,32381,7916,40297
1771811022,68,31,-0.001,3114,3123,6237,ok_volume,0.066,3585,3142,6727,ok_volume,0.482,19473,6801,26274,ok_volume,106,3129,3235,32439,11045,43484
1771811023,69,30,0.055,3490,3123,6613,ok_volume,0.234,5057,3142,8199,ok_volume,0.51,20948,6801,27749,ok_volume,1623,0,1623,33680,11045,44725
1771811024,68,30,-0.206,2057,3123,5180,ok_volume,0.237,5065,3123,8188,ok_volume,0.515,21246,6801,28047,ok_volume,331,0,331,33870,10916,44786
1771811025,68,30,1.0,2774,0,2774,ok_volume,0.197,4657,3123,7780,ok_volume,0.534,21982,6683,28665,ok_volume,836,0,836,34328,10916,45244
1771811026,70,27,1.0,18745,0,18745,ok_volume,0.735,20471,3123,23594,ok_volume,0.711,39560,6683,46243,ok_volume,17578,0,17578,51802,10916,62718
1771811027,71,28,1.0,18414,0,18414,ok_volume,1.0,20352,0,20352,ok_volume,0.714,38903,6498,45401,ok_volume,0,0,0,51802,10916,62718
1771811028,71,28,1.0,17784,0,17784,ok_volume,1.0,18951,0,18951,ok_volume,0.835,38797,3498,42295,ok_volume,222,0,222,51859,10731,62590
1771811029,72,26,0.974,1157,15,1172,ok_volume,0.998,19571,15,19586,ok_volume,0.834,38871,3513,42384,ok_volume,951,15,966,52669,10746,63415
1771811030,73,26,0.924,1644,65,1709,ok_volume,0.993,19222,65,19287,ok_volume,0.818,35650,3563,39213,ok_volume,487,50,537,52635,10796,63431
1771811031,71,27,0.923,1620,65,1685,ok_volume,0.931,1826,65,1891,ok_volume,0.818,34146,3413,37559,ok_volume,184,0,184,52711,7854,60565
1771811032,70,28,0.929,1922,71,1993,ok_volume,0.946,3079,86,3165,ok_volume,0.823,35314,3434,38748,ok_volume,1253,21,1274,51876,7875,59751
1771811033,72,27,0.989,3810,21,3831,ok_volume,0.968,5248,86,5334,ok_volume,0.833,37689,3434,41123,ok_volume,2381,0,2381,54235,7875,62110
1771811034,73,26,0.989,3689,21,3710,ok_volume,0.968,4358,71,4429,ok_volume,0.837,37565,3334,40899,ok_volume,77,0,77,54019,7703,61722
1771811035,73,26,1.0,2436,0,2436,ok_volume,0.989,3871,21,3892,ok_volume,0.836,37433,3334,40767,ok_volume,1,0,1,53953,7703,61656
1771811036,73,25,-0.839,61,695,756,ok_volume,0.675,3689,716,4405,ok_volume,0.804,37000,4029,41029,ok_volume,1,1,2,53847,8399,62246
1771811037,73,25,-1.0,0,744,744,ok_volume,0.532,2436,744,3180,ok_volume,0.801,36959,4078,41037,ok_volume,0,49,49,53022,8448,61470
1771811038,73,25,0,345,49,394,low_activity,-0.294,406,744,1150,ok_volume,0.803,37304,4078,41382,ok_volume,349,0,349,53084,8435,61519
1771811039,73,24,0.844,581,49,630,ok_volume,-0.123,581,744,1325,ok_volume,0.803,37287,4078,41365,ok_volume,240,0,240,53324,8435,61759
1771811040,74,24,-0.162,581,806,1387,ok_volume,-0.191,581,855,1436,ok_volume,0.77,37205,4835,42040,ok_volume,6,806,812,53307,9241,62548
1771811041,73,25,-0.572,236,866,1102,ok_volume,-0.223,581,915,1496,ok_volume,0.765,36752,4895,41647,ok_volume,0,60,60,53165,9301,62466
1771811042,74,24,-0.428,347,866,1213,ok_volume,0.035,928,866,1794,ok_volume,0.757,35429,4895,40324,ok_volume,359,0,359,53518,9301,62819
1771811043,74,23,0.83,645,60,705,ok_volume,0.009,881,866,1747,ok_volume,0.752,34389,4876,39265,ok_volume,44,0,44,53820,9301,63121
1771811044,73,25,-0.493,657,1933,2590,ok_volume,-0.62,657,2799,3456,ok_volume,0.668,34268,6809,41077,ok_volume,14,1933,1947,53830,11234,65064
1771811045,74,24,-0.355,920,1933,2853,ok_volume,-0.133,1525,1993,3518,ok_volume,0.665,33789,6809,40598,ok_volume,873,0,873,51475,11234,62709
1771811046,75,24,-0.056,1765,1973,3738,ok_volume,0.1,2410,1973,4383,ok_volume,0.664,33864,6849,40713,ok_volume,893,40,933,51961,10486,62447
1771811047,75,24,0.955,1753,40,1793,ok_volume,-0.044,1805,1973,3778,ok_volume,0.653,32456,6811,39267,ok_volume,0,0,0,51428,10486,61914
1771811048,75,24,0.92,957,40,997,ok_volume,-0.036,1837,1973,3810,ok_volume,0.652,32380,6811,39191,ok_volume,78,0,78,49625,10486,60111
1771811049,75,24,0.781,651,80,731,ok_volume,0.905,2404,120,2524,ok_volume,0.652,32636,6872,39508,ok_volume,579,80,659,49855,10566,60421
1771811050,75,24,0.823,823,80,903,ok_volume,0.869,1708,120,1828,ok_volume,0.642,31564,6872,38436,ok_volume,177,0,177,49649,10559,60208
1771811051,75,24,0.915,1800,80,1880,ok_volume,0.918,1872,80,1952,ok_volume,0.636,30849,6872,37721,ok_volume,1051,0,1051,50692,10559,61251
1771811052,75,24,1.0,1476,0,1476,ok_volume,0.928,2127,80,2207,ok_volume,0.784,30985,3749,34734,ok_volume,255,0,255,50734,10559,61293
1771811053,75,24,0.896,2195,120,2315,ok_volume,0.873,2946,200,3146,ok_volume,0.773,30269,3869,34138,ok_volume,893,120,1013,51466,10679,62145
1771811054,75,24,0.847,1446,120,1566,ok_volume,0.914,2667,120,2787,ok_volume,0.773,30238,3869,34107,ok_volume,300,0,300,51733,10679,62412
1771811055,75,24,0.887,2279,137,2416,ok_volume,0.926,3583,137,3720,ok_volume,0.774,30490,3886,34376,ok_volume,1039,17,1056,52721,10576,63297
1771811056,75,24,0.976,1403,17,1420,ok_volume,0.898,2549,137,2686,ok_volume,0.538,12927,3886,16813,ok_volume,15,0,15,52736,10576,63312
1771811057,75,24,0.968,1054,17,1071,ok_volume,0.887,2294,137,2431,ok_volume,0.538,12927,3886,16813,ok_volume,0,0,0,52066,10391,62457
1771811058,75,24,0,15,46,61,low_activity,0.914,1403,63,1466,ok_volume,0.528,12721,3932,16653,ok_volume,0,46,46,51754,7437,59191
1771811059,75,24,0.697,258,46,304,ok_volume,0.908,1312,63,1375,ok_volume,0.509,12028,3917,15945,ok_volume,258,0,258,51130,7437,58567
1771811060,75,24,0.697,258,46,304,ok_volume,0.712,273,46,319,ok_volume,0.498,11541,3867,15408,ok_volume,9,0,9,47426,7437,54863
1771811061,75,24,0,258,0,258,low_total_volume,0.697,258,46,304,ok_volume,0.492,11359,3867,15226,ok_volume,0,0,0,45730,7287,53017
1771811062,75,24,0,25,0,25,low_activity,0.72,283,46,329,ok_volume,0.45,10131,3846,13977,ok_volume,31,0,31,45667,7287,52954
1771811063,75,24,0,25,365,390,low_activity,-0.127,283,365,648,ok_volume,0.296,7756,4211,11967,ok_volume,5,365,370,45672,7652,53324
1771811064,76,23,0,25,365,390,low_activity,0,25,365,390,low_activity,0.293,7695,4211,11906,ok_volume,14,0,14,45500,7552,53052
1771811065,76,23,0,127,365,492,low_activity,0,152,365,517,low_activity,0.38,7822,3516,11338,ok_volume,127,0,127,45486,7552,53038
1771811066,76,23,0,254,100,354,low_activity,-0.25,279,465,744,ok_volume,0.375,7949,3616,11565,ok_volume,127,100,227,45180,7652,52832
1771811067,76,23,0.494,295,100,395,ok_volume,-0.224,295,465,760,ok_volume,0.383,7990,3567,11557,ok_volume,43,0,43,45182,7652,52834
1771811068,75,23,0,180,116,296,low_total_volume,0.452,307,116,423,ok_volume,0.362,7657,3583,11240,ok_volume,12,23,35,45194,7675,52869
1771811069,76,23,0.972,1109,16,1125,ok_volume,0.843,1363,116,1479,ok_volume,0.406,8477,3583,12060,ok_volume,1056,0,1056,45992,7675,53667
1771811070,76,23,0.971,1080,16,1096,ok_volume,0.83,1248,116,1364,ok_volume,0.507,8489,2777,11266,ok_volume,24,0,24,45934,7626,53560
1771811071,77,22,1.0,2046,0,2046,ok_volume,0.985,2099,16,2115,ok_volume,0.554,9467,2717,12184,ok_volume,992,0,992,46473,7626,54099
1771811072,75,23,-0.6,990,3954,4944,ok_volume,-0.317,2058,3970,6028,ok_volume,0.141,8862,6671,15533,ok_volume,0,3954,3954,44792,11580,56372
1771811073,76,22,-0.525,1232,3954,5186,ok_volume,-0.264,2300,3954,6254,ok_volume,0.153,9076,6671,15747,ok_volume,254,0,254,43686,11561,55247
1771811074,76,22,-0.179,2751,3954,6705,ok_volume,-0.028,3741,3954,7695,ok_volume,0.419,11561,4738,16299,ok_volume,2500,6,2506,46053,11567,57620
1771811075,77,21,1.0,2751,0,2751,ok_volume,-0.029,3729,3954,7683,ok_volume,0.386,10693,4738,15431,ok_volume,4,0,4,44706,11567,56273
1771811076,78,21,0,2497,0,2497,low_activity,-0.179,2751,3954,6705,ok_volume,0.352,9808,4698,14506,ok_volume,0,0,0,43896,11567,55463
1771811077,77,21,0,91,95,186,low_activity,0.935,2842,95,2937,ok_volume,0.348,9899,4793,14692,ok_volume,105,100,205,42556,11629,54185
1771811078,77,22,0.622,408,95,503,ok_volume,0.937,2905,95,3000,ok_volume,0.358,10144,4793,14937,ok_volume,317,0,317,42725,11629,54354
1771811079,77,21,-0.466,1483,4073,5556,ok_volume,-0.466,1483,4073,5556,ok_volume,0.101,10640,8691,19331,ok_volume,1081,3978,5059,43483,15588,59071
1771811080,77,21,-0.482,1392,3978,5370,ok_volume,-0.466,1483,4073,5556,ok_volume,0.093,10468,8691,19159,ok_volume,0,0,0,42239,15588,57827
1771811081,77,21,-0.435,1568,3978,5546,ok_volume,-0.347,1976,4073,6049,ok_volume,0.066,9912,8691,18603,ok_volume,493,0,493,40968,15592,56560
1771811082,77,20,0,616,44,660,low_activity,-0.334,2008,4022,6030,ok_volume,0.056,9780,8735,18515,ok_volume,123,44,167,40972,12507,53479
1771811083,77,21,0.367,616,285,901,ok_volume,-0.432,1691,4263,5954,ok_volume,0.002,8889,8856,17745,ok_volume,12,241,253,39361,12748,52109
1771811084,79,20,0.354,598,285,883,ok_volume,0.586,1091,285,1376,ok_volume,0.009,9015,8856,17871,ok_volume,480,0,480,39510,12748,52258
1771811085,77,21,0.204,475,314,789,ok_volume,0.506,1091,358,1449,ok_volume,-0.055,7976,8912,16888,ok_volume,0,90,90,38674,12838,51512
1771811086,77,20,0.734,475,73,548,ok_volume,0.251,598,358,956,ok_volume,-0.056,7961,8912,16873,ok_volume,0,0,0,21096,12838,33934
1771811087,78,21,0,15,73,88,low_activity,0.219,490,314,804,ok_volume,-0.055,7976,8912,16888,ok_volume,15,0,15,21111,12838,33949
1771811088,78,20,0,15,0,15,low_activity,0.741,490,73,563,ok_volume,-0.053,7976,8866,16842,ok_volume,0,0,0,20889,12838,33727
1771811089,78,20,0,50,0,50,low_activity,0,50,73,123,low_activity,-0.067,7753,8866,16619,ok_volume,41,8,49,19979,12831,32810
1771811090,78,20,1.0,428,0,428,ok_volume,1.0,443,0,443,ok_volume,-0.042,8146,8866,17012,ok_volume,393,0,393,19885,12781,32666
1771811091,78,20,1.0,1217,0,1217,ok_volume,1.0,1232,0,1232,ok_volume,0.004,8935,8866,17801,ok_volume,487,0,487,20492,12781,33273
1771811092,78,20,0.991,10937,50,10987,ok_volume,0.991,10972,50,11022,ok_volume,0.353,18665,8916,27581,ok_volume,9762,50,9812,29001,12810,41811
1771811093,78,20,0.914,11104,500,11604,ok_volume,0.919,11834,500,12334,ok_volume,0.369,19527,9001,28528,ok_volume,862,459,1321,27482,13269,40751
1771811094,79,20,0.91,10874,513,11387,ok_volume,0.918,12056,513,12569,ok_volume,0.374,19784,9014,28798,ok_volume,259,20,279,27664,13289,40953
1771811095,77,22,-0.635,1119,5009,6128,ok_volume,0.384,11361,5059,16420,ok_volume,0.184,19657,13560,33217,ok_volume,4,4554,4558,27667,17148,44815
1771811096,77,22,-0.234,2832,4559,7391,ok_volume,0.453,13449,5059,18508,ok_volume,0.243,22105,13460,35565,ok_volume,2580,0,2580,30246,17147,47393
1771811097,77,22,-0.202,3015,4546,7561,ok_volume,-0.096,4134,5009,9143,ok_volume,0.251,22504,13460,35964,ok_volume,440,0,440,30686,17098,47784
1771811098,77,22,1.0,4658,0,4658,ok_volume,0.038,4915,4559,9474,ok_volume,0.284,24135,13444,37579,ok_volume,1643,0,1643,31980,17098,49078
1771811099,77,22,1.0,2364,0,2364,ok_volume,0.041,4939,4546,9485,ok_volume,0.269,23360,13444,36804,ok_volume,281,0,281,32021,17098,49119
1771811100,77,22,1.0,1924,0,1924,ok_volume,1.0,4939,0,4939,ok_volume,0.269,23348,13444,36792,ok_volume,0,0,0,32015,16292,48307
1771811101,77,22,1.0,406,0,406,ok_volume,1.0,2489,0,2489,ok_volume,0.252,22495,13444,35939,ok_volume,76,0,76,32141,16232,48373
1771811102,77,22,0,146,0,146,low_activity,1.0,2070,0,2070,ok_volume,0.407,22516,9490,32006,ok_volume,21,0,21,31545,16232,47777
1771811103,77,22,0,106,80,186,low_total_volume,0.691,437,80,517,ok_volume,0.399,22272,9570,31842,ok_volume,10,85,95,31511,16317,47828
1771811105,77,21,-0.204,259,392,651,ok_volume,-0.05,355,392,747,ok_volume,0.339,20024,9882,29906,ok_volume,12,0,12,30884,14697,45581
1771811106,77,22,-0.087,262,312,574,ok_volume,-0.145,293,392,685,ok_volume,0.339,20037,9882,29919,ok_volume,29,0,29,30020,14657,44677
1771811107,77,21,0,24,0,24,low_activity,-0.181,272,392,664,ok_volume,0.342,19946,9787,29733,ok_volume,0,0,0,30020,14657,44677
1771811108,77,21,0,495,0,495,low_activity,0.409,744,312,1056,ok_volume,0.345,20111,9787,29898,ok_volume,498,0,498,30440,14657,45097
1771811109,77,22,0,532,0,532,low_activity,1.0,556,0,556,ok_volume,0.533,19086,5809,24895,ok_volume,50,1,51,29911,14578,44489
1771811111,78,21,0,202,0,202,low_activity,1.0,684,0,684,ok_volume,0.527,18745,5809,24554,ok_volume,168,0,168,28851,14578,43429
1771811112,78,21,0,329,0,329,low_activity,1.0,861,0,861,ok_volume,0.531,18799,5765,24564,ok_volume,177,0,177,28773,14578,43351
1771811116,78,21,0.932,993,35,1028,ok_volume,0.943,1200,35,1235,ok_volume,0.558,19347,5486,24833,ok_volume,680,30,710,27500,14486,41986
1771811118,78,21,0.982,2504,23,2527,ok_volume,0.975,2817,35,2852,ok_volume,0.588,21156,5486,26642,ok_volume,136,0,136,29335,14440,43775
1771811119,78,21,1.0,2135,0,2135,ok_volume,0.984,2939,23,2962,ok_volume,0.592,21432,5486,26918,ok_volume,317,0,317,29394,14440,43834
1771811120,78,21,1.0,6784,0,6784,ok_volume,0.995,9152,23,9175,ok_volume,0.663,27074,5486,32560,ok_volume,6342,0,6342,35727,14440,50167
1771811121,78,21,1.0,9365,0,9365,ok_volume,1.0,11189,0,11189,ok_volume,0.685,29304,5486,34790,ok_volume,288,0,288,38444,14440,52884
1771811122,76,22,0.985,10281,77,10358,ok_volume,0.986,10728,77,10805,ok_volume,0.581,20776,5513,26289,ok_volume,1227,82,1309,39640,14522,54162
1771811125,76,22,0.049,447,405,852,ok_volume,0.606,1962,482,2444,ok_volume,0.913,20104,909,21013,ok_volume,63,0,63,39941,14562,54503
1771811128,75,24,0.768,289,38,327,ok_volume,0.208,675,443,1118,ok_volume,0.886,15735,947,16682,ok_volume,28,0,28,40058,14477,54535
1771811129,76,23,0.817,377,38,415,ok_volume,0.841,440,38,478,ok_volume,0.885,15542,947,16489,ok_volume,98,0,98,39100,14477,53577
1771811130,77,22,1.0,428,0,428,ok_volume,0.896,692,38,730,ok_volume,0.887,15807,947,16754,ok_volume,315,0,315,39391,14477,53868
1771811131,77,22,1.0,403,0,403,ok_volume,0.896,692,38,730,ok_volume,0.886,15732,947,16679,ok_volume,0,0,0,38399,14477,52876
1771811133,77,21,0,280,0,280,low_total_volume,1.0,683,0,683,ok_volume,0.897,15981,867,16848,ok_volume,125,0,125,38437,10523,48960
1771811136,76,23,0.949,762,20,782,ok_volume,0.962,1042,20,1062,ok_volume,0.933,16481,575,17056,ok_volume,716,20,736,36702,10537,47239
1771811138,75,24,0.668,945,188,1133,ok_volume,0.681,991,188,1179,ok_volume,0.912,16228,743,16971,ok_volume,125,168,293,36509,10605,47114
1771811139,75,24,0.6,671,168,839,ok_volume,0.766,1421,188,1609,ok_volume,0.914,16620,743,17363,ok_volume,442,0,442,35870,6627,42497
1771811140,75,24,0.552,582,168,750,ok_volume,0.764,1402,188,1590,ok_volume,0.914,16635,743,17378,ok_volume,15,0,15,35885,6623,42508
1771811142,75,24,1.0,702,0,702,ok_volume,0.766,1269,168,1437,ok_volume,0.916,16993,743,17736,ok_volume,45,0,45,35956,6579,42535
1771811143,75,24,1.0,2164,0,2164,ok_volume,1.0,2621,0,2621,ok_volume,0.923,18440,743,19183,ok_volume,1477,0,1477,37421,6338,43759
1771811144,75,24,1.0,4881,0,4881,ok_volume,1.0,5538,0,5538,ok_volume,0.935,21610,731,22341,ok_volume,3371,0,3371,40312,6338,46650
1771811145,75,24,1.0,5139,0,5139,ok_volume,1.0,5826,0,5826,ok_volume,0.935,21789,731,22520,ok_volume,304,0,304,40616,6248,46864
1771811146,75,24,1.0,4079,0,4079,ok_volume,1.0,5601,0,5601,ok_volume,0.936,21526,708,22234,ok_volume,64,0,64,41033,6248,47281
1771811147,75,24,1.0,752,0,752,ok_volume,1.0,5588,0,5588,ok_volume,0.931,19870,708,20578,ok_volume,2,0,2,41052,6248,47300
1771811148,75,24,0,127,0,127,low_activity,1.0,4142,0,4142,ok_volume,0.931,19765,708,20473,ok_volume,33,0,33,41085,6248,47333
1771811149,75,23,1.0,12176,0,12176,ok_volume,1.0,12928,0,12928,ok_volume,0.956,31599,708,32307,ok_volume,12148,0,12148,53192,6240,59432
1771811150,75,23,1.0,12176,0,12176,ok_volume,1.0,12272,0,12272,ok_volume,0.94,22833,708,23541,ok_volume,0,0,0,52495,6240,58735
1771811151,75,23,0.991,12200,58,12258,ok_volume,0.991,12231,58,12289,ok_volume,0.934,22600,766,23366,ok_volume,55,58,113,52063,6298,58361
1771811152,75,23,0.617,245,58,303,ok_volume,0.991,12421,58,12479,ok_volume,0.938,21563,689,22252,ok_volume,191,0,191,42492,6248,48740
1771811154,75,23,0.636,638,142,780,ok_volume,0.552,693,200,893,ok_volume,0.961,21627,426,22053,ok_volume,264,142,406,41821,5917,47738
1771811155,75,23,0.619,604,142,746,ok_volume,0.619,849,200,1049,ok_volume,0.962,21720,426,22146,ok_volume,156,0,156,41973,1363,43336
1771811157,75,24,1.0,727,0,727,ok_volume,0.784,1175,142,1317,ok_volume,0.965,22027,388,22415,ok_volume,110,0,110,39531,1363,40894
