ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772156929,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,143,30,173
1772156930,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,143,30,173
1772156931,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,143,30,173
1772156932,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,143,30,173
1772156933,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,143,30,173
1772156934,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,143,30,173
1772156935,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,143,30,173
1772156936,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,143,30,173
1772156937,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,143,30,173
1772156938,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,143,30,173
1772156939,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,143,30,173
1772156940,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,143,30,173
1772156941,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,143,30,173
1772156942,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,143,30,173
1772156943,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,143,30,173
1772156944,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,143,30,173
1772156945,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,143,30,173
1772156946,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,30,173
1772156947,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1772156948,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1772156949,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1772156950,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1772156951,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1772156952,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1772156953,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1772156954,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1772156955,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1772156956,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1772156957,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1772156958,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1772156959,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1772156960,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1772156961,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1772156962,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1772156963,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143
1772156964,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86
1772156965,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86
1772156966,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86
1772156967,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86
1772156968,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86
1772156969,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86
1772156970,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85
1772156971,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772156972,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772156973,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772156974,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772156975,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772156976,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156977,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156978,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156979,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156980,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772156981,32,67,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1772156982,32,67,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1772156983,32,67,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1772156984,32,67,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1772156985,32,67,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1772156986,32,67,0,0,26,26,low_activity,0,0,26,26,low_activity,0,29,26,55,low_activity,0,0,0,29,26,55
1772156987,32,67,0,0,26,26,low_activity,0,0,26,26,low_activity,0,29,26,55,low_activity,0,0,0,29,26,55
1772156988,32,67,0,28,0,28,low_activity,0,28,26,54,low_activity,0,57,26,83,low_activity,28,0,28,57,26,83
1772156989,32,67,0,28,0,28,low_activity,0,28,26,54,low_activity,0,57,26,83,low_activity,0,0,0,57,26,83
1772156990,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,57,26,83,low_activity,0,0,0,57,26,83
1772156991,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,57,26,83,low_activity,0,0,0,57,26,83
1772156992,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,57,26,83,low_activity,0,0,0,57,26,83
1772156993,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,26,83,low_activity,0,0,0,57,26,83
1772156994,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,26,83,low_activity,0,0,0,57,26,83
1772156995,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,26,83,low_activity,0,0,0,57,26,83
1772156996,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,26,83,low_activity,0,0,0,57,26,83
1772156997,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,26,83,low_activity,0,0,0,57,26,83
1772156998,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,26,83,low_activity,0,0,0,57,26,83
1772156999,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,26,83,low_activity,0,0,0,57,26,83
1772157000,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,26,83,low_activity,0,0,0,57,26,83
1772157001,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,85,26,111,low_activity,28,0,28,85,26,111
1772157002,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,85,26,111,low_activity,0,0,0,85,26,111
1772157003,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,85,26,111,low_activity,0,0,0,85,26,111
1772157004,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,85,26,111,low_activity,0,0,0,85,26,111
1772157005,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,85,26,111,low_activity,0,0,0,85,26,111
1772157006,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,26,111,low_activity,0,0,0,85,26,111
1772157007,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,26,111,low_activity,0,0,0,85,26,111
1772157008,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,26,111,low_activity,0,0,0,85,26,111
1772157009,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,26,111,low_activity,0,0,0,85,26,111
1772157010,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,26,111,low_activity,0,0,0,85,26,111
1772157011,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,26,82,low_activity,0,0,0,85,26,111
1772157012,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,26,82,low_activity,0,0,0,85,26,111
1772157013,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,26,82,low_activity,0,0,0,85,26,111
1772157014,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,26,82,low_activity,0,0,0,85,26,111
1772157015,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,85,26,111
1772157016,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,85,26,111
1772157017,32,67,0,18,0,18,low_activity,0,18,0,18,low_activity,0,74,0,74,low_activity,18,0,18,103,26,129
1772157018,32,67,0,18,0,18,low_activity,0,18,0,18,low_activity,0,46,0,46,low_activity,0,0,0,103,26,129
1772157019,32,67,0,18,0,18,low_activity,0,18,0,18,low_activity,0,46,0,46,low_activity,0,0,0,103,26,129
1772157020,32,67,0,0,0,0,no_volume,0,18,0,18,low_activity,0,46,0,46,low_activity,0,0,0,103,26,129
1772157021,32,67,0,0,0,0,no_volume,0,18,0,18,low_activity,0,46,0,46,low_activity,0,0,0,103,26,129
1772157022,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,103,26,129
1772157023,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,103,26,129
1772157024,32,67,0,0,13,13,low_activity,0,0,13,13,low_activity,0,46,13,59,low_activity,0,0,0,103,39,142
1772157025,32,67,0,0,13,13,low_activity,0,0,13,13,low_activity,0,46,13,59,low_activity,0,0,0,103,39,142
1772157026,32,67,0,0,0,0,no_volume,0,0,13,13,low_activity,0,46,13,59,low_activity,0,0,0,103,39,142
1772157027,32,67,0,0,0,0,no_volume,0,0,13,13,low_activity,0,46,13,59,low_activity,0,0,0,103,39,142
1772157028,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,13,59,low_activity,0,0,0,103,39,142
1772157029,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,13,59,low_activity,0,0,0,103,39,142
1772157030,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,13,59,low_activity,0,0,0,103,39,142
1772157031,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,13,31,low_activity,0,0,0,103,39,142
1772157032,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,13,31,low_activity,0,0,0,103,39,142
1772157033,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,13,31,low_activity,0,0,0,103,39,142
1772157034,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,13,31,low_activity,0,0,0,103,39,142
1772157035,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,13,31,low_activity,0,0,0,103,39,142
1772157036,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,13,31,low_activity,0,0,0,103,39,142
1772157037,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,13,31,low_activity,0,0,0,103,39,142
1772157038,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,13,31,low_activity,0,0,0,103,39,142
1772157039,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,13,31,low_activity,0,0,0,103,39,142
1772157040,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,13,31,low_activity,0,0,0,103,39,142
1772157041,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,13,31,low_activity,0,0,0,74,39,113
1772157042,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,13,31,low_activity,0,0,0,74,39,113
1772157043,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,13,31,low_activity,0,0,0,74,39,113
1772157044,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,32,13,45,low_activity,14,0,14,88,39,127
1772157045,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,32,13,45,low_activity,0,0,0,88,13,101
1772157046,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,32,13,45,low_activity,0,0,0,88,13,101
1772157047,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,13,27,low_activity,0,0,0,88,13,101
1772157048,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,13,27,low_activity,0,0,0,60,13,73
1772157049,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,13,27,low_activity,0,0,0,60,13,73
1772157050,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,13,27,low_activity,0,0,0,60,13,73
1772157051,31,67,0,217,15,232,low_activity,0,217,15,232,low_activity,0,231,28,259,low_activity,217,15,232,277,28,305
1772157052,31,67,0,217,15,232,low_activity,0,217,15,232,low_activity,0,231,28,259,low_activity,0,0,0,277,28,305
1772157053,31,67,0,217,15,232,low_activity,0,217,15,232,low_activity,0,231,15,246,low_activity,0,0,0,277,28,305
1772157054,31,67,0,0,0,0,no_volume,0,217,15,232,low_activity,0,231,15,246,low_activity,0,0,0,277,28,305
1772157055,31,67,0,0,0,0,no_volume,0,217,15,232,low_activity,0,231,15,246,low_activity,0,0,0,277,28,305
1772157056,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,15,246,low_activity,0,0,0,277,28,305
1772157057,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,15,246,low_activity,0,0,0,277,28,305
1772157058,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,15,246,low_activity,0,0,0,277,28,305
1772157059,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,15,246,low_activity,0,0,0,277,28,305
1772157060,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,15,246,low_activity,0,0,0,277,28,305
1772157061,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,15,246,low_activity,0,0,0,249,28,277
1772157062,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,15,246,low_activity,0,0,0,249,28,277
1772157063,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,15,246,low_activity,0,0,0,249,28,277
1772157064,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,15,246,low_activity,0,0,0,249,28,277
1772157065,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,15,246,low_activity,0,0,0,249,28,277
1772157066,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,15,246,low_activity,0,0,0,249,28,277
1772157067,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,15,246,low_activity,0,0,0,249,28,277
1772157068,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,15,246,low_activity,0,0,0,249,28,277
1772157069,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,15,246,low_activity,0,0,0,249,28,277
1772157070,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,15,246,low_activity,0,0,0,249,28,277
1772157071,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,15,246,low_activity,0,0,0,249,28,277
1772157072,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,15,246,low_activity,0,0,0,249,28,277
1772157073,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,15,246,low_activity,0,0,0,249,28,277
1772157074,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,15,232,low_activity,0,0,0,249,28,277
1772157075,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,15,232,low_activity,0,0,0,249,28,277
1772157076,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,15,232,low_activity,0,0,0,249,28,277
1772157077,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,15,232,low_activity,0,0,0,231,28,259
1772157078,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,15,232,low_activity,0,0,0,231,28,259
1772157079,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,15,232,low_activity,0,0,0,231,28,259
1772157080,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,15,232,low_activity,0,0,0,231,28,259
1772157081,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,231,28,259
1772157082,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,231,28,259
1772157083,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,231,15,246
1772157084,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,231,15,246
1772157085,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,231,15,246
1772157086,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,231,15,246
1772157087,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,231,15,246
1772157088,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,231,15,246
1772157089,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,231,15,246
1772157090,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,231,15,246
1772157091,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,233,15,248
1772157092,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,233,15,248
1772157093,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,233,15,248
1772157094,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,233,15,248
1772157095,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,233,15,248
1772157096,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,233,15,248
1772157097,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,233,15,248
1772157098,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,233,15,248
1772157099,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,233,15,248
1772157100,31,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,304,15,319
1772157101,31,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,304,15,319
1772157102,31,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,304,15,319
1772157103,31,67,0,0,0,0,no_volume,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,304,15,319
1772157104,31,67,0,20,0,20,low_activity,0,91,0,91,low_activity,0,91,0,91,low_activity,20,0,20,310,15,325
1772157105,31,67,0,20,0,20,low_activity,0,20,0,20,low_activity,0,91,0,91,low_activity,0,0,0,310,15,325
1772157106,31,67,0,20,0,20,low_activity,0,20,0,20,low_activity,0,91,0,91,low_activity,0,0,0,310,15,325
1772157107,31,67,0,0,0,0,no_volume,0,20,0,20,low_activity,0,91,0,91,low_activity,0,0,0,310,15,325
1772157108,31,67,0,0,0,0,no_volume,0,20,0,20,low_activity,0,91,0,91,low_activity,0,0,0,310,15,325
1772157109,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,310,15,325
1772157110,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,310,15,325
1772157111,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157112,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157113,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157114,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157115,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157116,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157117,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157118,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157119,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157120,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157121,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157122,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157123,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157124,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157125,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157126,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157127,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157128,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157129,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,93,0,93
1772157130,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,93,0,93
1772157131,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,93,0,93
1772157132,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,93,0,93
1772157133,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,93,0,93
1772157134,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93
1772157135,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93
1772157136,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93
1772157137,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93
1772157138,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93
1772157139,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93
1772157140,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93
1772157141,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93
1772157142,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93
1772157143,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93
1772157144,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93
1772157145,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93
1772157146,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93
1772157147,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93
1772157148,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93
1772157149,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93
1772157150,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93
1772157151,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1772157152,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1772157153,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1772157154,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1772157155,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1772157156,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1772157157,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,92,0,92
